segmentnr	original	analyzed	translated
['ZH_T21_1239_001:0192b18_12', 'ZH_T21_1239_001:0192b18_17']	移山住流種種事業。🔽皆悉充滿。	移山住流種種事業。🔽皆悉充滿。	Oṃ pāca pāca pāca pāca svāhā. Scatter ghee, pāca svāhā. Mix ghee, pāca svāhā. Mix maṇibhadra, svāhā. Mix maṇibhadra, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā. Mix yakṣa, svāhā
['ZH_T21_1239_001:0192b19_16']	若有鬼神毘那夜迦與人作障難者作衰害者。	若有鬼神毘那夜迦與人作障難者作衰害者。	If there are ghosts and spirits, Vināyakas, who create obstacles and difficulties for people, who bring harm and injury,
['ZH_T21_1239_001:0192b20_7']	以此神呪擲彼鬼神。	以此神呪擲彼鬼神。	With this divine spell, throw them into the sky.
['ZH_T21_1239_001:0192b21_2']	在於虛空而不復下不能惱害。	在於虛空而不復下不能惱害。	They will not come down again and will not be able to cause harm.
['ZH_T21_1239_001:0192b21_17']	世尊此呪普為一切眾生作護作救。	世尊此呪普為一切眾生作護作救。	World-Honored One, this spell universally protects and saves all sentient beings.
['ZH_T21_1239_001:0192b22_8']	若有惡鬼吸人精氣者。	若有惡鬼吸人精氣者。	If there are evil ghosts who suck out people's vital energy,
['ZH_T21_1239_001:0192b22_17']	害人資產耗人財物。	害人資產耗人財物。	Harm people's resources and waste people's wealth,
['ZH_T21_1239_001:0192b23_11']	如是一切眾生怖畏悉為結界。	如是一切眾生怖畏悉為結界。	In this way, for all sentient beings who are afraid, it creates a boundary.
['ZH_T21_1239_001:0192b24_7']	當令彼惡鬼惡人惡賊自消自滅。	當令彼惡鬼惡人惡賊自消自滅。	It will cause those evil ghosts, evil people, evil thieves to naturally disappear and perish.
['ZH_T21_1239_001:0192b25_5']	及世間鳥獸草木礫石能含毒害人者。	及世間鳥獸草木礫石能含毒害人者。	And the poisonous birds, beasts, grasses, trees, and pebbles in the world that can harm people,
['ZH_T21_1239_001:0192b25_10']	除滅無餘。	除滅無餘。	Eliminate them without remainder.
['ZH_T21_1239_001:0192b25_19']	世尊此呪極有威神。	世尊此呪極有威神。	World-Honored One, this spell has extremely powerful spiritual power.
['ZH_T21_1239_001:0192b26_8']	奇特猛利極惡無比。	奇特猛利極惡無比。	It is extraordinary, fierce, sharp, and extremely evil, incomparable.
['ZH_T21_1239_001:0192b26_18']	世尊八臂那羅延天神。	世尊八臂那羅延天神。	World-Honored One, the eight-armed Nārāyaṇa Deva,
['ZH_T21_1239_001:0192b27_11']	能內三十三天身入芥子中。	能內三十三天身入芥子中。	Can shrink his body to enter the space of a mustard seed.
['ZH_T21_1239_001:0192b28_2']	令釋梵王都不覺知。	令釋梵王都不覺知。	Causing the Śakra and Brahmā Kings to be completely unaware.
['ZH_T21_1239_001:0192b28_7']	神力如是。	神力如是。	His spiritual power is like this.
['ZH_T21_1239_001:0192b28_14']	世尊如彼天神。	世尊如彼天神。	World-Honored One, it is like those celestial spirits.
['ZH_T21_1239_001:0192b29_5']	滿於世間如稻麻竹葦。	滿於世間如稻麻竹葦。	Filling the world like reeds and bamboos.
['ZH_T21_1239_001:0192b29_14']	一一天神同心併力。	一一天神同心併力。	Each celestial spirit, with the same mind and combined strength,
['ZH_T21_1239_001:0192c01_6']	以我此大無邊神呪威力。	以我此大無邊神呪威力。	With the power of my great boundless divine mantra,
['ZH_T21_1239_001:0192c01_17']	擲彼天神在於他方世界。	擲彼天神在於他方世界。	Throws those celestial spirits to other world-systems.
['ZH_T21_1239_001:0192c02_7']	令彼天神不覺不知。	令彼天神不覺不知。	Causing those celestial spirits to be unaware and unknowing.
['ZH_T21_1239_001:0192c03_5']	我之威力自如是無邊自在元帥大將。	我之威力自如是無邊自在元帥大將。	My power is like this, boundless, and the great general of the supreme commander.
['ZH_T21_1239_001:0192c04_4']	若善男子善女人國王大臣受持此呪者。	若善男子善女人國王大臣受持此呪者。	If good men, good women, kings and ministers receive and uphold this mantra,
['ZH_T21_1239_001:0192c04_14']	我當與一切金剛力士。	我當與一切金剛力士。	I will, together with all the vajra warriors,
['ZH_T21_1239_001:0192c05_6']	天龍阿修羅王四大天王。	天龍阿修羅王四大天王。	The kings of devas, dragons, and asuras, the four heavenly kings,
['ZH_T21_1239_001:0192c05_16']	二十八部藥叉大將軍。	二十八部藥叉大將軍。	The twenty-eight divisions of great generals of the yakshas,
['ZH_T21_1239_001:0192c06_7']	四十二部羅剎藥叉王。	四十二部羅剎藥叉王。	The forty-two divisions of rakshasa and yaksha kings,
['ZH_T21_1239_001:0192c07_4']	羅剎鳩槃荼王乾闥婆王緊那羅王。	羅剎鳩槃荼王乾闥婆王緊那羅王。	The kings of rakshasas, kumbhandas, gandharvas, and kinnaras,
['ZH_T21_1239_001:0192c09_10']	降怨鳥王目真隣王孔雀王金翅鳥王師子吼王大梵王功德大辯王摩醯首羅王三十三天王一切善神。	降怨鳥王目真隣王孔雀王金翅鳥王師子吼王大梵王功德大辯王摩醯首羅王三十三天王一切善神。	King of the Garuda Birds, King of the True Neighbors, Peacock King, King of the Golden-winged Birds, Lion's Roar King, Great Brahma King, King of Great Meritorious Great Eloquence, King of Mahesvara, King of the Thirty-three Heavens, and all the good spirits.
['ZH_T21_1239_001:0192c09_18']	各領百億鬼神王。	各領百億鬼神王。	Each leads a hundred koṭis of ghost spirit kings.
['ZH_T21_1239_001:0192c10_8']	備具鎧甲前後圍繞。	備具鎧甲前後圍繞。	Fully equipped with armor, surrounding in front and back.
['ZH_T21_1239_001:0192c10_17']	隨侍其人不令遇惡。	隨侍其人不令遇惡。	Following and serving that person, not allowing them to encounter evil.
['ZH_T21_1239_001:0192c11_11']	世尊我是鬼神王中元帥大將。	世尊我是鬼神王中元帥大將。	World-Honored One, I am the great general marshal among the ghost spirit kings.
['ZH_T21_1239_001:0192c11_18']	無邊自在威力。	無邊自在威力。	Having boundless mastery and majestic power.
['ZH_T21_1239_001:0192c12_14']	能摧伏外道天龍阿修羅王梵天王。	能摧伏外道天龍阿修羅王梵天王。	Able to subdue non-Buddhist paths, heavenly dragons, asura kings, and Brahma kings.
['ZH_T21_1239_001:0192c13_1']	若有犯者。	若有犯者。	If there are any offenders.
['ZH_T21_1239_001:0192c13_12']	我當以千輻輪轢其頭破。	我當以千輻輪轢其頭破。	I will crush their heads with the thousand-spoked wheel.
['ZH_T21_1239_001:0192c14_2']	猶如微塵即令斷滅。	猶如微塵即令斷滅。	Just like fine dust, causing them to be annihilated.
['ZH_T21_1239_001:0192c14_14']	世尊若天龍若一切鬼神王。	世尊若天龍若一切鬼神王。	World-Honored One, if heavenly dragons or all the ghost spirit kings.
['ZH_T21_1239_001:0192c15_4']	聞我阿吒婆拘名者。	聞我阿吒婆拘名者。	Hear my name Aṭa Baka.
['ZH_T21_1239_001:0192c15_17']	而迎奔走何況更能依法受持。	而迎奔走何況更能依法受持。	They will come running to welcome, let alone be able to uphold the Dharma in accordance with the method.
['ZH_T21_1239_001:0192c16_8']	世尊若聞此神呪名者。	世尊若聞此神呪名者。	World-Honored One, if one hears the name of this spirit mantra.
['ZH_T21_1239_001:0192c16_15']	便當恭敬禮拜。	便當恭敬禮拜。	One should then respectfully pay homage.
['ZH_T21_1239_001:0192c17_3']	或復合掌讚歎。	或復合掌讚歎。	Or join palms in praise.
['ZH_T21_1239_001:0192c17_17']	何者其人先與佛深重有大因緣。	何者其人先與佛深重有大因緣。	Which person has previously had a profound and great karmic connection with the Buddha.
['ZH_T21_1239_001:0192c18_7']	而於今生重聞是呪。	而於今生重聞是呪。	And now in this life, they hear this mantra again.
['ZH_T21_1239_001:0192c19_2']	世尊若能誦者不為鬼神侵嬈。	世尊若能誦者不為鬼神侵嬈。	World-Honored One, if one is able to recite it, one will not be disturbed by ghosts and spirits.
['ZH_T21_1239_001:0192c19_10']	亦不橫病不枉死。	亦不橫病不枉死。	One will not suffer from unexpected illnesses or die an unjust death.
['ZH_T21_1239_001:0192c20_6']	得壽百歲得見百秋不令遇惡。	得壽百歲得見百秋不令遇惡。	One will live to a hundred years old and see a hundred autumns, without encountering evil.
['ZH_T21_1239_001:0192c20_15']	世尊若人行此呪道。	世尊若人行此呪道。	World-Honored One, if a person practices this mantra path.
['ZH_T21_1239_001:0192c21_6']	雖不得成大呪師者。	雖不得成大呪師者。	Even if they are not able to become a great mantra master.
['ZH_T21_1239_001:0192c21_15']	亦能成辦種種功德。	亦能成辦種種功德。	They will still be able to accomplish various merits.
['ZH_T21_1239_001:0192c22_5']	妙好官位辯論無比。	妙好官位辯論無比。	Excellent official positions and incomparable eloquence.
['ZH_T21_1239_001:0192c23_1']	無王法枷鎖之難無刀杖之難。	無王法枷鎖之難無刀杖之難。	No difficulties with royal laws, shackles, or weapons.
['ZH_T21_1239_001:0192c23_10']	解脫纏縛照明幽暗。	解脫纏縛照明幽暗。	Liberated from bondage, illuminating the dark.
['ZH_T21_1239_001:0192c23_19']	悉滅一切毒惡繫縛。	悉滅一切毒惡繫縛。	All poisons and evil bonds are completely destroyed.
['ZH_T21_1239_001:0192c24_8']	狂象狂賊虎狼師子。	狂象狂賊虎狼師子。	Crazy elephants, crazy bandits, tigers, wolves, and lions.
['ZH_T21_1239_001:0192c24_17']	口閉咽塞不能害人。	口閉咽塞不能害人。	Their mouths are closed and their throats are blocked, unable to harm people.
['ZH_T21_1239_001:0192c26_1']	故名曰無盡意菩薩化身元帥大藏王甘露陀羅尼。	故名曰無盡意菩薩化身元帥大藏王甘露陀羅尼。	Therefore, it is called the Dhāraṇī of the Sweet Dew of the Great Treasury King, the Metamorphosed Body of Bodhisattva Akāśagarbha.
['ZH_T21_1239_001:0192c26_13']	世尊此呪於眾生無功德者。	世尊此呪於眾生無功德者。	World-Honored One, for sentient beings who lack merit,
['ZH_T21_1239_001:0192c27_7']	盧舍那佛畢不合為我印之。	盧舍那佛畢不合為我印之。	Vairocana Buddha, please seal it for me.
['ZH_T21_1239_001:0192c28_4']	號為無邊甘露陀羅尼元帥神呪。	號為無邊甘露陀羅尼元帥神呪。	It is called the Womb of Boundless Ambrosia Dhāraṇī, the Great Marshal Divine Spell.
['ZH_T21_1239_001:0192c28_11']	世尊持此呪者。	世尊持此呪者。	World-Honored One, those who uphold this spell
['ZH_T21_1239_001:0192c29_2']	有十大勝利功德隨身。	有十大勝利功德隨身。	will have ten great victorious merits and virtues following them.
['ZH_T21_1239_001:0192c29_15']	一者善持呪道必獲無上善道。	一者善持呪道必獲無上善道。	First, those who uphold the spell will certainly attain the unsurpassed good path.
['ZH_T21_1239_001:0193a01_8']	二者轉所生處隨意而去。	二者轉所生處隨意而去。	Second, they will be able to go wherever they wish in their next life.
['ZH_T21_1239_001:0193a02_5']	三者在生不驚不怖不被刀兵傷害。	三者在生不驚不怖不被刀兵傷害。	Third, in this life they will not be frightened, terrified, or harmed by weapons.
['ZH_T21_1239_001:0193a02_14']	四者不畏毒蟲惡獸。	四者不畏毒蟲惡獸。	Fourth, they will not fear poisonous insects or vicious beasts.
['ZH_T21_1239_001:0193a03_4']	五者不畏王法繫閉。	五者不畏王法繫閉。	Fifth, they will not fear being bound by royal law.
['ZH_T21_1239_001:0193a03_14']	六者不為怨家之所害。	六者不為怨家之所害。	Sixth, they will not be harmed by enemies.
['ZH_T21_1239_001:0193a04_3']	七者去處無障。	七者去處無障。	Seventh, they will have no obstacles wherever they go.
['ZH_T21_1239_001:0193a04_14']	八者所出言教人皆信受。	八者所出言教人皆信受。	Eighth, people will all believe and accept their words and teachings.
['ZH_T21_1239_001:0193a05_2']	九者不飢不渴。	九者不飢不渴。	Ninth, they will not be hungry or thirsty.
['ZH_T21_1239_001:0193a05_11']	十者臨終不經八難。	十者臨終不經八難。	Tenth, when they are about to die, they will not experience the eight difficulties.
['ZH_T21_1239_001:0193a06_7']	面覩觀世音菩薩為與菩提道記。	面覩觀世音菩薩為與菩提道記。	They will directly see Bodhisattva Avalokiteśvara and receive the prediction of the path to enlightenment.
['ZH_T21_1239_001:0193a06_14']	世尊誦此呪者。	世尊誦此呪者。	World-Honored One, those who recite this spell
['ZH_T21_1239_001:0193a07_5']	獲無量殊勝利益功德。	獲無量殊勝利益功德。	will attain immeasurable supreme benefits and merits.
['ZH_T21_1239_001:0193a08_8']	爾時會中有一菩薩。	爾時會中有一菩薩。	At that time, in the assembly, there was a bodhisattva.
['ZH_T21_1239_001:0193a08_15']	名曰定自在王。	名曰定自在王。	His name was King of Concentration and Freedom.
['ZH_T21_1239_001:0193a09_5']	整理衣服偏袒右肩。	整理衣服偏袒右肩。	He adjusted his clothes and bared his right shoulder.
['ZH_T21_1239_001:0193a09_16']	右膝著地合掌而白佛言。	右膝著地合掌而白佛言。	He touched his right knee to the ground, joined his palms, and said to the Buddha,
['ZH_T21_1239_001:0193a10_12']	世尊我見會中元帥大將阿吒婆俱。	世尊我見會中元帥大將阿吒婆俱。	World-Honored One, I see in the assembly the great general Aṭa-pāka.
['ZH_T21_1239_001:0193a11_3']	率領天龍八部鬼神。	率領天龍八部鬼神。	Leading the devas, nāgas, eight divisions, and spirits,
['ZH_T21_1239_001:0193a11_16']	備鎧持鉾光明照曜威神奇特。	備鎧持鉾光明照曜威神奇特。	Wearing armor and holding spears, his light shines brightly, his awesome spirit is extraordinary.
['ZH_T21_1239_001:0193a12_11']	彼若發怒令諸鬼神自消自滅。	彼若發怒令諸鬼神自消自滅。	If he becomes angry, he will cause the spirits to disappear and perish on their own.
['ZH_T21_1239_001:0193a12_18']	天地六變振動。	天地六變振動。	Heaven and earth shake and tremble six times.
['ZH_T21_1239_001:0193a13_5']	世尊此大將。	世尊此大將。	World-Honored One, this great general,
['ZH_T21_1239_001:0193a13_18']	前身行何三昧功德又作何願。	前身行何三昧功德又作何願。	In his previous life, what samādhi and merits did he practice, and what vows did he make?
['ZH_T21_1239_001:0193a14_9']	今大威神力奇特之身。	今大威神力奇特之身。	Now he has a body with great awesome spiritual power and is extraordinary.
['ZH_T21_1239_001:0193a14_16']	今說此呪如上。	今說此呪如上。	Now he speaks this mantra as above.
['ZH_T21_1239_001:0193a15_6']	四眾驚疑怪之有異。	四眾驚疑怪之有異。	The four assemblies are startled, doubtful, and find it strange and unusual.
['ZH_T21_1239_001:0193a16_1']	願佛慈悲為解說之我欲聞之。	願佛慈悲為解說之我欲聞之。	I wish the Buddha, out of compassion, would explain it for me. I wish to hear it.
['ZH_T21_1239_001:0193a16_15']	爾時佛告定自在王菩薩摩訶薩。	爾時佛告定自在王菩薩摩訶薩。	At that time, the Buddha told the bodhisattva-mahāsattva King of Concentration and Freedom,
['ZH_T21_1239_001:0193a17_11']	汝今諦聽我今說彼大將往昔之行。	汝今諦聽我今說彼大將往昔之行。	Listen carefully now as I explain the great general's past practices.
['ZH_T21_1239_001:0193a17_18']	善男子彼大將。	善男子彼大將。	Good man, that great general
['ZH_T21_1239_001:0193a18_10']	於空王如來所修菩薩行。	於空王如來所修菩薩行。	cultivated bodhisattva practices in the presence of Buddha Akṣobhya.
['ZH_T21_1239_001:0193a19_1']	其佛滅後末法之時。	其佛滅後末法之時。	After the parinirvāṇa of that Buddha, in the final age,
['ZH_T21_1239_001:0193a19_10']	眾生福薄三年炎旱。	眾生福薄三年炎旱。	when sentient beings' blessings were meager, there was a drought for three years.
['ZH_T21_1239_001:0193a19_19']	赤地千里流水枯竭。	赤地千里流水枯竭。	The parched earth extended for a thousand miles, and the flowing waters dried up.
['ZH_T21_1239_001:0193a20_12']	一切眾生迷失本性飢渴盈路。	一切眾生迷失本性飢渴盈路。	All sentient beings lost their original nature, and hunger and thirst filled the roads.
['ZH_T21_1239_001:0193a21_5']	時彼大將始作白衣行者。	時彼大將始作白衣行者。	At that time, the great general, who was originally a layman,
['ZH_T21_1239_001:0193a21_10']	其家大富。	其家大富。	was from a very wealthy family.
['ZH_T21_1239_001:0193a21_19']	見彼眾生受如是苦。	見彼眾生受如是苦。	Seeing the suffering of those sentient beings,
['ZH_T21_1239_001:0193a22_6']	即捨妻子眷屬。	即捨妻子眷屬。	he immediately abandoned his wife, children, and relatives.
['ZH_T21_1239_001:0193a22_16']	身著故破衣擔水與食。	身著故破衣擔水與食。	Wearing old and tattered clothes, he carried water and food.
['ZH_T21_1239_001:0193a23_6']	行迴處處救人飢渴。	行迴處處救人飢渴。	He traveled everywhere to rescue people from hunger and thirst.
['ZH_T21_1239_001:0193a24_4']	作如是行於六十年中而不休息勤行。	作如是行於六十年中而不休息勤行。	He practiced in this way for sixty years without rest.
['ZH_T21_1239_001:0193a25_2']	遂遭荒亂遇諸狂賊圍繞執縛呵責。	遂遭荒亂遇諸狂賊圍繞執縛呵責。	He eventually encountered chaos and was surrounded and captured by bandits who scolded him.
['ZH_T21_1239_001:0193a25_11']	時彼行者自知無罪。	時彼行者自知無罪。	At that time, the practitioner knew he was innocent.
['ZH_T21_1239_001:0193a26_6']	即自言今者群賊仰願放我手足。	即自言今者群賊仰願放我手足。	He said, Now, bandits, I pray that you release my hands and feet.
['ZH_T21_1239_001:0193a26_15']	頂禮十方歸命三寶。	頂禮十方歸命三寶。	I bow my head to the ten directions and take refuge in the Three Jewels.
['ZH_T21_1239_001:0193a27_7']	我今年已朽邁將死不久。	我今年已朽邁將死不久。	I am now old and will die soon.
['ZH_T21_1239_001:0193a27_17']	群賊聞之即放其手足。	群賊聞之即放其手足。	The bandits heard this and immediately released his hands and feet.
['ZH_T21_1239_001:0193a28_7']	行者菩薩踴躍歡喜。	行者菩薩踴躍歡喜。	The practitioner Bodhisattva was overjoyed.
['ZH_T21_1239_001:0193a29_6']	即告天云十方賢聖當證知無辜橫執縛。	即告天云十方賢聖當證知無辜橫執縛。	He then said to the heavens, The sages of the ten directions should bear witness to this unjust and wrongful imprisonment.
['ZH_T21_1239_001:0193b01_3']	發此語已天地大動十方諸佛雲集。	發此語已天地大動十方諸佛雲集。	As soon as he spoke these words, the heavens and earth shook and the Buddhas of the ten directions gathered like clouds.
['ZH_T21_1239_001:0193b01_17']	而彼狂賊自迷慌失性悶絕于地。	而彼狂賊自迷慌失性悶絕于地。	The crazed bandits themselves became confused and lost their minds, fainting on the ground.
['ZH_T21_1239_001:0193b02_8']	時彼行者慈悲不捨。	時彼行者慈悲不捨。	At that time, the practitioner, out of compassion, did not abandon them.
['ZH_T21_1239_001:0193b02_18']	遂便執行者引刀而殺。	遂便執行者引刀而殺。	He then proceeded to lead them, drawing his sword to kill them.
['ZH_T21_1239_001:0193b03_10']	行者臨終之日發大誓言。	行者臨終之日發大誓言。	On the day of the practitioner's death, he made a great vow, saying,
['ZH_T21_1239_001:0193b03_18']	一切賢聖當證知。	一切賢聖當證知。	All sages should bear witness to this.
['ZH_T21_1239_001:0193b04_7']	我今日無辜橫死。	我今日無辜橫死。	Today, I have died an unjust and wrongful death.
['ZH_T21_1239_001:0193b04_14']	願我捨此身體。	願我捨此身體。	I vow to abandon this body of mine.
['ZH_T21_1239_001:0193b05_4']	當作大力勇猛之神。	當作大力勇猛之神。	I shall become a powerful and valiant spirit.
['ZH_T21_1239_001:0193b05_15']	無量無邊威伏惡賊惡人。	無量無邊威伏惡賊惡人。	With immeasurable and boundless power, I shall subdue evil bandits and evil people.
['ZH_T21_1239_001:0193b06_6']	摧碎極惡天魔鬼神。	摧碎極惡天魔鬼神。	I shall crush the most evil celestial demons and spirits.
['ZH_T21_1239_001:0193b07_9']	若十方世界眾生有枉橫者我皆救之普令安穩。	若十方世界眾生有枉橫者我皆救之普令安穩。	If there are sentient beings in the worlds of the ten directions who are unjustly wronged, I shall save them all and bring them universal peace and security.
['ZH_T21_1239_001:0193b07_17']	善男子以願力故。	善男子以願力故。	Good man, by the power of his vows,
['ZH_T21_1239_001:0193b08_9']	今作無邊自在元帥大將。	今作無邊自在元帥大將。	he now becomes the boundless, sovereign, great general,
['ZH_T21_1239_001:0193b09_4']	於諸神中最尊最上第一之身。	於諸神中最尊最上第一之身。	the most venerable, supreme, foremost body among all the spirits.
['ZH_T21_1239_001:0193b10_7']	故名元帥鬼神大將阿吒婆拘爾時定自在王菩薩。	故名元帥鬼神大將阿吒婆拘爾時定自在王菩薩。	Therefore, he is called the great general of the spirits, Atavaju. At that time, the Bodhisattva King of Concentration and Freedom,
['ZH_T21_1239_001:0193b11_1']	聞此事已而說偈讚歎曰。	聞此事已而說偈讚歎曰。	having heard this, spoke a verse in praise, saying:
['ZH_T21_1239_001:0193b12_0']	我聞元帥名　　世間救苦厄	我聞元帥名　　世間救苦厄	I hear the name of the great general, who saves the world from suffering and misfortune.
['ZH_T21_1239_001:0193b13_0']	一切大神中　　奇特無有比	一切大神中　　奇特無有比	Among all the great spirits, he is extraordinary and incomparable.
['ZH_T21_1239_001:0193b14_0']	種種變化身　　而救眾生苦	種種變化身　　而救眾生苦	With various transformed bodies, he saves sentient beings from suffering.
['ZH_T21_1239_001:0193b15_0']	我今聞往昔　　實不可思議	我今聞往昔　　實不可思議	I now hear of his past, which is truly inconceivable.
['ZH_T21_1239_001:0193b16_15']	爾時定自在王菩薩說偈已坐而聽法。	爾時定自在王菩薩說偈已坐而聽法。	At that time, after the Bodhisattva King of Concentration and Freedom spoke this verse, he sat and listened to the Dharma.
['ZH_T21_1239_001:0193b17_6']	時阿吒婆拘白佛言。	時阿吒婆拘白佛言。	Then Atavaju said to the Buddha:
['ZH_T21_1239_001:0193b17_13']	世尊願所說呪。	世尊願所說呪。	World-Honored One, please bestow the mantra you have spoken.
['ZH_T21_1239_001:0193b18_5']	付與智慧之人然可誦之。	付與智慧之人然可誦之。	It should be recited by those with wisdom.
['ZH_T21_1239_001:0193b18_15']	若不能誦者即勿行之。	若不能誦者即勿行之。	If one cannot recite it, then one should not practice it.
['ZH_T21_1239_001:0193b19_5']	令彼眾生反受殃禍。	令彼眾生反受殃禍。	It will cause sentient beings to suffer misfortune in return.
['ZH_T21_1239_001:0193b20_6']	爾時佛告阿難。	爾時佛告阿難。	At that time, the Buddha told Ananda:
['ZH_T21_1239_001:0193b21_3']	阿吒薄拘元帥大將此呪極有神力。	阿吒薄拘元帥大將此呪極有神力。	This mantra of the Great Commander-in-Chief Atapā has extremely powerful spiritual efficacy.
['ZH_T21_1239_001:0193b21_17']	能消除諸惡擁護眾生多所利益。	能消除諸惡擁護眾生多所利益。	It can eliminate all evils and protect sentient beings, bringing much benefit.
['ZH_T21_1239_001:0193b22_7']	汝好受持廣宣流布。	汝好受持廣宣流布。	You should uphold and widely disseminate it.
['ZH_T21_1239_001:0193b22_17']	若國土衰禍雨澤不調。	若國土衰禍雨澤不調。	If a country is in decline, with untimely rain and floods,
['ZH_T21_1239_001:0193b23_7']	以此呪安四城門上。	以此呪安四城門上。	place this mantra above the four city gates.
['ZH_T21_1239_001:0193b23_14']	即得風雨順時。	即得風雨順時。	Then the wind and rain will be timely.
['ZH_T21_1239_001:0193b24_3']	若將此呪鎮國土。	若將此呪鎮國土。	If you use this mantra to protect the country,
['ZH_T21_1239_001:0193b24_17']	四方一切隣敵及大臣不起逆心。	四方一切隣敵及大臣不起逆心。	the neighboring enemies and ministers of the four directions will not give rise to rebellious thoughts.
['ZH_T21_1239_001:0193b25_4']	若有作逆者。	若有作逆者。	If there are those who commit treason,
['ZH_T21_1239_001:0193b25_13']	三稱觀世音菩薩名。	三稱觀世音菩薩名。	recite the name of Avalokitêśvara Bodhisattva three times.
['ZH_T21_1239_001:0193b26_8']	即大元帥召一切鬼神興雲降雨。	即大元帥召一切鬼神興雲降雨。	Then the Great Commander-in-Chief will summon all ghosts and spirits to bring forth clouds and rain.
['ZH_T21_1239_001:0193b26_17']	下其刀劍而滅逆臣。	下其刀劍而滅逆臣。	Bring down their swords and destroy the rebellious ministers.
['ZH_T21_1239_001:0193b27_10']	若有國王大臣誦持此呪者。	若有國王大臣誦持此呪者。	If a king or minister recites and upholds this mantra,
['ZH_T21_1239_001:0193b28_7']	其王境土無有惡人惡賊及諸鬼神。	其王境土無有惡人惡賊及諸鬼神。	in that king's realm there will be no evil people, thieves, or ghosts.
['ZH_T21_1239_001:0193b29_1']	若善男子善女人持此呪者。	若善男子善女人持此呪者。	If good men and good women uphold this mantra,
['ZH_T21_1239_001:0193b29_14']	所在之處當得平吉晝安夜安。	所在之處當得平吉晝安夜安。	wherever they are, they will attain peace and security, day and night.
['ZH_T21_1239_001:0193c01_5']	作法之人通軍荼利法。	作法之人通軍荼利法。	The person who performs the rite is proficient in the rites of Guhyamantra.
['ZH_T21_1239_001:0193c01_16']	及觀自在菩薩般若並得。	及觀自在菩薩般若並得。	And Avalokitêśvara Bodhisattva's prajñā are both suitable.
['ZH_T21_1239_001:0193c02_7']	阿難此呪極有威力。	阿難此呪極有威力。	Ānanda, this mantra has extremely powerful spiritual efficacy.
['ZH_T21_1239_001:0193c02_16']	應令四眾善誦持之。	應令四眾善誦持之。	It should be recited and upheld well by the fourfold assembly.
['ZH_T21_1239_001:0193c03_10']	爾時大眾聞佛所說歡喜奉行。	爾時大眾聞佛所說歡喜奉行。	At that time, the great assembly, hearing what the Buddha said, joyfully undertook to practice it.
['ZH_T21_1239_001:0193c07_0']	　　　　　　　　　　　苾芻淨嚴四十九	　　　　　　　　　　　苾芻淨嚴四十九	The forty-nine pure bhikṣus
