segmentnr	original	analyzed	translated
['ZH_T40_1806_003:0461b14_18']	是事如是持。	是事如是持。	This matter is thus upheld.
['ZH_T40_1806_003:0461b15_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_003:0461b15_22']	是七滅諍法，半月半月說，《戒經》中來。	是七滅諍法，半月半月說，《戒經》中來。	These seven methods for settling disputes are to be recited every half-month in the Prātimokṣa Sūtra.
['ZH_T40_1806_003:0461b16_12']	若比丘，有諍事起，即應除滅。	若比丘，有諍事起，即應除滅。	If a bhikṣu has a dispute arise, he should immediately settle it.
['ZH_T40_1806_003:0461b16_15']	佛言：	佛言：	The Buddha said:
['ZH_T40_1806_003:0461b16_21']	「諍有四經：	「諍有四經：	There are four kinds of disputes:
['ZH_T40_1806_003:0461b17_11']	言諍、覓諍、犯諍、事諍。	言諍、覓諍、犯諍、事諍。	Disputes over words, disputes over searching, disputes over offenses, and disputes over matters.
['ZH_T40_1806_003:0461b18_7']	」言諍者，以現前毘尼、多人語二種滅滅也。	」言諍者，以現前毘尼、多人語二種滅滅也。	As for disputes over words, they are settled by means of the two methods of settling disputes using the Vinaya of face-to-face confrontation and the majority vote.
['ZH_T40_1806_003:0461b19_6']	覓諍以現前、憶念、不癡、罪處所四滅滅也。	覓諍以現前、憶念、不癡、罪處所四滅滅也。	A dispute over dharma is extinguished by the four methods of settling disputes: face-to-face, recollection, non-delusion, and determination of the site of the offense.
['ZH_T40_1806_003:0461b20_4']	犯諍以現前、自言治、草覆地三滅滅也。	犯諍以現前、自言治、草覆地三滅滅也。	A dispute over violation is extinguished by the three methods of settling disputes: face-to-face, resolution through admission of wrongdoing, and covering over as if with grass.
['ZH_T40_1806_003:0461b20_14']	事諍者，以一切滅滅。	事諍者，以一切滅滅。	A dispute over a legal issue is extinguished by all the methods of settling disputes.
['ZH_T40_1806_003:0461b21_13']	其三種諍，各分上、中、下三品，合明九種。	其三種諍，各分上、中、下三品，合明九種。	Each of the three kinds of disputes is divided into three levels: superior, middling, and inferior, totaling nine kinds.
['ZH_T40_1806_003:0461b22_6']	事諍一種，歷上三諍，隨分九品。	事諍一種，歷上三諍，隨分九品。	The one kind of dispute over a legal issue, when applied to the three superior disputes, has nine levels.
['ZH_T40_1806_003:0461b23_2']	應隨現前中三種、五種，滅上、中、下品。	應隨現前中三種、五種，滅上、中、下品。	One should extinguish the superior, middling, and inferior levels according to the three or five methods of settling disputes that are present.
['ZH_T40_1806_003:0461b23_14']	對病說藥，應善觀、解也。	對病說藥，應善觀、解也。	One should observe and understand well, prescribing the medicine according to the illness.
['ZH_T40_1806_003:0461b24_13']	應與現前毘尼，當與現前毘尼。	應與現前毘尼，當與現前毘尼。	If one should give the resolution face-to-face, one should give the resolution face-to-face.
['ZH_T40_1806_003:0461b24_19']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T40_1806_003:0461b26_4']	時，迦留陀夷與六群在河浴，迦留陀夷誤著彼衣而去。	時，迦留陀夷與六群在河浴，迦留陀夷誤著彼衣而去。	At that time, Kalodayin and the group of six were bathing in the river. Kalodayin mistakenly put on their robe and left.
['ZH_T40_1806_003:0461b27_4']	六群比丘後謂彼盜，便不現前與滅擯羯磨。	六群比丘後謂彼盜，便不現前與滅擯羯磨。	The group of six monks later said he stole it, and then gave him a resolution of expulsion without being face-to-face.
['ZH_T40_1806_003:0461b27_13']	迦留陀夷以緣白佛。	迦留陀夷以緣白佛。	Kalodayin reported the matter to the Buddha.🔽Here is the corrected and aligned text:
['ZH_T40_1806_003:0461b28_3']	便訶責已，因制此法。	便訶責已，因制此法。	Having reprimanded them, he then established this rule.
['ZH_T40_1806_003:0461b28_17']	有三種現前，法、毘尼、人也。	有三種現前，法、毘尼、人也。	There are three kinds of present: the present of the Dharma, the present of the Vinaya, and the present of the person.
['ZH_T40_1806_003:0461b29_13']	有五種現前，法、毘尼、人、僧、界也。	有五種現前，法、毘尼、人、僧、界也。	There are five kinds of present: the present of the Dharma, the present of the Vinaya, the present of the person, the present of the Sangha, and the present of the boundary.
['ZH_T40_1806_003:0461b29_19']	云何法現前？	云何法現前？	What is the present of the Dharma?
['ZH_T40_1806_003:0461c01_3']	所持法滅諍者是。	所持法滅諍者是。	It is the Dharma that is upheld to extinguish disputes.
['ZH_T40_1806_003:0461c01_10']	云何毘尼現前？	云何毘尼現前？	What is the present of the Vinaya?
['ZH_T40_1806_003:0461c01_19']	所持毘尼滅諍者是。	所持毘尼滅諍者是。	It is the Vinaya that is upheld to extinguish disputes.
['ZH_T40_1806_003:0461c02_5']	云何人現前？	云何人現前？	What is the present of the person?
['ZH_T40_1806_003:0461c02_12']	言議往反者是。	言議往反者是。	It is the mutual discussion and exchange.
['ZH_T40_1806_003:0461c02_18']	云何僧現前？	云何僧現前？	What is the present of the Sangha?
['ZH_T40_1806_003:0461c03_18']	應來者來，應與欲者與欲，得訶人不訶者是。	應來者來，應與欲者與欲，得訶人不訶者是。	It is when those who should come have come, those who should give consent have given consent, and those who should be reprimanded are not reprimanded.
['ZH_T40_1806_003:0461c04_4']	云何界現前？	云何界現前？	What is the present of the boundary?
['ZH_T40_1806_003:0461c04_13']	唱羯磨作制限者是。	唱羯磨作制限者是。	It is the proclamation of the karman and the setting of the boundary.
['ZH_T40_1806_003:0461c05_4']	此現前法，通一切羯磨。	此現前法，通一切羯磨。	This present method applies to all karmas.
['ZH_T40_1806_003:0461c05_20']	若別人對首、心念，三種現前即得。	若別人對首、心念，三種現前即得。	If it is a private face-to-face or mental repentance, the three kinds of present are sufficient.
['ZH_T40_1806_003:0461c07_2']	若四人、五人已上僧法，若作羯磨，必須五法現前。	若四人、五人已上僧法，若作羯磨，必須五法現前。	If it is a Sangha of four or five people or more, and if a karman is performed, the five methods must be present.
['ZH_T40_1806_003:0461c08_5']	以羯磨所起，必在作法界故，唯除結界自然界中也。	以羯磨所起，必在作法界故，唯除結界自然界中也。	Because what is produced by the karman must be within the ritual boundary, except in the case of the natural boundary that is established.
['ZH_T40_1806_003:0461c09_13']	應與憶念毘尼，當與憶念毘尼。	應與憶念毘尼，當與憶念毘尼。	If it is appropriate to give the vinaya of recollection, then give the vinaya of recollection.
['ZH_T40_1806_003:0461c09_19']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T40_1806_003:0461c10_11']	時，沓婆摩羅子為僧知事。	時，沓婆摩羅子為僧知事。	At that time, Dhupama-rāyputra was in charge of affairs for the saṃgha.
['ZH_T40_1806_003:0461c12_2']	六群中得惡房臥具、惡請處，起瞋謗言「有愛、恚、怖、癡」，遂以婬事誣謗。	六群中得惡房臥具、惡請處，起瞋謗言「有愛、恚、怖、癡」，遂以婬事誣謗。	The group of six obtained a bad room, bedding, and a bad invitation, and out of anger and slander, they said with love, hatred, fear, and delusion, and then falsely accused him of sexual matters.
['ZH_T40_1806_003:0461c12_15']	親於眾中，佛問虛實，彼言：	親於眾中，佛問虛實，彼言：	In the assembly, the Buddha asked about the truth, and they said:
['ZH_T40_1806_003:0461c13_10']	「我從生來，乃至夢中不婬，況於覺寤？	「我從生來，乃至夢中不婬，況於覺寤？	From birth until now, I have not had sex even in dreams, let alone while awake.
['ZH_T40_1806_003:0461c14_2']	」比丘以事詰問六群，便言：	」比丘以事詰問六群，便言：	The bhikṣus questioned the group of six about the matter, and they said:
['ZH_T40_1806_003:0461c14_13']	「沓婆清淨，無如是事。	「沓婆清淨，無如是事。	Dhupama is pure, and there is no such thing.
['ZH_T40_1806_003:0461c14_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1806_003:0461c15_15']	「沓婆無著人，不故犯戒，應白四羯磨與憶念法也。	「沓婆無著人，不故犯戒，應白四羯磨與憶念法也。	Dhupama is an unattached person who does not intentionally violate the precepts. You should give the vinaya of recollection through the white four karmas.
['ZH_T40_1806_003:0461c16_13']	」應與不癡毘尼，當與不癡毘尼。	」應與不癡毘尼，當與不癡毘尼。	If it is appropriate to give the vinaya of non-delusion, then give the vinaya of non-delusion.
['ZH_T40_1806_003:0461c16_19']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T40_1806_003:0461c18_6']	時，難提比丘得顛狂病，行來出入，不順威儀，多犯眾罪。	時，難提比丘得顛狂病，行來出入，不順威儀，多犯眾罪。	At that time, the bhikṣu Nanda had a mental illness, and his coming and going did not follow the rules of deportment, and he often committed many offenses.
['ZH_T40_1806_003:0461c18_11']	比丘詰問。	比丘詰問。	The bhikṣus questioned him.
['ZH_T40_1806_003:0461c18_14']	便言：	便言：	He said:
['ZH_T40_1806_003:0461c19_3']	「癡時造罪，病差不作。	「癡時造罪，病差不作。	When I was insane, I committed offenses, but when I recovered, I did not commit them.
['ZH_T40_1806_003:0461c19_12']	」以事白佛，佛言：	」以事白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T40_1806_003:0461c19_18']	「三種狂癡：	「三種狂癡：	There are three kinds of insanity:
['ZH_T40_1806_003:0461c20_4']	一者，常憶，說戒常來；	一者，常憶，說戒常來；	First, always remembering, always coming to the precepts;
['ZH_T40_1806_003:0461c20_15']	二者，不憶，說戒不來；	二者，不憶，說戒不來；	Second, not remembering, not coming to the precepts;
['ZH_T40_1806_003:0461c21_4']	三者，或憶或來或不來。	三者，或憶或來或不來。	Third, sometimes remembering, sometimes coming, sometimes not coming.
['ZH_T40_1806_003:0461c22_17']	此人應白四與不癡羯磨，證知病時造過，差後不造，應僧清淨，得足數。	此人應白四與不癡羯磨，證知病時造過，差後不造，應僧清淨，得足數。	This person should be given the karman of non-insanity by the four announcements, to prove that he committed offenses when he was sick, and after recovering, he does not commit them. He should be pure in the saṃgha and be counted as a quorum.
['ZH_T40_1806_003:0461c22_21']	」故制。	」故制。	Therefore, it is established.
['ZH_T40_1806_003:0461c23_11']	應與自言治，當與自言治。	應與自言治，當與自言治。	One should give the treatment of self-accusation, and should give the treatment of self-accusation.
['ZH_T40_1806_003:0461c23_17']	佛在瞻波國。	佛在瞻波國。	The Buddha was in the country of Campā.
['ZH_T40_1806_003:0461c24_18']	白月十五日僧說戒時，佛在眾坐，默不說戒。	白月十五日僧說戒時，佛在眾坐，默不說戒。	On the fifteenth day of the bright half of the month, when the saṃgha was reciting the precepts, the Buddha was sitting in the assembly, but did not recite the precepts.
['ZH_T40_1806_003:0461c25_11']	初夜已過，阿難請說，佛言：	初夜已過，阿難請說，佛言：	In the first watch of the night, Ānanda requested the Buddha to speak. The Buddha said:
['ZH_T40_1806_003:0461c26_9']	「欲令如來於不淨眾中說戒者，無此理也。	「欲令如來於不淨眾中說戒者，無此理也。	It is unreasonable for the Tathāgata to speak the precepts in an impure assembly.
['ZH_T40_1806_003:0461c26_21']	」中夜、後夜請，答亦爾。	」中夜、後夜請，答亦爾。	In the middle and last watches of the night, Ānanda made the same request, and the Buddha gave the same answer.
['ZH_T40_1806_003:0461c28_17']	時大目連即以天眼觀犯戒者去佛不遠，內懷腐爛，外現完淨，即手牽出，來白佛言：	時大目連即以天眼觀犯戒者去佛不遠，內懷腐爛，外現完淨，即手牽出，來白佛言：	At that time, Mahāmaudgalyāyana used his heavenly eye to observe the one who had violated the precepts, who was not far from the Buddha, inwardly rotten, outwardly appearing complete and pure. He immediately pulled him out by the hand and came to report to the Buddha, saying:
['ZH_T40_1806_003:0461c29_6']	「眾已清淨，應得說戒。	「眾已清淨，應得說戒。	The assembly is already pure, and the precepts can be spoken.
['ZH_T40_1806_003:0461c29_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1806_003:0461c29_19']	「自今已後不應為。	「自今已後不應為。	From now on, this should not be done.
['ZH_T40_1806_003:0462a01_1']	取自言治。	取自言治。	One should accept self-accusation as a form of punishment.
['ZH_T40_1806_003:0462a01_7']	」因制此戒。	」因制此戒。	Thus, this precept was established.
['ZH_T40_1806_003:0462a02_11']	應與多人語，當與多人語。	應與多人語，當與多人語。	If self-accusation is appropriate, one should accept self-accusation.
['ZH_T40_1806_003:0462a02_17']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0462a03_19']	時，諸比丘於十八事諍不息，遂至僧中斷，不了。	時，諸比丘於十八事諍不息，遂至僧中斷，不了。	At that time, the bhikṣus argued over eighteen matters and could not resolve them, so they went to the Saṅgha to resolve them, but it was not resolved.
['ZH_T40_1806_003:0462a04_7']	以事白佛，佛言：	以事白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T40_1806_003:0462a04_15']	「應與多覓罪相。	「應與多覓罪相。	One should use the method of seeking many faults.
['ZH_T40_1806_003:0462a05_11']	法、非法語同一處，應差比丘令行舍羅。	法、非法語同一處，應差比丘令行舍羅。	The Dharma and non-Dharma statements are in the same place, so a monk should be appointed to distribute the ballots.
['ZH_T40_1806_003:0462a05_16']	行有三種：	行有三種：	There are three ways of distributing:
['ZH_T40_1806_003:0462a06_1']	一者，顯露；	一者，顯露；	First, openly;
['ZH_T40_1806_003:0462a06_7']	二者，覆藏；	二者，覆藏；	Second, in secret;
['ZH_T40_1806_003:0462a06_13']	三者，耳語。	三者，耳語。	Third, whispering.
['ZH_T40_1806_003:0462a07_15']	若上座標首智人、和尚、闍梨住如法地，應顯露行舍羅；	若上座標首智人、和尚、闍梨住如法地，應顯露行舍羅；	If the senior monk is the leader, a wise person, the preceptor, or the teacher abides in the Dharma ground, then the ballots should be distributed openly;
['ZH_T40_1806_003:0462a08_9']	若住非法地者，作下二法行之；	若住非法地者，作下二法行之；	If they abide in the non-Dharma ground, then the lower two methods should be used;
['ZH_T40_1806_003:0462a09_4']	若非法語人多，彼應作亂起去故。	若非法語人多，彼應作亂起去故。	If the non-Dharma speakers are many, they should create chaos and leave.
['ZH_T40_1806_003:0462a09_21']	」此律本云「求覓罪相」，意亦同之。	」此律本云「求覓罪相」，意亦同之。	This Vinaya text says seeking the characteristics of offenses, the meaning is also the same.
['ZH_T40_1806_003:0462a10_11']	應與罪處所，當與罪處所。	應與罪處所，當與罪處所。	One should be given the place of the offense, and should be given the place of the offense.
['ZH_T40_1806_003:0462a10_18']	佛在釋翅瘦國。	佛在釋翅瘦國。	The Buddha was in the country of Śrāvastī.
['ZH_T40_1806_003:0462a12_6']	時，象力釋子善能論議，得外道切問，前後相違，僧中亦爾。	時，象力釋子善能論議，得外道切問，前後相違，僧中亦爾。	At that time, the Śākya son Elephant Power was good at debating, but he was pressed by non-Buddhists with questions that contradicted each other before and after, and the same happened in the Sangha.
['ZH_T40_1806_003:0462a12_16']	比丘以事白佛，佛言：	比丘以事白佛，佛言：	The bhikṣus reported the matter to the Buddha, and the Buddha said:
['ZH_T40_1806_003:0462a13_15']	「僧應白四與彼羯磨，治取本罪，奪三十五事。	「僧應白四與彼羯磨，治取本罪，奪三十五事。	The Saṅgha should perform the karman for them with a four-announcement procedure, and make them acknowledge their original offenses and deprive them of thirty-five things.
['ZH_T40_1806_003:0462a14_12']	若伏首本罪者，應白四羯磨如法為解。	若伏首本罪者，應白四羯磨如法為解。	If they submit and acknowledge their original offenses, they should perform the karman for them with a four-announcement procedure in accordance with the Dharma to resolve it.
['ZH_T40_1806_003:0462a14_18']	」故立此法。	」故立此法。	Therefore, this rule is established.
['ZH_T40_1806_003:0462a15_12']	有本為「覓罪相」者，意同如上。	有本為「覓罪相」者，意同如上。	Some texts have seeking the characteristics of offenses, but the meaning is the same as above.
['ZH_T40_1806_003:0462a16_3']	而次第六，滅覓諍上品藥故。	而次第六，滅覓諍上品藥故。	But it is the sixth, because it is the superior medicine for resolving disputes by seeking.
['ZH_T40_1806_003:0462a17_13']	應與如草布地，當與如草布地。	應與如草布地，當與如草布地。	One should give the resolution like spreading grass on the ground, and give the resolution like spreading grass on the ground.
['ZH_T40_1806_003:0462a18_1']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Śrāvastī.
['ZH_T40_1806_003:0462a18_11']	比丘共諍，經年難滅。	比丘共諍，經年難滅。	The bhikṣus had a dispute that lasted for years and was difficult to resolve.
['ZH_T40_1806_003:0462a19_5']	以事白佛，聽彼此二眾相對共滅。	以事白佛，聽彼此二眾相對共滅。	They reported the matter to the Buddha, who allowed the two groups to resolve it together.
['ZH_T40_1806_003:0462a19_15']	應一眾中上座作白言：	應一眾中上座作白言：	The senior monk in one group should make an announcement, saying:
['ZH_T40_1806_003:0462a21_7']	「我等行來出入，多犯諸罪，除『遮不至白衣家』，餘罪共長老作草覆地滅。	「我等行來出入，多犯諸罪，除『遮不至白衣家』，餘罪共長老作草覆地滅。	In our coming and going, we have committed many offenses, except for the offense of not going to the laypeople's houses. We will resolve the other offenses together with the elder by the resolution like spreading grass on the ground.
['ZH_T40_1806_003:0462a23_1']	」彼一眾中上座亦如上作白已，彼此和合，罪諍俱滅，更不相問，如草覆地。	」彼一眾中上座亦如上作白已，彼此和合，罪諍俱滅，更不相問，如草覆地。	In that assembly, the senior monk also made the announcement as above. The two sides were in agreement, and the dispute and offense were both extinguished. They did not ask each other [about the offense], like grass covering the ground.
['ZH_T40_1806_003:0462a24_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_003:0462a24_11']	我已說七滅諍法。	我已說七滅諍法。	I have already explained the seven methods for resolving disputes.
['ZH_T40_1806_003:0462a24_17']	今問諸大德：	今問諸大德：	Now I ask the venerable ones:
['ZH_T40_1806_003:0462a25_2']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T40_1806_003:0462a25_5']	三說。	三說。	Say it three times.
['ZH_T40_1806_003:0462a26_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_003:0462a26_12']	是中清淨，默然故。	是中清淨，默然故。	It is pure in this matter, as there is no objection.
['ZH_T40_1806_003:0462a26_18']	是事如是持。	是事如是持。	This matter is to be upheld thus.
['ZH_T40_1806_003:0462a27_19']	始從四重，終此七滅諍，八篇之文，廣教正宗也。	始從四重，終此七滅諍，八篇之文，廣教正宗也。	Beginning from the four grave offenses, ending with the seven methods for resolving disputes, the text in eight chapters is the extensive teaching of the true essence.
['ZH_T40_1806_003:0462a28_19']	皆謂犯「略」制「廣」，補其行教，有當機益。	皆謂犯「略」制「廣」，補其行教，有當機益。	All say that violating the concise rules and supplementing the practice teachings with the extensive rules has the benefit of being timely.
['ZH_T40_1806_003:0462a29_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_003:0462b04_5']	我已說「戒經序」，已說四波羅夷法，已說十三僧伽婆尸沙法，已說二不定法，已說三十尼薩耆波逸提法，已說九十波逸提法，已說四波羅提提舍尼法，已說眾學式叉迦羅尼法，已說七滅諍法。	我已說「戒經序」，已說四波羅夷法，已說十三僧伽婆尸沙法，已說二不定法，已說三十尼薩耆波逸提法，已說九十波逸提法，已說四波羅提提舍尼法，已說眾學式叉迦羅尼法，已說七滅諍法。	I have already explained the preface to the precepts, the four pārājika offenses, the thirteen saṃghāvaśeṣa offenses, the two undetermined offenses, the thirty niḥsargika-pāyantika offenses, the ninety pāyantika offenses, the four pratideśanīya offenses, the many śaikṣa and pratideśanīya offenses, and the seven methods for settling disputes.
['ZH_T40_1806_003:0462b05_4']	此是佛所說《戒經》，半月半月說，《戒經》中來。	此是佛所說《戒經》，半月半月說，《戒經》中來。	This is the Buddha's precepts sūtra, recited every half-month, coming from the precepts sūtra.
['ZH_T40_1806_003:0462b06_5']	此即「廣教」流通文也，恐情疎教，故總結以示之。	此即「廣教」流通文也，恐情疎教，故總結以示之。	This is the text for the transmission of the extensive teaching. Fearing that the teachings may be distant, it is summarized and shown.
['ZH_T40_1806_003:0462b07_17']	若更有餘佛法，是中皆共和合，應當學。	若更有餘佛法，是中皆共和合，應當學。	If there are any other Buddha-dharmas, they should all be practiced together.
['ZH_T40_1806_003:0462b08_8']	此謂「略教」之別序也。	此謂「略教」之別序也。	This refers to the separate preface to the concise teaching.
['ZH_T40_1806_003:0462b09_7']	創佛利機，未勞麁顯，直舉綱要，聞皆會道。	創佛利機，未勞麁顯，直舉綱要，聞皆會道。	When the Buddha first benefits those with the capacity, he does not trouble to directly reveal the coarse, but simply presents the essentials, and all who hear it attain the Way.
['ZH_T40_1806_003:0462b10_0']	「忍辱第一道，　　佛說無為最，　　出家惱他人，	「忍辱第一道，　　佛說無為最，　　出家惱他人，	Forbearance is the foremost path, the Buddha said non-action is supreme, if one who has left the household life troubles others,
['ZH_T40_1806_003:0462b11_5']	不名為沙門。	不名為沙門。	he is not called a śramaṇa.
['ZH_T40_1806_003:0462b12_22']	」此是毘婆尸如來，無所著、等正覺，說是《戒經》。	」此是毘婆尸如來，無所著、等正覺，說是《戒經》。	This was spoken by Vipaśyin Tathāgata, the Worthy One, the Perfectly Enlightened One, in the Precepts Sutra.
['ZH_T40_1806_003:0462b14_8']	此賢劫前九十一劫出興于世，一百年中常說此偈，後方廣說。	此賢劫前九十一劫出興于世，一百年中常說此偈，後方廣說。	He appeared in the world ninety-one eons before this Bhadrakalpa, and for a hundred years he always spoke this verse, and only later did he speak extensively.
['ZH_T40_1806_003:0462b15_0']	「譬如明眼人，　　能避險惡道，　　世有聰明人，	「譬如明眼人，　　能避險惡道，　　世有聰明人，	Just as a person with clear eyes can avoid dangerous and evil paths, in the world there are wise people,
['ZH_T40_1806_003:0462b16_5']	能遠離諸惡。	能遠離諸惡。	who can stay far away from all evil.
['ZH_T40_1806_003:0462b17_21']	」此是尸棄如來，無所著、等正覺，說是《戒經》。	」此是尸棄如來，無所著、等正覺，說是《戒經》。	This was spoken by Śikhin Tathāgata, the Worthy One, the Perfectly Enlightened One, in the Precepts Sutra.
['ZH_T40_1806_003:0462b19_7']	此賢劫前三十四劫出興于世，八十年中常說此偈，後方廣說。	此賢劫前三十四劫出興于世，八十年中常說此偈，後方廣說。	He appeared in the world thirty-four eons before this Bhadrakalpa, and for eighty years he always spoke this verse, and only later did he speak extensively.
['ZH_T40_1806_003:0462b20_0']	「不謗亦不嫉，　　當奉行於戒，　　飲食知止足，	「不謗亦不嫉，　　當奉行於戒，　　飲食知止足，	Do not slander or be jealous, you should respectfully uphold the precepts, know moderation in food and drink,
['ZH_T40_1806_003:0462b21_21']	常樂在空閑，　　心定樂精進，　　是名諸佛教。	常樂在空閑，　　心定樂精進，　　是名諸佛教。	Always delighting in being in empty and quiet places, the mind concentrated and delighting in diligence, this is called the teachings of the buddhas.
['ZH_T40_1806_003:0462b22_22']	」此是毘葉羅如來，無所著、等正覺，說是《戒經》。	」此是毘葉羅如來，無所著、等正覺，說是《戒經》。	This is the prātimokṣa sūtra spoken by Vipra Buddha, the Worthy One, the Perfectly Enlightened One.
['ZH_T40_1806_003:0462b24_9']	此佛出世與前同劫，人壽七萬歲，七十年前說此略偈，後方廣說。	此佛出世與前同劫，人壽七萬歲，七十年前說此略偈，後方廣說。	This buddha appeared in the same eon as the previous one, when the human lifespan was seventy thousand years. Sixty years before, he spoke this brief verse, and later he spoke it extensively.
['ZH_T40_1806_003:0462b25_22']	「譬如蜂採華，　　不壞色與香，　　但取其味去；	「譬如蜂採華，　　不壞色與香，　　但取其味去；	Just as a bee collects nectar from a flower without destroying its color or fragrance, but takes its flavor and leaves;
['ZH_T40_1806_003:0462b26_0']	比丘出聚然，　　不違戾他事，　　不觀作不作，	比丘出聚然，　　不違戾他事，　　不觀作不作，	A bhikṣu who goes out to the village is not contrary to others' affairs, does not observe what is done or not done,
['ZH_T40_1806_003:0462b27_13']	但自觀身行，　　若正若不正。	但自觀身行，　　若正若不正。	But only observes his own bodily actions, whether correct or incorrect.
['ZH_T40_1806_003:0462b28_22']	」此是拘樓孫如來，無所著、等正覺，說是《戒經》。	」此是拘樓孫如來，無所著、等正覺，說是《戒經》。	This is the prātimokṣa sūtra spoken by Krakucchanda Buddha, the Worthy One, the Perfectly Enlightened One.
['ZH_T40_1806_003:0462c01_7']	此佛賢劫初佛，人壽六萬歲時，六十年常說此偈，後方廣說。	此佛賢劫初佛，人壽六萬歲時，六十年常說此偈，後方廣說。	This buddha was the first buddha of the Bhadrakalpa. When the human lifespan was sixty thousand years, for sixty years he always spoke this verse, and later he spoke it extensively.
['ZH_T40_1806_003:0462c02_0']	「心莫作放逸，　　聖法當勤學，　　如是無憂愁，	「心莫作放逸，　　聖法當勤學，　　如是無憂愁，	Do not be negligent in mind, diligently study the holy Dharma, in this way there will be no worries or sorrows,
['ZH_T40_1806_003:0462c03_5']	心定入涅槃。	心定入涅槃。	the mind concentrated enters nirvana.
['ZH_T40_1806_003:0462c05_2']	」此是拘那含牟尼如來，無所著、等正覺，說是《戒經》。	」此是拘那含牟尼如來，無所著、等正覺，說是《戒經》。	This is what Konāgamana Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, said about the precepts.
['ZH_T40_1806_003:0462c06_11']	此賢劫中為第二佛，人壽四萬歲，二十年前常說此偈，後方廣說。	此賢劫中為第二佛，人壽四萬歲，二十年前常說此偈，後方廣說。	In this Worthy Eon, he was the second Buddha, when the human lifespan was forty thousand years, twenty years before he always spoke this verse, and only later did he speak it extensively.
['ZH_T40_1806_003:0462c07_0']	「一切惡莫作，　　當奉行諸善，　　自淨其志意，	「一切惡莫作，　　當奉行諸善，　　自淨其志意，	Do not do any evil, should practice all that is good, purify one's own mind and thoughts,
['ZH_T40_1806_003:0462c08_5']	是則諸佛教。	是則諸佛教。	this is the teaching of all Buddhas.
['ZH_T40_1806_003:0462c09_21']	」此是迦葉如來，無所著、等正覺，說是《戒經》。	」此是迦葉如來，無所著、等正覺，說是《戒經》。	This is what Kāśyapa Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, said about the precepts.
['ZH_T40_1806_003:0462c11_4']	此賢劫第三佛，人壽二萬歲，二十年前說此偈，後方廣說。	此賢劫第三佛，人壽二萬歲，二十年前說此偈，後方廣說。	In this Worthy Eon, he was the third Buddha, when the human lifespan was twenty thousand years, twenty years before he spoke this verse, and only later did he speak it extensively.
['ZH_T40_1806_003:0462c12_0']	「善護於口言，　　自淨其志意，　　身莫作諸惡，	「善護於口言，　　自淨其志意，　　身莫作諸惡，	Well protect one's speech, purify one's own mind and thoughts, do not do any evil with the body,
['ZH_T40_1806_003:0462c13_21']	此三業道淨，　　能得如是行，　　是大仙人道。	此三業道淨，　　能得如是行，　　是大仙人道。	These three karmic paths are pure, and one can attain such practices, which is the path of the great sage.
['ZH_T40_1806_003:0462c15_12']	」此是釋迦牟尼如來，無所著、等正覺，於十二年中，為無事僧說是《戒經》；	」此是釋迦牟尼如來，無所著、等正覺，於十二年中，為無事僧說是《戒經》；	This is the Sutra of the Precepts spoken by Shakyamuni Buddha, the Tathagata, the Arhat, the Fully Enlightened One, for the monks who have no disputes for twelve years;
['ZH_T40_1806_003:0462c15_22']	從此已後，廣分別說。	從此已後，廣分別說。	From this point onwards, it is explained in detail.
['ZH_T40_1806_003:0462c16_16']	此佛「略教」，即是「略」之正宗也。	此佛「略教」，即是「略」之正宗也。	This Buddha's brief teaching is the correct main part of the brief [version].
['ZH_T40_1806_003:0462c17_2']	時接利根，無再犯者。	時接利根，無再犯者。	At that time, it was for those with sharp faculties who would not commit offenses again.
['ZH_T40_1806_003:0462c18_4']	後因重過，佛止不說，即以廣、略二教付弟子說也。	後因重過，佛止不說，即以廣、略二教付弟子說也。	Later, due to serious offenses, the Buddha stopped and did not speak, and entrusted the extensive and brief teachings to his disciples.
['ZH_T40_1806_003:0462c20_6']	諸比丘，自有樂法、樂沙門者，有慚、有愧、樂學戒者，當於中學。	諸比丘，自有樂法、樂沙門者，有慚、有愧、樂學戒者，當於中學。	Bhikṣus, there are those who delight in the Dharma, delight in being an ascetic, have a sense of shame, have a sense of guilt, and delight in learning the precepts, they should learn from within.
