segmentnr	original	analyzed	translated
['ZH_T52_2107_001:0436a26_12']	有僧於地見土墳出。	有僧於地見土墳出。	There were monks who saw a mound of earth emerging from the ground.
['ZH_T52_2107_001:0436a26_19']	隨除終不可平。	隨除終不可平。	No matter how much they removed it, it could not be leveled.
['ZH_T52_2107_001:0436a27_4']	後見坼開。	後見坼開。	Later, he saw it split open.
['ZH_T52_2107_001:0436a27_9']	復怪其爾。	復怪其爾。	He was again amazed by this.
['ZH_T52_2107_001:0436a27_15']	乃堀深丈餘。	乃堀深丈餘。	He then dug a depth of more than ten feet.
['ZH_T52_2107_001:0436a28_4']	獲像及人骨在船中。	獲像及人骨在船中。	He obtained the statue and human bones in the boat.
['ZH_T52_2107_001:0436a28_13']	其髏骨肘脛悉麁大。	其髏骨肘脛悉麁大。	The skull bones, elbows, and shins were all very large.
['ZH_T52_2107_001:0436a28_19']	數倍過今人。	數倍過今人。	They were several times larger than people of today.
['ZH_T52_2107_001:0436a29_14']	即迦葉佛時閻浮人壽二萬歲時也。	即迦葉佛時閻浮人壽二萬歲時也。	This was during the time of Kāśyapa Buddha when the lifespan of humans in Jambudvīpa was twenty thousand years.
['ZH_T52_2107_001:0436b01_7']	今時命促形小固其常然。	今時命促形小固其常然。	Now the lifespan is short and the body is small, which is always the case.
['ZH_T52_2107_001:0436b01_16']	初出之時牽曳難得。	初出之時牽曳難得。	When it was first unearthed, it was difficult to pull it out.
['ZH_T52_2107_001:0436b02_4']	弟子化為老人。	弟子化為老人。	The disciples transformed into an old man.
['ZH_T52_2107_001:0436b02_13']	指撝方便須臾得出。	指撝方便須臾得出。	Pointing and maneuvering, it was quickly pulled out.
['ZH_T52_2107_001:0436b02_17', 'ZH_T52_2107_001:0436b03_2']	周滅法。🔽暫隱還興。	周滅法。 暫隱還興。	The Zhou dynasty destroyed the Dharma.🔽It temporarily disappeared and then revived.
['ZH_T52_2107_001:0436b03_7']	重更出之。	重更出之。	It was unearthed again.
['ZH_T52_2107_001:0436b03_18']	蜀人但知其靈從地而出。	蜀人但知其靈從地而出。	The people of Shu only knew that its spirit emerged from the ground.
['ZH_T52_2107_001:0436b04_5']	亦不測其根原。	亦不測其根原。	They also did not fathom its origins.
['ZH_T52_2107_001:0436b04_14']	見其花趺有多寶字。	見其花趺有多寶字。	They saw that the flower pedestal had the character many treasures.
['ZH_T52_2107_001:0436b05_3']	因遂名為多寶佛。	因遂名為多寶佛。	Therefore, it was named Many Treasures Buddha.
['ZH_T52_2107_001:0436b05_9']	名多寶寺也。	名多寶寺也。	It was named Many Treasures Temple.
['ZH_T52_2107_001:0436b05_12']	余問。	余問。	I asked:
['ZH_T52_2107_001:0436b06_4']	多寶隷書出於三秦之代。	多寶隷書出於三秦之代。	The clerical script of many treasures originated from the era of the Three Qin dynasties.
['ZH_T52_2107_001:0436b06_16']	如何迦葉佛時已有神書也。	如何迦葉佛時已有神書也。	How could there already be divine writing during the time of Kāśyapa Buddha?
['ZH_T52_2107_001:0436b06_19']	答曰。	答曰。	The answer said:
['ZH_T52_2107_001:0436b07_5']	秦李斯隷書。	秦李斯隷書。	Qin Li Si's clerical script.
['ZH_T52_2107_001:0436b07_12']	此乃近代遠承。	此乃近代遠承。	This is a recent distant inheritance.
['ZH_T52_2107_001:0436b07_17']	隷書之興。	隷書之興。	The rise of the clerical script.
['ZH_T52_2107_001:0436b08_4']	興於古佛之世。	興於古佛之世。	It arose in the ancient Buddha's time.
['ZH_T52_2107_001:0436b08_15']	見今南州四面千有餘州。	見今南州四面千有餘州。	Now in the four directions of the southern continent, there are over a thousand states.
['ZH_T52_2107_001:0436b09_7']	莊嚴閻浮一萬百有餘國。	莊嚴閻浮一萬百有餘國。	Adorning Jambudvīpa, with over a million and a hundred countries.
['ZH_T52_2107_001:0436b09_13']	文字言音同。	文字言音同。	The written language and spoken sounds are the same.
['ZH_T52_2107_001:0436b10_4']	今唐國但以海路遼遠。	今唐國但以海路遼遠。	Now in the Tang country, it is only because the sea route is far away.
['ZH_T52_2107_001:0436b10_10']	動數十萬里。	動數十萬里。	Moving for hundreds of thousands of miles.
['ZH_T52_2107_001:0436b10_15']	譯者莫傳。	譯者莫傳。	The translators do not transmit it.
['ZH_T52_2107_001:0436b11_8']	故使此方封守株柱不足怪也。	故使此方封守株柱不足怪也。	Therefore, it is not surprising that this region is confined to the pillar by the stump.
['ZH_T52_2107_001:0436b11_13']	師不聞乎。	師不聞乎。	Has the master not heard?
['ZH_T52_2107_001:0436b11_18']	梁顧野王。	梁顧野王。	In the Liang dynasty, Gu Yewang.
['ZH_T52_2107_001:0436b12_6']	太學之大博士也。	太學之大博士也。	He was the great professor of the national university.
['ZH_T52_2107_001:0436b12_11']	周訪字源。	周訪字源。	He searched for the origins of characters.
['ZH_T52_2107_001:0436b12_16']	出沒不定。	出沒不定。	They appear and disappear unpredictably.
['ZH_T52_2107_001:0436b13_2']	故玉篇序云。	故玉篇序云。	Therefore, the preface to the Jade Chapters says.
['ZH_T52_2107_001:0436b13_13']	有開春申君墓得其銘文。	有開春申君墓得其銘文。	There was the opening of the tomb of the Marquis of Chun Shen, and his epitaph was found.
['ZH_T52_2107_001:0436b13_18']	皆是隷字。	皆是隷字。	They were all clerical characters.
['ZH_T52_2107_001:0436b14_3']	撿春申君。	撿春申君。	Examining the Marquis of Chun Shen.
['ZH_T52_2107_001:0436b14_13']	是周代六國同時隷文。	是周代六國同時隷文。	This was the same time as the Six States of the Zhou dynasty. The clerical script.
['ZH_T52_2107_001:0436b15_1']	則吞併之日也。	則吞併之日也。	It was the day of their annexation.
['ZH_T52_2107_001:0436b15_12']	此國篆隷諸書尚有茫昧。	此國篆隷諸書尚有茫昧。	In this country, the seal script, clerical script, and various writings are still obscure.
['ZH_T52_2107_001:0436b16_2']	寧知迦葉佛之事乎。	寧知迦葉佛之事乎。	How do you know about the events of Kāśyapa Buddha?
['ZH_T52_2107_001:0436b16_12']	非其耳目之所聞見也。	非其耳目之所聞見也。	It is not something that can be heard or seen with the ears and eyes.
['ZH_T52_2107_001:0436b17_2']	又問。	又問。	He asked again:
['ZH_T52_2107_001:0436b17_11']	今京城西高四土臺。	今京城西高四土臺。	The high earth platform to the west of the capital city now,
['ZH_T52_2107_001:0436b17_15']	俗諺云。	俗諺云。	The folk saying says:
['ZH_T52_2107_001:0436b18_2']	是蒼頡造書臺。	是蒼頡造書臺。	This is the platform where Cang Jie created the characters.
['ZH_T52_2107_001:0436b18_12']	如何云隷字古時已有。	如何云隷字古時已有。	How can you say that the clerical script existed in ancient times?
['ZH_T52_2107_001:0436b18_15']	答云。	答云。	He replied:
['ZH_T52_2107_001:0436b19_7']	蒼頡於此臺上增土造臺。	蒼頡於此臺上增土造臺。	Cang Jie built the platform by adding soil on this platform.
['ZH_T52_2107_001:0436b19_16']	觀鳥迹者非無其事。	觀鳥迹者非無其事。	Observing bird tracks is not without its events.
['ZH_T52_2107_001:0436b20_3']	且蒼頡之傳。	且蒼頡之傳。	Moreover, the transmission of Cang Jie,
['ZH_T52_2107_001:0436b20_10']	此土罕知其源。	此土罕知其源。	This land rarely knows its source.
['ZH_T52_2107_001:0436b20_13']	或云。	或云。	Some say:
['ZH_T52_2107_001:0436b20_18']	黃帝之臣。	黃帝之臣。	He was a minister of the Yellow Emperor.
['ZH_T52_2107_001:0436b21_1']	或云。	或云。	Some say:
['ZH_T52_2107_001:0436b21_7']	古帝之王也。	古帝之王也。	He was an ancient emperor's king.
['ZH_T52_2107_001:0436b21_12']	鳥迹之書。	鳥迹之書。	The writing of bird tracks,
['ZH_T52_2107_001:0436b21_17']	時變一途。	時變一途。	Changes with the times in one way.
['ZH_T52_2107_001:0436b22_1']	今所絕有。	今所絕有。	What is now lost,
['ZH_T52_2107_001:0436b22_6']	無益之言。	無益之言。	Useless words,
['ZH_T52_2107_001:0436b22_11']	不勞述也。	不勞述也。	Do not bother to describe them.
['ZH_T52_2107_001:0436b22_16']	又有天人。	又有天人。	There is also a celestial being,
['ZH_T52_2107_001:0436b23_1']	姓陸名玄暢。	姓陸名玄暢。	Surnamed Lu, named Xuan Chang.
['ZH_T52_2107_001:0436b23_5', 'ZH_T52_2107_001:0436b23_12']	來謁云。🔽弟子周穆王時。	來謁云。 弟子周穆王時。	He came to pay respects and said:
['ZH_T52_2107_001:0436b23_17']	初生在天。	初生在天。	I was first born in heaven during the time of King Mu of Zhou.
['ZH_T52_2107_001:0436b24_3']	本是迦葉佛時。	本是迦葉佛時。	I am originally from the time of Kāśyapa Buddha.
['ZH_T52_2107_001:0436b24_8']	天為通化。	天為通化。	In heaven, I was used to communicate and transform.
['ZH_T52_2107_001:0436b24_13']	故用暫現。	故用暫現。	Therefore, I temporarily manifest here.
['ZH_T52_2107_001:0436b24_20', 'ZH_T52_2107_001:0436b25_5']	所問高四臺者。🔽其本迦葉佛。	所問高四臺者。 其本迦葉佛。	As for the four high terraces mentioned,
['ZH_T52_2107_001:0436b25_15']	於此第三會說法度人。	於此第三會說法度人。	it was originally at the site of the third assembly where Kāśyapa Buddha preached the Dharma and liberated people.
['ZH_T52_2107_001:0436b26_2']	至周穆王時。	至周穆王時。	It reached the time of King Mu of Zhou.
['ZH_T52_2107_001:0436b26_11']	文殊目連來化穆王。	文殊目連來化穆王。	Mañjuśrī and Maudgalyāyana came to transform King Mu.
['ZH_T52_2107_001:0436b26_16']	穆王從之。	穆王從之。	King Mu followed them.
['ZH_T52_2107_001:0436b27_6']	即列子所謂化人是也。	即列子所謂化人是也。	This is what Liezi refers to as the transformed person.
['ZH_T52_2107_001:0436b27_15']	化人示穆王高四臺。	化人示穆王高四臺。	The transformed person showed King Mu the four high terraces,
['ZH_T52_2107_001:0436b28_4']	是迦葉佛說法處。	是迦葉佛說法處。	which were the places where Kāśyapa Buddha preached the Dharma.
['ZH_T52_2107_001:0436b28_11']	因造三會道場。	因造三會道場。	He then built the three assembly Dharma sites.
['ZH_T52_2107_001:0436b28_17']	至秦穆公時。	至秦穆公時。	It reached the time of Duke Mu of Qin.
['ZH_T52_2107_001:0436b29_4']	扶風獲一石佛。	扶風獲一石佛。	In Fufeng, a stone Buddha was discovered.
['ZH_T52_2107_001:0436b29_9']	穆公不識。	穆公不識。	Duke Mu did not recognize it.
['ZH_T52_2107_001:0436b29_14']	棄馬坊中。	棄馬坊中。	He discarded it in the horse stable.
['ZH_T52_2107_001:0436b29_19']	穢污此像。	穢污此像。	The image was defiled.
['ZH_T52_2107_001:0436c01_5']	神瞋令公染患。	神瞋令公染患。	The spirit became angry and caused the duke to become ill.
['ZH_T52_2107_001:0436c01_12']	公又夢遊上帝。	公又夢遊上帝。	The duke also dreamed of traveling to the highest heaven.
['ZH_T52_2107_001:0436c01_17']	極被責數。	極被責數。	He was severely reprimanded.
['ZH_T52_2107_001:0436c02_5']	覺問侍臣由余。	覺問侍臣由余。	He asked his attendant minister You Yu upon waking.
['ZH_T52_2107_001:0436c02_8']	答云。	答云。	You Yu replied,
['ZH_T52_2107_001:0436c02_13']	臣讀古書。	臣讀古書。	I read ancient books.
['ZH_T52_2107_001:0436c02_18']	周穆王時。	周穆王時。	During the time of King Mu of Zhou,
['ZH_T52_2107_001:0436c03_5']	有化人來此土云。	有化人來此土云。	there were transformed people who came to this land.
['ZH_T52_2107_001:0436c03_9']	是佛神。	是佛神。	They said they were the spirits of the Buddha.
['ZH_T52_2107_001:0436c03_14']	穆王信之。	穆王信之。	King Mu believed them.
['ZH_T52_2107_001:0436c04_3']	於終南山造中天臺。	於終南山造中天臺。	He built the Central Heavenly Terrace on Mount Zhongnan.
['ZH_T52_2107_001:0436c04_8']	高千餘尺。	高千餘尺。	It was over a thousand feet high.
['ZH_T52_2107_001:0436c04_13']	基趾見在。	基趾見在。	The foundation is still there.
['ZH_T52_2107_001:0436c05_2']	又於蒼頡臺造神廟。	又於蒼頡臺造神廟。	He also built a temple on Cangjie Terrace.
['ZH_T52_2107_001:0436c05_8']	名三會道場。	名三會道場。	Named the Three Assemblies Dharma Assembly.
['ZH_T52_2107_001:0436c05_13']	公今所患。	公今所患。	Your current illness.
['ZH_T52_2107_001:0436c06_1']	殆非佛神為之耶。	殆非佛神為之耶。	It is probably not caused by the Buddha's spirit.
['ZH_T52_2107_001:0436c06_6']	公聞大怖。	公聞大怖。	The Duke was greatly frightened.
['ZH_T52_2107_001:0436c06_11']	語由余曰。	語由余曰。	He said to You Yu:
['ZH_T52_2107_001:0436c06_18']	吾近獲一石人。	吾近獲一石人。	I recently obtained a stone statue.
['ZH_T52_2107_001:0436c07_4']	衣冠非今所制。	衣冠非今所制。	The clothing and headdress are not made today.
['ZH_T52_2107_001:0436c07_9']	棄之馬坊。	棄之馬坊。	I discarded it in the horse stable.
['ZH_T52_2107_001:0436c07_17']	將非此是佛神耶。	將非此是佛神耶。	Could it be that this is the Buddha's spirit?
['ZH_T52_2107_001:0436c08_4']	由余聞往視之。	由余聞往視之。	You Yu heard this and went to see it.
['ZH_T52_2107_001:0436c08_7']	對曰。	對曰。	He said:
['ZH_T52_2107_001:0436c08_13']	此真佛神也。	此真佛神也。	This is truly the Buddha's spirit.
['ZH_T52_2107_001:0436c09_3']	公取像澡浴安清淨處。	公取像澡浴安清淨處。	The Duke took the statue, bathed it, and placed it in a clean place.
['ZH_T52_2107_001:0436c09_8']	像遂放光。	像遂放光。	The statue then emitted light.
['ZH_T52_2107_001:0436c09_12']	公又怖。	公又怖。	The Duke was frightened again.
['ZH_T52_2107_001:0436c09_17']	謂神瞋也。	謂神瞋也。	He thought the spirit was angry.
['ZH_T52_2107_001:0436c10_3']	宰三牲以祭之。	宰三牲以祭之。	He sacrificed three animals to it.
['ZH_T52_2107_001:0436c10_11']	諸神擎棄之遠處。	諸神擎棄之遠處。	The spirits carried it far away.
['ZH_T52_2107_001:0436c10_16']	公又大怖。	公又大怖。	The Duke was even more frightened.
['ZH_T52_2107_001:0436c11_1']	以問由余。	以問由余。	He asked You Yu about it.
['ZH_T52_2107_001:0436c11_5']	余答云。	余答云。	You Yu replied:
['ZH_T52_2107_001:0436c11_8']	臣聞。	臣聞。	I have heard that.
['ZH_T52_2107_001:0436c11_17']	佛神清潔不進酒肉。	佛神清潔不進酒肉。	The Buddha's spirit is pure and does not partake of alcohol or meat.
['ZH_T52_2107_001:0436c12_2']	愛重物命。	愛重物命。	It cherishes the lives of all beings.
['ZH_T52_2107_001:0436c12_7']	如護一子。	如護一子。	Like protecting an only child.
['ZH_T52_2107_001:0436c12_16']	所有供養燒香而已。	所有供養燒香而已。	All offerings are just burning incense.
