segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_027:0703b16_5']	先舉所等、後「如彼」下顯於能等。	先舉所等、後「如彼」下顯於能等。	027	First, it raises what is to be equaled, and second, from Just as they... and below, it clarifies what is able to equal.
['ZH_T35_1735_027:0703b16_9']	前中三：	前中三：	027	The first has three parts:
['ZH_T35_1735_027:0703b17_8']	初標隨相，即有離相，故末句云而無所著；	初標隨相，即有離相，故末句云而無所著；	027	First, it raises the characteristics, which are then detached from characteristics, so the last line says but without attachment;
['ZH_T35_1735_027:0703b18_1']	次「所謂」下別顯離相之相；	次「所謂」下別顯離相之相；	027	Second, from What is meant by... and below, it specifically clarifies the characteristics of detachment from characteristics;
['ZH_T35_1735_027:0703b18_14']	三「如是深入」下結其無礙。	三「如是深入」下結其無礙。	027	Third, from Thus deeply penetrating... and below, it concludes their unobstructedness.
['ZH_T35_1735_027:0703b19_8']	二中，先離妄契止，初蘊、次處。	二中，先離妄契止，初蘊、次處。	027	In the second, first detach from delusion and reach stillness, first the aggregates, then the sense bases.
['ZH_T35_1735_027:0703b20_6']	不住世法，即十八界，有根境識是世間故。	不住世法，即十八界，有根境識是世間故。	027	Not abiding in worldly dharmas refers to the eighteen realms, because having faculties, objects, and consciousnesses is worldly.
['ZH_T35_1735_027:0703b20_16']	不依不著，即是出世。	不依不著，即是出世。	027	Not relying and not attached is supramundane.
['ZH_T35_1735_027:0703b21_8']	次「知一切」下釋前不著。	次「知一切」下釋前不著。	027	Next, below knowing all, it explains the previous non-attachment.
['ZH_T35_1735_027:0703b22_2']	所以不著者，由見實成觀故。	所以不著者，由見實成觀故。	027	The reason for non-attachment is due to seeing reality and accomplishing contemplation.
['ZH_T35_1735_027:0703b22_19']	初句是喻，「無所從」下文含法、喻。	初句是喻，「無所從」下文含法、喻。	027	The first sentence is a metaphor; below having nowhere to come from, the text contains both metaphor and principle.
['ZH_T35_1735_027:0703b24_7']	但觀所喻，能喻可知，皆由從緣無性故無來等五句展轉相釋故。	但觀所喻，能喻可知，皆由從緣無性故無來等五句展轉相釋故。	027	But only contemplating the metaphor, the metaphor can be understood, all due to the naturelessness of arising from conditions, thus there are no coming, etc., five sentences that explain each other.
['ZH_T35_1735_027:0703b25_6']	上文云「一切法無來，是故無有生」等。	上文云「一切法無來，是故無有生」等。	027	The above text says, All dharmas have no coming, therefore there is no arising, etc.
['ZH_T35_1735_027:0703b25_17']	「遠離」已下結其成觀。	「遠離」已下結其成觀。	027	Far away and below concludes the accomplishment of contemplation.
['ZH_T35_1735_027:0703b26_6']	心無分別故寂然不動。	心無分別故寂然不動。	027	Because the mind has no discrimination, it is still and unmoving.
['ZH_T35_1735_027:0703b27_10']	外緣不轉，不失於照、不壞於止，故與實際相應。	外緣不轉，不失於照、不壞於止，故與實際相應。	027	External conditions do not turn, it does not lose illumination, and does not destroy stillness, thus it accords with ultimate reality.
['ZH_T35_1735_027:0703b27_15']	實際謂何？	實際謂何？	027	What is ultimate reality?
['ZH_T35_1735_027:0703b28_1']	即是無相。	即是無相。	027	It is precisely the markless.
['ZH_T35_1735_027:0703b28_6']	何名無相？	何名無相？	027	What is called the markless?
['ZH_T35_1735_027:0703b28_16']	體離十相，唯是一相。	體離十相，唯是一相。	027	The essence is apart from the ten marks, it is only one mark.
['ZH_T35_1735_027:0703b29_1']	一相謂何？	一相謂何？	027	What is the one characteristic?
['ZH_T35_1735_027:0703b29_6']	即是無相。	即是無相。	027	It is precisely the absence of characteristics.
['ZH_T35_1735_027:0703b29_17']	又無相約理，本自無故。	又無相約理，本自無故。	027	Moreover, the absence of characteristics is about principle, because it is originally devoid of characteristics.
['ZH_T35_1735_027:0703c01_6']	離相約智，離取相故。	離相約智，離取相故。	027	The absence of characteristics is about wisdom, because it is free from grasping at characteristics.
['ZH_T35_1735_027:0703c01_16']	唯是一相，心境冥故。	唯是一相，心境冥故。	027	It is only this one characteristic, because mind and object are merged.
['ZH_T35_1735_027:0703c03_3']	三結無礙者，既稱法性修隨相故，一攝一切，名普門善。	三結無礙者，既稱法性修隨相故，一攝一切，名普門善。	027	As for the third, the unobstructed conclusion, since it is cultivated in accordance with characteristics based on the nature of dharmas, one includes all, called the good of the universal gate.
['ZH_T35_1735_027:0703c03_13']	悉見諸佛，略辨成益。	悉見諸佛，略辨成益。	027	Seeing all buddhas, briefly discerning the benefits of accomplishment.
['ZH_T35_1735_027:0703c04_1']	二顯能等中二：	二顯能等中二：	027	Second, in the manifestation of the ability to be equal, there are two parts:
['ZH_T35_1735_027:0703c04_11']	先牒所等，總顯能等；	先牒所等，總顯能等；	027	First, it cites what is to be equal to, and generally manifests the ability to be equal;
['ZH_T35_1735_027:0703c05_2']	二「解如是」下別顯等相。	二「解如是」下別顯等相。	027	Second, below understanding like this, it specifically manifests the characteristics of equality.
['ZH_T35_1735_027:0703c05_11']	初二句願等佛解證；	初二句願等佛解證；	027	The first two lines, vowing to be equal to the Buddha's understanding and realization,
['ZH_T35_1735_027:0703c06_10']	次二句「依之修行不違」已下顯修行相。	次二句「依之修行不違」已下顯修行相。	027	The next two lines, relying on it to cultivate practice without contradiction, and below, manifest the characteristics of cultivation.
['ZH_T35_1735_027:0703c07_1']	至究竟地，即是修果。	至究竟地，即是修果。	027	Reaching the ultimate stage is precisely the fruit of cultivation.
['ZH_T35_1735_027:0703c07_10']	第二等現未中分三：	第二等現未中分三：	027	Second, in being equal to the present and future, it is divided into three parts:
['ZH_T35_1735_027:0703c08_5']	初牒所等，即舉過去例於現未；	初牒所等，即舉過去例於現未；	027	First, it cites what is to be equal to, using the past as an example for the present and future;
['ZH_T35_1735_027:0703c08_16']	次「我今」下總顯能等；	次「我今」下總顯能等；	027	Next, below I now, it generally manifests the ability to be equal;
['ZH_T35_1735_027:0703c09_9']	三「第一」下別明等相通能所等。	三「第一」下別明等相通能所等。	027	The third, first and below, specifically clarifies the common characteristics of equality, both the able and the acted upon.
['ZH_T35_1735_027:0703c11_3']	前過去章中已廣顯離相，今此文內直歎殊勝，義存影略，不欲繁文。	前過去章中已廣顯離相，今此文內直歎殊勝，義存影略，不欲繁文。	027	In the previous chapter on the past, the characteristics of detachment have already been extensively revealed. Now, in this text, it directly praises the extraordinary, with the meaning preserved in the shadows, not wanting the text to be verbose.
['ZH_T35_1735_027:0703c12_6']	有十九句，晉經具二十句，謂「廣大」下有明淨迴向；	有十九句，晉經具二十句，謂「廣大」下有明淨迴向；	027	There are nineteen sentences, with the Jin version having twenty sentences, adding bright and pure below vast as the dedication.
['ZH_T35_1735_027:0703c12_18']	今譯謂同清淨，故缺此一。	今譯謂同清淨，故缺此一。	027	The current translation considers it the same as pure, so this one is missing.
['ZH_T35_1735_027:0703c13_9']	於中，初九形對辨勝。	於中，初九形對辨勝。	027	Among them, the first nine sentences distinguish the extraordinary through contrast.
['ZH_T35_1735_027:0703c16_14']	初總明首出故名第一、二越凡小故、三超因位故、四獨出故、五無加過故、六無與齊故、七唯至極無二者可齊等故、八無匹故、九無敵故。	初總明首出故名第一、二越凡小故、三超因位故、四獨出故、五無加過故、六無與齊故、七唯至極無二者可齊等故、八無匹故、九無敵故。	027	The first generally clarifies that it is the foremost, therefore called first; the second surpasses the ordinary and small; the third surpasses the stage of causes; the fourth is unique; the fifth has nothing to add or surpass; the sixth has nothing to equal it; the seventh is only the ultimate, with no second equal to it; the eighth has no match; the ninth has no rival.
['ZH_T35_1735_027:0703c17_11']	後十約自體顯勝，一尊，可貴重故；	後十約自體顯勝，一尊，可貴重故；	027	The last ten sentences reveal the extraordinary through the essence, with the first being venerable, worthy of being valued;
['ZH_T35_1735_027:0703c18_1']	二妙者，言思不及故；	二妙者，言思不及故；	027	the second is wonderful, beyond the reach of words and thoughts;
['ZH_T35_1735_027:0703c18_8']	三稱理無差故；	三稱理無差故；	027	the third accords with principle without error;
['ZH_T35_1735_027:0703c18_15']	四不餘趣向故；	四不餘趣向故；	027	Fourth, because it does not go to other destinies;
['ZH_T35_1735_027:0703c19_1']	五攝德故；	五攝德故；	027	Fifth, because it includes virtues;
['ZH_T35_1735_027:0703c19_12']	六周法界故，舊云大願；	六周法界故，舊云大願；	027	Sixth, because it pervades the Dharma realm, the old translation says great vow;
['ZH_T35_1735_027:0703c19_18']	七離無記故；	七離無記故；	027	Seventh, because it is free from the indeterminate;
['ZH_T35_1735_027:0703c20_4']	八離垢染故；	八離垢染故；	027	Eighth, because it is free from defiled attachments;
['ZH_T35_1735_027:0703c20_11']	九自無惡行故；	九自無惡行故；	027	Ninth, because it has no evil conduct itself;
