segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_01b:0735b14_5']	成相壞相相對說。	成相壞相相對說。	01b	The characteristics of completion and the characteristics of destruction are explained in contrast to each other.
['ZH_T45_1887B_01b:0735b14_15']	則成相者不作之作故。	則成相者不作之作故。	01b	Then, the characteristics of completion are the action of non-action,
['ZH_T45_1887B_01b:0735b15_3']	無性緣起義。	無性緣起義。	01b	Therefore, the meaning of dependent origination without nature.
['ZH_T45_1887B_01b:0735b15_12']	壞相者作之不作故。	壞相者作之不作故。	01b	The characteristics of destruction are the non-action of action,
['ZH_T45_1887B_01b:0735b16_1']	緣起無性義也。	緣起無性義也。	01b	Therefore, the meaning of dependent origination without nature.
['ZH_T45_1887B_01b:0735b16_5']	古辭云。	古辭云。	01b	An ancient saying goes:
['ZH_T45_1887B_01b:0735b17_5']	始從柱底石終梁上瓦方立全舍者遍計堂。	始從柱底石終梁上瓦方立全舍者遍計堂。	01b	Starting from the stone at the bottom of the pillar and ending with the tiles on the beam, the one who establishes the complete house is the hall of imagination.
['ZH_T45_1887B_01b:0735b18_4']	荷斧打木隨一一打立全舍者因緣堂。	荷斧打木隨一一打立全舍者因緣堂。	01b	The one who establishes the complete house with every single strike of the axe hitting the wood is the hall of causes and conditions.
['ZH_T45_1887B_01b:0735b19_3']	斧不墮木木不犯斧立全舍者緣起堂。	斧不墮木木不犯斧立全舍者緣起堂。	01b	The one who establishes the complete house with the axe not falling on the wood and the wood not encountering the axe is the hall of dependent origination.
['ZH_T45_1887B_01b:0735b19_16']	木芽青時立全舍者性起堂也。	木芽青時立全舍者性起堂也。	01b	The one who establishes the complete house when the sprouts of the wood are green is the hall of nature origination.
['ZH_T45_1887B_01b:0735b20_4']	就於性起中。	就於性起中。	01b	Within the arising of nature,
['ZH_T45_1887B_01b:0735b20_16']	木種下時立全舍者無住堂。	木種下時立全舍者無住堂。	01b	when the wood is planted, the entire house is established, but there is no dwelling hall.
['ZH_T45_1887B_01b:0735b21_7']	種即真者實相堂也。	種即真者實相堂也。	01b	The planting is the true one, the hall of true suchness.
['ZH_T45_1887B_01b:0735b21_11']	康藏云。	康藏云。	01b	Kang Zang said.
['ZH_T45_1887B_01b:0735b21_16']	何是舍耶。	何是舍耶。	01b	What is the house?
['ZH_T45_1887B_01b:0735b22_2']	椽即是舍。	椽即是舍。	01b	The rafter is the house.
['ZH_T45_1887B_01b:0735b22_6']	何以故。	何以故。	01b	Why is it so?
['ZH_T45_1887B_01b:0735b22_15']	為椽全獨能作舍故。	為椽全獨能作舍故。	01b	Because the rafter alone is fully able to make the house.
['ZH_T45_1887B_01b:0735b22_19']	乃至問。	乃至問。	01b	Up to asking.
['ZH_T45_1887B_01b:0735b23_8']	若椽全獨能作舍者。	若椽全獨能作舍者。	01b	If the rafter alone is fully able to make the house,
['ZH_T45_1887B_01b:0735b23_17']	未有瓦等亦應作舍。	未有瓦等亦應作舍。	01b	it should also make the house even before there are tiles and so forth.
['ZH_T45_1887B_01b:0735b24_14']	答未有瓦等時不是椽故不住已上。	答未有瓦等時不是椽故不住已上。	01b	The answer is that when there are no tiles and so forth, it is not a rafter, so it does not dwell above.
['ZH_T45_1887B_01b:0735b25_2']	問雖無瓦等。	問雖無瓦等。	01b	The question is, although there are no tiles and so forth,
['ZH_T45_1887B_01b:0735b25_7']	現見是椽。	現見是椽。	01b	it is clearly seen to be a rafter.
['ZH_T45_1887B_01b:0735b26_1']	何故云無瓦時不是椽耶。	何故云無瓦時不是椽耶。	01b	Why do you say that when there are no tiles, it is not a rafter?
['ZH_T45_1887B_01b:0735b26_8']	答遍計之難耳。	答遍計之難耳。	01b	The answer is just the difficulty of the imagination.
['ZH_T45_1887B_01b:0735b26_12']	大經云。	大經云。	01b	The Mahāparinirvāṇa Sūtra says:
['ZH_T45_1887B_01b:0735b27_4']	智海廣無涯未測返增謗。	智海廣無涯未測返增謗。	01b	The vast ocean has no shore, if you try to measure it, you increase slander.
['ZH_T45_1887B_01b:0735b27_15']	可不慎哉母以有生滅心。	可不慎哉母以有生滅心。	01b	How can you not be careful? The mother has a mind with birth and cessation,
['ZH_T45_1887B_01b:0735b28_2']	疑實相理。	疑實相理。	01b	doubting the principle of true suchness.
['ZH_T45_1887B_01b:0735b28_11']	我此普法因緣之椽。	我此普法因緣之椽。	01b	My this universal dharma of dependent origination is a rafter.
['ZH_T45_1887B_01b:0735b29_4']	自是一椽即攝自類餘椽。	自是一椽即攝自類餘椽。	01b	By itself, one rafter includes the rest of the rafters of the same kind.
['ZH_T45_1887B_01b:0735b29_9']	若一尺栱。	若一尺栱。	01b	If it is a one-foot bracket,
['ZH_T45_1887B_01b:0735b29_14']	若八尺柱。	若八尺柱。	01b	If it is an eight-foot pillar,
['ZH_T45_1887B_01b:0735c01_2']	乃至瓦焉石焉。	乃至瓦焉石焉。	01b	up to tiles and stones,
['ZH_T45_1887B_01b:0735c01_12']	鍊木之工燔瓦之父等。	鍊木之工燔瓦之父等。	01b	the craftsmanship of carpentry and the father of brick-making, etc.,
['ZH_T45_1887B_01b:0735c02_7']	一切諸法普皆攝盡作舍究竟。	一切諸法普皆攝盡作舍究竟。	01b	all dharmas are universally included and exhausted, and the house is completed.
['ZH_T45_1887B_01b:0735c02_16']	然後方得為是椽故。	然後方得為是椽故。	01b	Only then can it be called a rafter.
['ZH_T45_1887B_01b:0735c03_3']	是以爾也。	是以爾也。	01b	Therefore, it is so.
['ZH_T45_1887B_01b:0735c04_2']	古人云今日採柱欲作昨日已成之舍。	古人云今日採柱欲作昨日已成之舍。	01b	An ancient person said, Today I gather pillars to make the house that was already completed yesterday.
['ZH_T45_1887B_01b:0735c04_16']	若爾昨日已成之舍無柱而成耶。	若爾昨日已成之舍無柱而成耶。	01b	If so, did the house that was already completed yesterday become complete without pillars?
['ZH_T45_1887B_01b:0735c05_13']	既云今日採柱欲作昨日已成之舍。	既云今日採柱欲作昨日已成之舍。	01b	Since it is said that today I gather pillars to make the house that was already completed yesterday,
['ZH_T45_1887B_01b:0735c06_13', 'ZH_T45_1887B_01b:0735c07_3']	故知昨日已成之舍非無柱而成矣已上。🔽是故舍成方是柱。	故知昨日已成之舍非無柱而成矣已上。 是故舍成方是柱。	01b	therefore, it is known that the house that was already completed yesterday was not completed without pillars.🔽Therefore, the completion of the house is precisely the pillar.
['ZH_T45_1887B_01b:0735c07_11']	又舍成方是椽也。	又舍成方是椽也。	01b	And the completion of the house is precisely the rafter.
['ZH_T45_1887B_01b:0735c08_3']	真記云。	真記云。	01b	The True Record says:
['ZH_T45_1887B_01b:0735c08_9']	所謂六相者。	所謂六相者。	01b	The so-called six characteristics are:
['ZH_T45_1887B_01b:0735c08_14']	此中大意。	此中大意。	01b	The main idea here is:
['ZH_T45_1887B_01b:0735c09_2']	盧舍那佛最尊勝。	盧舍那佛最尊勝。	01b	Vairocana Buddha is the most honored and supreme,
['ZH_T45_1887B_01b:0735c09_10']	我等眾生最卑劣。	我等眾生最卑劣。	01b	while we sentient beings are the most humble and inferior.
['ZH_T45_1887B_01b:0735c09_16', 'ZH_T45_1887B_01b:0735c10_2']	舍那是總相。🔽眾生是別相。	舍那是總相。 眾生是別相。	01b	Vairocana is the general characteristic,🔽while sentient beings are the specific characteristics.
['ZH_T45_1887B_01b:0735c10_11']	眾生身者無別自體。	眾生身者無別自體。	01b	The body of sentient beings has no separate self-nature.
['ZH_T45_1887B_01b:0735c10_18']	全以舍那身成。	全以舍那身成。	01b	It is entirely composed of the body of Vairocana.
['ZH_T45_1887B_01b:0735c11_7']	然今示二各別義也。	然今示二各別義也。	01b	However, now it shows the meaning of the two being separate.
['ZH_T45_1887B_01b:0735c11_14']	不他故云不起。	不他故云不起。	01b	Because it is not other, it is said to be unarisen.
['ZH_T45_1887B_01b:0735c12_2']	不一故云起也。	不一故云起也。	01b	Because it is not one, it is said to arise.
['ZH_T45_1887B_01b:0735c12_7']	故康藏云。	故康藏云。	01b	Therefore, Kangzang says:
['ZH_T45_1887B_01b:0735c12_16']	末依於本有起不起。	末依於本有起不起。	01b	The end depends on the basis, having arising and non-arising.
['ZH_T45_1887B_01b:0735c12_20']	同相者。	同相者。	01b	The same characteristic means:
['ZH_T45_1887B_01b:0735c13_12']	約眾生身無餘物唯是佛身故。	約眾生身無餘物唯是佛身故。	01b	Because there are no other things in the body of sentient beings, it is only the body of the Buddha.
['ZH_T45_1887B_01b:0735c14_2']	眾生身帶有彼佛。	眾生身帶有彼佛。	01b	The body of sentient beings bears that Buddha.
['ZH_T45_1887B_01b:0735c14_6']	異相者。	異相者。	01b	The different characteristic means:
['ZH_T45_1887B_01b:0735c14_15']	雖眾生身帶彼佛身。	雖眾生身帶彼佛身。	01b	Although the body of sentient beings bears the body of the Buddha,
['ZH_T45_1887B_01b:0735c15_5']	而不動能帶恒眾生也。	而不動能帶恒眾生也。	01b	It does not move and always bears sentient beings.
['ZH_T45_1887B_01b:0735c15_12']	約帶義云有同。	約帶義云有同。	01b	From the perspective of bearing, there is sameness.
['ZH_T45_1887B_01b:0735c16_2']	約眾生義云有異也。	約眾生義云有異也。	01b	From the perspective of sentient beings, there is difference.
['ZH_T45_1887B_01b:0735c16_7']	故康藏云。	故康藏云。	01b	Therefore, Kangzang says:
['ZH_T45_1887B_01b:0735c16_16']	彼所起末既帶於本。	彼所起末既帶於本。	01b	The end that is arisen bears the basis.
['ZH_T45_1887B_01b:0735c17_5']	是故相望有同有異。	是故相望有同有異。	01b	Therefore, from the perspective of each other, there is sameness and difference.
['ZH_T45_1887B_01b:0735c17_9']	成相者。	成相者。	01b	The characteristic of completion means:
['ZH_T45_1887B_01b:0735c17_19']	卑眾生身即正尊佛身。	卑眾生身即正尊佛身。	01b	The lowly body of sentient beings is precisely the honorable body of the Buddha.
['ZH_T45_1887B_01b:0735c18_9']	無毫末許與佛身別時。	無毫末許與佛身別時。	01b	There is not even a speck of difference from the body of the Buddha.
['ZH_T45_1887B_01b:0735c18_16']	故不令同於彼。	故不令同於彼。	01b	Therefore, it does not allow sameness with that.
['ZH_T45_1887B_01b:0735c19_6']	同相觀者令同於彼。	同相觀者令同於彼。	01b	The contemplation of the same characteristic makes it the same as that.
['ZH_T45_1887B_01b:0735c19_15']	成相觀者即正一耳。	成相觀者即正一耳。	01b	The characteristic of completion is precisely the one ear.
['ZH_T45_1887B_01b:0735c19_19']	壞相者。	壞相者。	01b	The characteristic of destruction is as follows.
['ZH_T45_1887B_01b:0735c20_10']	法界差別之法各自不動。	法界差別之法各自不動。	01b	The dharmas of the differentiated dharma realm each remain unmoving.
['ZH_T45_1887B_01b:0735c21_8']	即是眾生身中真實德用性在中道也。	即是眾生身中真實德用性在中道也。	01b	This is the nature of the true virtues and functions within the body of sentient beings, abiding in the middle way.
['ZH_T45_1887B_01b:0735c21_13']	即正一耳。	即正一耳。	01b	It is precisely the one ear.
['ZH_T45_1887B_01b:0735c21_18']	故云有存。	故云有存。	01b	Therefore, it is said there is existence.
['ZH_T45_1887B_01b:0735c22_8']	各自不動故云有壞也。	各自不動故云有壞也。	01b	Each remaining unmoving, it is said there is destruction.
['ZH_T45_1887B_01b:0735c22_13']	故康藏云。	故康藏云。	01b	Therefore, Kangzang says:
['ZH_T45_1887B_01b:0735c23_4']	彼帶本之末既為本攝。	彼帶本之末既為本攝。	01b	The end that bears the root is already subsumed by the root.
['ZH_T45_1887B_01b:0735c23_14']	是故當體有存有壞也。	是故當體有存有壞也。	01b	Therefore, the essence itself has existence and destruction.
['ZH_T45_1887B_01b:0735c24_3']	古記云。	古記云。	01b	An ancient record says:
['ZH_T45_1887B_01b:0735c24_17']	昔林德入唐就融順師作難而問。	昔林德入唐就融順師作難而問。	01b	In the past, Linde entered Tang and asked questions to Master Rong Shun.
['ZH_T45_1887B_01b:0735c25_11']	既已成佛初初不動凡身何。	既已成佛初初不動凡身何。	01b	Since it has already become Buddha, how is the original, unmoving ordinary body?
