segmentnr	original	analyzed	translated
['ZH_T36_1736_032:0242c25_12']	」疏「一幻有必覆真空」者，即相違義，亦法界觀中事能隱理門，謂真理隨緣成諸事法，然此事法既違於理，遂令事顯、理不現也，以離事外無有理故，如波奪水，水無不隱，是則色中無空相也。	」疏「一幻有必覆真空」者，即相違義，亦法界觀中事能隱理門，謂真理隨緣成諸事法，然此事法既違於理，遂令事顯、理不現也，以離事外無有理故，如波奪水，水無不隱，是則色中無空相也。	The commentary says, First, illusory existence must conceal true emptiness, which is the meaning of contradiction, and also the gate of phenomena being able to conceal principle in the Dharma realm contemplation. It means that true principle follows conditions to form all phenomenal dharmas. However, since these phenomenal dharmas contradict principle, it causes phenomena to appear while principle is not manifested, because there is no principle outside of phenomena. It is like waves taking away the water, leaving no water unhidden. This means that there are no characteristics of emptiness within form.
['ZH_T36_1736_032:0242c28_2']	「二幻有必不礙真空」，是不相礙義，亦相作義，亦法界觀中事能顯理門，謂由事攬理故，則事虛而理實。	「二幻有必不礙真空」，是不相礙義，亦相作義，亦法界觀中事能顯理門，謂由事攬理故，則事虛而理實。	Second, illusory existence must not obstruct true emptiness, which is the meaning of non-obstruction, and also the meaning of mutual transformation, and also the gate of phenomena being able to manifest principle in the Dharma realm contemplation. It means that because phenomena embrace principle, then phenomena are empty while principle is real.
['ZH_T36_1736_032:0242c29_10']	以事虛故，全事中之理挺然露現，由如波相虛，令水體露現。	以事虛故，全事中之理挺然露現，由如波相虛，令水體露現。	Since the phenomena are empty, the principle within the phenomena is revealed. It is like the waves being empty, revealing the water.
['ZH_T36_1736_032:0243a01_7']	故論云「若法從緣生，是則無自性。	故論云「若法從緣生，是則無自性。	Therefore, the treatise says, If dharmas arise from conditions, then they have no intrinsic nature.
['ZH_T36_1736_032:0243a02_6']	」然上真空二義，第二義中以相作攝無礙義。	」然上真空二義，第二義中以相作攝無礙義。	However, in the second meaning of the two aspects of true emptiness above, the meaning of unobstructed inclusion is taken as the aspect of creation.
['ZH_T36_1736_032:0243a03_5']	今幻有第二義中，乃以不相礙攝相作。	今幻有第二義中，乃以不相礙攝相作。	Now, in the second meaning of illusory existence, the meaning of mutual non-obstruction is taken as the aspect of creation.
['ZH_T36_1736_032:0243a03_10']	其故何耶？	其故何耶？	What is the reason for this?
['ZH_T36_1736_032:0243a05_7']	理實空有第二義中皆含相作及無礙義，而影略者，事依理成，故前有相作；	理實空有第二義中皆含相作及無礙義，而影略者，事依理成，故前有相作；	In reality, both the second meanings of emptiness and existence contain the meanings of creation and non-obstruction, but they are omitted. Phenomena depend on principle to be established, so the previous [meaning] has creation.
['ZH_T36_1736_032:0243a05_18']	理非事造，故今無相作。	理非事造，故今無相作。	Principle is not created by phenomena, so the present [meaning] has no creation.
['ZH_T36_1736_032:0243a07_7']	而上三義中言空有相作者，但約事法能顯理故，名作理耳。	而上三義中言空有相作者，但約事法能顯理故，名作理耳。	However, in the three meanings above, the phrase creation of emptiness and existence only refers to the ability of phenomenal dharmas to reveal principle, and is therefore called creating principle.
['ZH_T36_1736_032:0243a08_5']	然此四義，亦即是前緣生故空等四義也。	然此四義，亦即是前緣生故空等四義也。	These four meanings are also the same as the four meanings of arising from conditions, therefore being empty, etc. above.
['ZH_T36_1736_032:0243a09_1']	一真空必盡幻有，是無性故空義。	一真空必盡幻有，是無性故空義。	First, true emptiness must exhaust illusory existence, because it is empty due to having no nature.
['ZH_T36_1736_032:0243a09_14']	二必成幻有，是無性故有義。	二必成幻有，是無性故有義。	Second, the necessary accomplishment of illusory existence is the meaning of existence due to the absence of intrinsic nature.
['ZH_T36_1736_032:0243a10_9']	三幻有必覆真空，是緣生故有義。	三幻有必覆真空，是緣生故有義。	Third, illusory existence necessarily obscures true emptiness, which is the meaning of existence due to being dependently arisen.
['ZH_T36_1736_032:0243a11_4']	四必不礙真空，是緣生故空義。	四必不礙真空，是緣生故空義。	Fourth, it definitely does not obstruct true emptiness, which is the meaning of emptiness due to being dependently arisen.
['ZH_T36_1736_032:0243a12_3']	前四總明空有所以，今四正說空有之相。	前四總明空有所以，今四正說空有之相。	The first four generally clarify the reasons for emptiness and existence, while the latter four correctly discuss the characteristics of emptiness and existence.
['ZH_T36_1736_032:0243a12_18']	疏「然此二不二」下，第三融合。	疏「然此二不二」下，第三融合。	The passage However, these two are not two is the third point of merging.
['ZH_T36_1736_032:0243a13_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_032:0243a13_9']	先正明、後結歎。	先正明、後結歎。	First, directly clarifying; second, concluding with praise.
['ZH_T36_1736_032:0243a13_17']	前中即合前四義。	前中即合前四義。	Within the first, it combines the previous four meanings.
['ZH_T36_1736_032:0243a15_2']	須知四義兩處名異，上真空必盡幻有，是真空上空義。	須知四義兩處名異，上真空必盡幻有，是真空上空義。	It should be known that the four meanings have different names in the two places. Above, true emptiness necessarily exhausts illusory existence, which is the meaning of emptiness within true emptiness.
['ZH_T36_1736_032:0243a15_16']	二必成幻有，是真空上不空義。	二必成幻有，是真空上不空義。	Second, the necessary accomplishment of illusory existence is the meaning of not being empty within true emptiness.
['ZH_T36_1736_032:0243a16_12']	三幻有必覆真空，是幻有上有義。	三幻有必覆真空，是幻有上有義。	Third, illusory existence necessarily obscures true emptiness, which is the meaning of existence within illusory existence.
['ZH_T36_1736_032:0243a17_9']	四必不礙真空，是幻有上非有義。	四必不礙真空，是幻有上非有義。	Fourth, it definitely does not obstruct true emptiness, which is the meaning of not being existent within illusory existence.
['ZH_T36_1736_032:0243a18_4']	又須知有非有、空非空各有二義。	又須知有非有、空非空各有二義。	Moreover, it should be known that existence and non-existence, emptiness and non-emptiness each have two meanings.
['ZH_T36_1736_032:0243a19_16']	一有上二義者，一是不壞有相義、二是遮斷滅義，則詺有為非不有。	一有上二義者，一是不壞有相義、二是遮斷滅義，則詺有為非不有。	The two meanings of having a superior are: first, the meaning of the characteristic of existence not being destroyed; second, the meaning of preventing annihilation, then calling existence not non-existent.
['ZH_T36_1736_032:0243a20_17']	二非有上二義者，一離有相義、二即是空義。	二非有上二義者，一離有相義、二即是空義。	The two meanings of not having a superior are: first, the meaning of being free from the characteristic of existence; second, the meaning of being emptiness.
['ZH_T36_1736_032:0243a22_6']	三空上二義者，一不壞性義、二遮定有義，故銘空為非不空。	三空上二義者，一不壞性義、二遮定有義，故銘空為非不空。	The two meanings of emptiness having a superior are: first, the meaning of the nature not being destroyed; second, the meaning of preventing definite existence, therefore inscribing emptiness as not non-empty.
['ZH_T36_1736_032:0243a23_8']	四非空上二義者，一離空相義、二即是有義。	四非空上二義者，一離空相義、二即是有義。	The two meanings of not having a superior are: first, the meaning of being free from the characteristic of emptiness; second, the meaning of being existence.
['ZH_T36_1736_032:0243a24_9']	已知名義，今疏融合乃有五重，為五種中道。	已知名義，今疏融合乃有五重，為五種中道。	Having already known the meaning, the commentary now combines them into five layers, as the five kinds of middle way.
['ZH_T36_1736_032:0243a27_7']	一云「謂有非有無二為一幻有」者，此是有上二義自合，然取有上不壞相義、非有上離有相義，故合為一幻有，是俗諦中道。	一云「謂有非有無二為一幻有」者，此是有上二義自合，然取有上不壞相義、非有上離有相義，故合為一幻有，是俗諦中道。	First, it says existence and non-existence, the two, are one illusory existence. This is the two meanings of having a superior combined by themselves. However, it takes the meaning of the characteristic of existence not being destroyed from having a superior, and the meaning of being free from the characteristic of existence from not having a superior, therefore combining them into one illusory existence, which is the middle way of the conventional truth.
['ZH_T36_1736_032:0243b01_1']	疏「空非空無二為一真空」者，則空上二義自合，然取空上不壞性義、非空上離空相義，故合為一真空，為真諦中道。	疏「空非空無二為一真空」者，則空上二義自合，然取空上不壞性義、非空上離空相義，故合為一真空，為真諦中道。	The commentary states: Emptiness and non-emptiness, without duality, form the one true emptiness. This means that the two aspects of emptiness are combined. However, it takes the aspect of indestructible nature from emptiness and the aspect of being free from the characteristics of emptiness from non-emptiness. Therefore, they are combined into the one true emptiness, which is the middle way of true reality.
