segmentnr	original	analyzed	translated
['ZH_T51_2077_023:0627b27_6']	安曰。	安曰。	An said,
['ZH_T51_2077_023:0627b27_13']	婆是甚人兒子。	婆是甚人兒子。	Who is the old woman's son?
['ZH_T51_2077_023:0627b27_16']	婆曰。	婆曰。	The old woman said,
['ZH_T51_2077_023:0627b28_1']	被上座一問。	被上座一問。	When asked by the chief seat,
['ZH_T51_2077_023:0627b28_8']	直得立地放尿。	直得立地放尿。	Directly he stands there and pees.
['ZH_T51_2077_023:0627b28_19']	婆嘗頌馬祖不安因緣曰。	婆嘗頌馬祖不安因緣曰。	The nun once composed a verse on the story of Mazu's restlessness:
['ZH_T51_2077_023:0627b29_8']	日面月面虛空閃電。	日面月面虛空閃電。	Sun face, moon face, flashing lightning in the sky.
['ZH_T51_2077_023:0627c01_1']	雖然截斷天下衲僧舌頭。	雖然截斷天下衲僧舌頭。	Although it cuts off the tongues of all the Chan monks in the world,
['ZH_T51_2077_023:0627c01_9']	分明秖道得一半。	分明秖道得一半。	It only expresses half of it.
['ZH_T51_2077_023:0627c03_16']	光孝蘭禪師法嗣光孝蘭禪師法嗣蘆山法真禪師明州蘆山無相法真禪師。	光孝蘭禪師法嗣光孝蘭禪師法嗣蘆山法真禪師明州蘆山無相法真禪師。	The Dharma Heirs of Chan Master Guanghui An of Mount Lu, Dharma Heirs of Chan Master Guanghui An of Mount Lu, Chan Master Fashan of Mount Lusheng in Mingzhou, Chan Master Fashan of Mount Lusheng in Mingzhou.
['ZH_T51_2077_023:0627c03_24']	江南李主之裔也。	江南李主之裔也。	He was a descendant of the Li family of Jiangnan.
['ZH_T51_2077_023:0627c04_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_023:0627c04_8']	欲明向上事。	欲明向上事。	If you want to understand the matter above,
['ZH_T51_2077_023:0627c04_14']	須具頂門眼。	須具頂門眼。	You must be equipped with the eye on the forehead.
['ZH_T51_2077_023:0627c05_1', 'ZH_T51_2077_023:0627c05_7']	若具頂門眼。🔽始契出家心。	若具頂門眼。 始契出家心。	If you are equipped with the eye on the forehead,🔽You will then understand the mind of leaving the household life.
['ZH_T51_2077_023:0627c05_13']	既契出家心。	既契出家心。	Since you understand the mind of leaving the household life,
['ZH_T51_2077_023:0627c05_19']	常具頂門眼。	常具頂門眼。	You will always be equipped with the eye on the forehead.
['ZH_T51_2077_023:0627c06_5']	要會頂門眼麼。	要會頂門眼麼。	Do you want to understand the eye on the forehead?
['ZH_T51_2077_023:0627c06_13']	四京人著衣喫飯。	四京人著衣喫飯。	The people of the four capitals put on clothes and eat rice.
['ZH_T51_2077_023:0627c07_2']	兩浙人飽暖自如。	兩浙人飽暖自如。	The people of the two Zhe provinces are full and warm as they please.
['ZH_T51_2077_023:0627c07_17']	通玄峯頂香風清花發蟠桃三四株。	通玄峯頂香風清花發蟠桃三四株。	On the peak of Tongxuan, the fragrant wind is fresh, and the blooming peach blossoms are three or four trees.
['ZH_T51_2077_023:0627c09_13']	象田卿禪師法嗣象田卿禪師法嗣雪竇持禪師慶元府雪竇持禪師。	象田卿禪師法嗣象田卿禪師法嗣雪竇持禪師慶元府雪竇持禪師。	Chan Master Xiangtian Qing's Dharma Heirs Chan Master Xiangtian Qing's Dharma Heirs Chan Master Xuedou Chi of Xuedou in Quanzhou Prefecture Chan Master Xuedou Chi of Quanzhou Prefecture.
['ZH_T51_2077_023:0627c09_19']	郡之盧氏子。	郡之盧氏子。	The son of the Lu family in the prefecture.
['ZH_T51_2077_023:0627c09_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0627c10_6']	中秋不見月時如何。	中秋不見月時如何。	When the moon is not seen in the middle autumn, what is it like?
['ZH_T51_2077_023:0627c10_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627c10_15']	更待夜深看。	更待夜深看。	Wait until late at night to see.
['ZH_T51_2077_023:0627c11_7']	曰忽若黑雲未散又且如何。	曰忽若黑雲未散又且如何。	The monk said: If the black clouds have not dispersed, what then?
['ZH_T51_2077_023:0627c11_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627c11_16']	爭怪得老僧。	爭怪得老僧。	How can you blame this old monk?
['ZH_T51_2077_023:0627c11_19', 'ZH_T51_2077_023:0627c12_7']	上堂。🔽悟心容易息心難息。	上堂。 悟心容易息心難息。	He ascended the hall and said:
['ZH_T51_2077_023:0627c12_14']	得心源到處閑。	得心源到處閑。	It is easy to understand the mind, but difficult to rest the mind. Resting the mind and attaining the mind's source, everywhere is leisurely.
['ZH_T51_2077_023:0627c13_3']	斗轉星移天欲曉。	斗轉星移天欲曉。	The dipper turns and the stars move, the sky is about to dawn.
['ZH_T51_2077_023:0627c13_11']	白雲依舊覆青山。	白雲依舊覆青山。	The white clouds still cover the green mountains.
['ZH_T51_2077_023:0627c14_15']	石佛益禪師紹興府石佛益禪師上堂。	石佛益禪師紹興府石佛益禪師上堂。	Chan Master Shifo Yi of Shaoxing Prefecture Chan Master Shifo Yi of Shaoxing Prefecture ascended the hall and said:
['ZH_T51_2077_023:0627c14_22']	一葉落天下秋。	一葉落天下秋。	One leaf falls and autumn is everywhere.
['ZH_T51_2077_023:0627c15_5']	一塵起大地收。	一塵起大地收。	One dust arises and the whole earth is gathered.
['ZH_T51_2077_023:0627c15_18']	一法透萬法週且道透那一法。	一法透萬法週且道透那一法。	One dharma is penetrated and myriad dharmas are complete. But tell me, which one dharma is penetrated?
['ZH_T51_2077_023:0627c16_3']	遂喝曰。	遂喝曰。	He then shouted:
['ZH_T51_2077_023:0627c16_16']	切忌錯認驢鞍橋作阿爺下頷。	切忌錯認驢鞍橋作阿爺下頷。	Beware of mistakenly taking a donkey's saddle bridge for your father's jaw.
['ZH_T51_2077_023:0627c17_1']	便下座。	便下座。	He then descended from the seat.
['ZH_T51_2077_023:0627c19_17']	慧日雅禪師法嗣慧日雅禪師法嗣九仙法清禪師隆興府九仙法清祖鑑禪師。	慧日雅禪師法嗣慧日雅禪師法嗣九仙法清禪師隆興府九仙法清祖鑑禪師。	Dharma Heirs of Chan Master Huiri Fayi Dharma Heirs of Chan Master Huiri Fayi Chan Master Jiuxian Facheng of Longxing Prefecture Chan Master Jiuxian Facheng Zujian of Longxing Prefecture.
['ZH_T51_2077_023:0627c19_22']	嚴陵人也。	嚴陵人也。	He was a person from Yanling.
['ZH_T51_2077_023:0627c20_11']	嘗於池之天寧以伽梨覆頂而坐。	嘗於池之天寧以伽梨覆頂而坐。	He once sat at Tianning in Chizhou with his kaṣāya covering his head.
['ZH_T51_2077_023:0627c21_1']	侍郎曾公開問曰。	侍郎曾公開問曰。	Administrator Zeng Gong asked:
['ZH_T51_2077_023:0627c21_8']	上座仙鄉甚處。	上座仙鄉甚處。	Upāsaka, where is your hometown?
['ZH_T51_2077_023:0627c21_12']	曰嚴州。	曰嚴州。	He said, Yan Prefecture.
['ZH_T51_2077_023:0627c22_1']	曰與此間是同是別。	曰與此間是同是別。	Is it the same as here or different?
['ZH_T51_2077_023:0627c22_10']	師拽伽梨下地揖曰。	師拽伽梨下地揖曰。	The master pulled the kaṣāya down to the ground and invited him, saying:
['ZH_T51_2077_023:0627c22_18']	官人曾到嚴州否。	官人曾到嚴州否。	Has the official ever been to Yan Prefecture?
['ZH_T51_2077_023:0627c23_2']	曾罔措。	曾罔措。	Zeng was at a loss.
['ZH_T51_2077_023:0627c23_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627c23_12', 'ZH_T51_2077_023:0627c23_18']	待官人到嚴州。🔽却向官人道。	待官人到嚴州。 却向官人道。	Wait until the official arrives in Yan Prefecture.🔽Then I will tell you.
['ZH_T51_2077_023:0627c24_3']	住後上堂曰。	住後上堂曰。	After settling in, he said in the hall:
['ZH_T51_2077_023:0627c24_11']	萬柳千華暖日開。	萬柳千華暖日開。	The warm sun opens the thousand flowers and myriad willows.
['ZH_T51_2077_023:0627c24_19']	一華端有一如來。	一華端有一如來。	In each flower there is a Tathāgata.
['ZH_T51_2077_023:0627c25_7']	妙談不二虛空藏。	妙談不二虛空藏。	Marvelously expounding the non-dual, the treasury of space,
['ZH_T51_2077_023:0627c25_15']	動著微言遍九垓。	動著微言遍九垓。	Moving slightly, the subtle words pervade the nine realms.
['ZH_T51_2077_023:0627c25_19']	笑咍咍。	笑咍咍。	Laughing heartily, heartily.
['ZH_T51_2077_023:0627c26_6']	且道笑箇甚麼。	且道笑箇甚麼。	Tell me, what is he laughing at?
['ZH_T51_2077_023:0627c26_15']	笑覺苑脚跟不點地。	笑覺苑脚跟不點地。	He is laughing that Jueyuan's feet do not touch the ground.
['ZH_T51_2077_023:0627c26_19']	上堂舉。	上堂舉。	He said in the hall:
['ZH_T51_2077_023:0627c27_5']	睦州示眾曰。	睦州示眾曰。	Muzhou said to the assembly:
['ZH_T51_2077_023:0627c27_16', 'ZH_T51_2077_023:0627c28_4']	汝等諸人未得箇入頭處。🔽須得箇入頭處。	汝等諸人未得箇入頭處。 須得箇入頭處。	You all have not yet found a place to enter.🔽You must find a place to enter.
['ZH_T51_2077_023:0627c28_11']	既得箇入頭處。	既得箇入頭處。	Once you have found a place to enter,
['ZH_T51_2077_023:0627c29_4']	不得忘却老僧明明向汝道。	不得忘却老僧明明向汝道。	you must not forget this old monk's clear instructions.
['ZH_T51_2077_023:0627c29_9']	尚自不會。	尚自不會。	You still do not understand,
['ZH_T51_2077_023:0627c29_16']	何況蓋覆將來。	何況蓋覆將來。	how much less if I were to cover it up.
['ZH_T51_2077_023:0627c29_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0628a01_9']	睦州恁麼道意在甚麼處。	睦州恁麼道意在甚麼處。	What is the meaning of Muzhou's words?
['ZH_T51_2077_023:0628a01_14']	其或未然。	其或未然。	If you have not yet understood,
['ZH_T51_2077_023:0628a02_3', 'ZH_T51_2077_023:0628a02_9']	聽覺苑下箇注脚。🔽張僧見王伴。	聽覺苑下箇注脚。 張僧見王伴。	then listen to Jueyuan's commentary.🔽Zhang Seng sees Wang Ban.
['ZH_T51_2077_023:0628a02_15']	王伴叫張僧。	王伴叫張僧。	Wang Ban calls out to Zhang Seng.
['ZH_T51_2077_023:0628a03_1']	昨夜放牛處。	昨夜放牛處。	Where the cattle were released last night.
['ZH_T51_2077_023:0628a03_7', 'ZH_T51_2077_023:0628a03_13']	嶺上及前村。🔽溪西水不飲。	嶺上及前村。 溪西水不飲。	On the mountain ridge and in the front village.🔽The water west of the creek is not drunk.
['ZH_T51_2077_023:0628a03_19']	溪東草不吞。	溪東草不吞。	The grass east of the creek is not eaten.
['ZH_T51_2077_023:0628a04_4']	教覺苑如何。	教覺苑如何。	How can Jueyuan understand?
['ZH_T51_2077_023:0628a04_9']	即得會麼。	即得會麼。	Do you understand?
['ZH_T51_2077_023:0628a04_15']	不免與麼去。	不免與麼去。	I cannot avoid going like this.
['ZH_T51_2077_023:0628a05_4']	遂以兩手按空下座。	遂以兩手按空下座。	He then pressed his hands on the air and descended from the seat.
['ZH_T51_2077_023:0628a05_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0628a05_16']	如何是奪人不奪境。	如何是奪人不奪境。	What is 'seizing the person but not the environment'?
['ZH_T51_2077_023:0628a06_3']	師曰惺惺寂寂。	師曰惺惺寂寂。	The master said: Alert and tranquil.
['ZH_T51_2077_023:0628a06_13']	曰如何是奪境不奪人。	曰如何是奪境不奪人。	What is 'seizing the environment but not the person'?
['ZH_T51_2077_023:0628a06_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0628a07_1']	寂寂惺惺。	寂寂惺惺。	Silent and yet alert.
['ZH_T51_2077_023:0628a07_11']	曰如何是人境兩俱奪。	曰如何是人境兩俱奪。	He asked, What is it when both person and environment are both taken away?
['ZH_T51_2077_023:0628a07_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0628a07_19']	惺惺惺惺。	惺惺惺惺。	Alert and yet alert.
['ZH_T51_2077_023:0628a08_8']	曰如何是人境俱不奪。	曰如何是人境俱不奪。	He asked, What is it when neither person nor environment are taken away?
['ZH_T51_2077_023:0628a08_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0628a08_16']	寂寂寂寂。	寂寂寂寂。	Silent and yet silent.
['ZH_T51_2077_023:0628a09_8']	曰學人今日買銕得金去也。	曰學人今日買銕得金去也。	He said, Today I have bought iron and obtained gold.
['ZH_T51_2077_023:0628a09_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0628a10_1', 'ZH_T51_2077_023:0628a11_15']	甚麼處得這話頭來。🔽覺海法因菴主平江府覺海法因菴主。	甚麼處得這話頭來。 覺海法因菴主平江府覺海法因菴主。	Where did you get this phrase?
['ZH_T51_2077_023:0628a11_23']	郡之嵎山朱氏子。	郡之嵎山朱氏子。	The Abbot of Juehai Fayan Hermitage in Pingjiang Prefecture was the son of the Zhu family on Mount Yu in the prefecture.
['ZH_T51_2077_023:0628a12_8', 'ZH_T51_2077_023:0628a12_17']	年二十四披緇服進具。🔽遊方至東林謁慧日。	年二十四披緇服進具。 遊方至東林謁慧日。	At the age of twenty-four, he shaved his head and took the full precepts.🔽He traveled to Donglin and met Huirui.
['ZH_T51_2077_023:0628a13_9']	日舉靈雲悟道機語問之。	日舉靈雲悟道機語問之。	Huirui asked him about the story of Lingyun's enlightenment.
['ZH_T51_2077_023:0628a13_13']	師擬對。	師擬對。	As the master was about to respond,
['ZH_T51_2077_023:0628a13_16']	日曰。	日曰。	Huirui said:
['ZH_T51_2077_023:0628a14_1']	不是不是。	不是不是。	Not so, not so.
['ZH_T51_2077_023:0628a14_7']	師忽有所契。	師忽有所契。	The master suddenly had an understanding.
['ZH_T51_2077_023:0628a14_11']	占偈曰。	占偈曰。	He composed a verse, saying:
['ZH_T51_2077_023:0628a14_17']	巖上桃花開。	巖上桃花開。	The peach blossoms on the cliff bloom.
['ZH_T51_2077_023:0628a15_2']	花從何處來。	花從何處來。	Where do the flowers come from?
['ZH_T51_2077_023:0628a15_8']	靈雲纔一見。	靈雲纔一見。	As soon as Lingyun saw them,
['ZH_T51_2077_023:0628a15_14']	回首舞三臺。	回首舞三臺。	He turned his head and danced the three-part tune.
['ZH_T51_2077_023:0628a15_17']	日曰。	日曰。	Huirui said:🔽This is not the place to speak. Go to the abbot's room.
['ZH_T51_2077_023:0628a16_4']	子所見雖已入微。	子所見雖已入微。	Although what you have seen has already entered the subtle,
['ZH_T51_2077_023:0628a16_13']	然更著鞭當明大法。	然更著鞭當明大法。	You should still be whipped to illuminate the great Dharma.
['ZH_T51_2077_023:0628a17_8']	師承教居廬阜三十年不與世接。	師承教居廬阜三十年不與世接。	The master followed the teachings and lived on Mount Lu for thirty years, not interacting with the world.
['ZH_T51_2077_023:0628a17_13']	叢林尊之。	叢林尊之。	The monastic community respected him.
['ZH_T51_2077_023:0628a18_2']	建炎中盜起江左。	建炎中盜起江左。	During the Jianyan period, bandits arose in Jiangzuo.
['ZH_T51_2077_023:0628a18_7']	順流東歸。	順流東歸。	Following the flow, he returned east.
['ZH_T51_2077_023:0628a18_14']	邑人結菴命居。	邑人結菴命居。	The villagers built a hut and invited him to live there.
['ZH_T51_2077_023:0628a19_1']	緇白繼踵問道。	緇白繼踵問道。	Monks and laypeople followed one after another to inquire about the Way.
['ZH_T51_2077_023:0628a19_6']	嘗謂眾曰。	嘗謂眾曰。	He often said to the assembly:
['ZH_T51_2077_023:0628a19_13']	汝等飽持定力。	汝等飽持定力。	You are all full of the power of concentration.
['ZH_T51_2077_023:0628a20_3']	無憂晨炊而事干求也。	無憂晨炊而事干求也。	Do not worry about the morning meal and engage in seeking.
['ZH_T51_2077_023:0628a20_10']	晚年放浪自若。	晚年放浪自若。	In his later years, he roamed freely as he pleased.
['ZH_T51_2077_023:0628a20_16']	稱五松散人。	稱五松散人。	He was called the Five Pine Recluse.
['ZH_T51_2077_023:0628a22_14']	龍牙言禪師法嗣龍牙言禪師法嗣洞山擇言禪師瑞州洞山擇言禪師。	龍牙言禪師法嗣龍牙言禪師法嗣洞山擇言禪師瑞州洞山擇言禪師。	Longya Yan's Dharma Heirs, Longya Yan's Dharma Heirs, Dongshan Zexian Chan Master, Dongshan Zexian Chan Master of Ruizhou.
['ZH_T51_2077_023:0628a22_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0628a22_25']	如何是十身調御。	如何是十身調御。	What is the ten-fold mastery of the body?
['ZH_T51_2077_023:0628a23_12']	投子下禪床立未審意旨如何。	投子下禪床立未審意旨如何。	Touzi got down from his meditation seat and stood. I wonder what his intention was.
['ZH_T51_2077_023:0628a23_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0628a24_4']	脚跟下七穿八穴。	脚跟下七穿八穴。	Under your feet, there are seven holes and eight holes.
['ZH_T51_2077_023:0628a26_14']	道林一禪師法嗣道林一禪師法嗣大溈智禪師潭州大溈大圓智禪師。	道林一禪師法嗣道林一禪師法嗣大溈智禪師潭州大溈大圓智禪師。	Dharma Heirs of Chan Master Daolin Yicun Chan Master Dawei Zhi of Tanzhou Dayi.
['ZH_T51_2077_023:0628a26_19']	四明人也。	四明人也。	He was a person from Siming.
['ZH_T51_2077_023:0628a26_23']	上堂舉。	上堂舉。	He ascended the hall and brought up.
['ZH_T51_2077_023:0628a27_2']	南泉道。	南泉道。	Nanyuan said.
['ZH_T51_2077_023:0628a27_10']	三世諸佛不知有。	三世諸佛不知有。	The buddhas of the three times do not know existence.
['ZH_T51_2077_023:0628a27_18']	狸奴白牯却知有。	狸奴白牯却知有。	The white-haired ox of the cat knows existence.
['ZH_T51_2077_023:0628a28_1']	師曰。	師曰。	The master said.
['ZH_T51_2077_023:0628a28_10']	三世諸佛既不知有。	三世諸佛既不知有。	Since the buddhas of the three times do not know existence,
['ZH_T51_2077_023:0628a29_3']	狸奴白牯又何曾夢見灼然。	狸奴白牯又何曾夢見灼然。	How could the white-haired ox of the cat ever dream of it? Clearly,
['ZH_T51_2077_023:0628a29_15']	須知向上有知有底人始得。	須知向上有知有底人始得。	One must know that there are those who know existence above.
['ZH_T51_2077_023:0628b01_6']	且作麼生是知有底人。	且作麼生是知有底人。	But how is one who knows existence?
['ZH_T51_2077_023:0628b01_13']	喫官酒臥官街。	喫官酒臥官街。	Drinking official wine, lying in the official street,
['ZH_T51_2077_023:0628b02_1']	當處死當處埋。	當處死當處埋。	Dying where one is, being buried where one is.
['ZH_T51_2077_023:0628b02_9']	沙場無限英靈漢。	沙場無限英靈漢。	On the battlefield, countless heroic men,
['ZH_T51_2077_023:0628b02_17', 'ZH_T51_2077_023:0629b17_100_0', 'ZH_T51_2077_023:0629b17_100_1']	堆山積嶽露屍骸。🔽續傳燈錄卷第二十三卷第二十四目錄續傳燈錄🔽卷第二十四目錄大鑑下第十五世淨慈明禪師法	堆山積嶽露屍骸。🔽續傳燈錄卷第二十三卷第二十四目錄續傳燈錄🔽卷第二十四目錄大鑑下第十五世淨慈明禪師法	Piling up mountains and heaps, revealing corpses.
['ZH_T51_2077_023:0629b17_100_2', 'ZH_T51_2077_023:0629b17_100_3', 'ZH_T51_2077_023:0629b17_100_4', 'ZH_T51_2077_023:0629b17_100_5', 'ZH_T51_2077_023:0629b17_100_6', 'ZH_T51_2077_023:0629b17_100_7']	嗣五人淨慈象禪師雪峯隆禪師已上二人見錄靈🔽岩德宗禪師常樂本然禪師寶應法照禪師已上三🔽人無錄長蘆和禪師法嗣十五人甘露達珠禪師靈🔽隱慧淳禪師已上二人見錄雪竇明禪師琅邪誠禪🔽師圓智和尚鳳山和尚精嚴鳳藻禪師清涼可昇禪🔽師華嚴尚劉禪師褒禪道天禪師顯親祖永禪師長	嗣五人淨慈象禪師雪峯隆禪師已上二人見錄靈 岩德宗禪師常樂本然禪師寶應法照禪師已上三 人無錄長蘆和禪師法嗣十五人甘露達珠禪師靈 隱慧淳禪師已上二人見錄雪竇明禪師琅邪誠禪 師圓智和尚鳳山和尚精嚴鳳藻禪師清涼可昇禪 師華嚴尚劉禪師褒禪道天禪師顯親祖永禪師長	The five successors are: Chan Master Xiang of Jingci, Chan Master Long of Xuefeng (the above two are recorded), Chan Master Dezong of Lingyan, Chan Master Benran of Changle, Chan Master Fazhao of Bao'en (the above three have no records), Chan Master He of Changlu (has fifteen successors). Chan Master Dazhu of Ganlu, Chan Master Huichun of Lingyin (the above two are recorded), Chan Master Ming of Xuetou, Chan Master Cheng of Langya, Chan Master Yuanzhi, Chan Master Fengshan, Chan Master Fengzao of Jingan, Chan Master Ke sheng of Qingliang, Chan Master Shang Liu of Huayan, Chan Master Daotian of Baochan, Chan Master Zu Yong of Xianqin, Chan Master Chang
['ZH_T51_2077_023:0629b17_100_8', 'ZH_T51_2077_023:0629b17_100_9', 'ZH_T51_2077_023:0629b17_100_10']	蘆法永禪師定水然禪師興國遠禪師法音首座禪🔽師已上十三人無錄雪峯慧禪師法嗣十四人淨慈🔽道昌禪師徑山了一禪師金山了心禪師已上三人	蘆法永禪師定水然禪師興國遠禪師法音首座禪🔽師已上十三人無錄雪峯慧禪師法嗣十四人淨慈🔽道昌禪師徑山了一禪師金山了心禪師已上三人	The five successors are: Chan Master Xiang of Jingci, Chan Master Long of Xuefeng (the above two are recorded), Chan Master Dezong of Lingyan, Chan Master Benran of Changle, Chan Master Fazhao of Baoying (the above three have no records). Chan Master He of Changlu has fifteen successors: Chan Master Dazhu of Ganlu, Chan Master Huichun of Lingyin (the above two are recorded), Chan Master Ming of Xuetou, Chan Master Cheng of Langya, Chan Master Yuanzhi, Chan Master Fengshan, Chan Master Fengzao of Jingan, Chan Master Ke sheng of Qingliang, Chan Master Shang Liu of Huayan, Chan Master Daotian of Baocen, Chan Master Zu Yong of Xianqin, Chan Master Fayong of Changlu, Chan Master Ran of Ding shui, Chan Master Yuan of Xingguo, Chan Master Fayin (the above thirteen have no records). Chan Master Hui of Xuefeng has fourteen successors: Chan Master Daochang of Jingci, Chan Master Yiliang of Jingshan, Chan Master Liaoxin of Jinshan (the above three),
['ZH_T51_2077_023:0629b17_100_11', 'ZH_T51_2077_023:0629b17_100_12']	見錄大吉法圓禪師南安達禪師淨慈昇禪師石松🔽祖天禪師慶成悟及禪師興王寶機禪師寶勝守寧	見錄大吉法圓禪師南安達禪師淨慈昇禪師石松 祖天禪師慶成悟及禪師興王寶機禪師寶勝守寧	Da Jifa Yuan Chan Master Nan'an Da Chan Master Jingci Sheng Chan Master Shi Song🔽Chan Master Zutien Chan Master Qingcheng Wujia Chan Master Xingwang Baoji Chan Master Baosheng Shouning
['ZH_T51_2077_023:0629b17_100_13']	禪師建善法藏禪師淨慈務暉禪師南明戒通禪師	禪師建善法藏禪師淨慈務暉禪師南明戒通禪師	Chan Master Jianshan Fazang Chan Master Jingci Wuhui Chan Master Nanming Jietong
['ZH_T51_2077_023:0629b17_100_14', 'ZH_T51_2077_023:0629b17_100_15']	中峯寧禪師已上十一人無錄香嚴月禪師法嗣二🔽人香嚴如璧禪師見錄香嚴如琳禪師無錄慧林深	中峯寧禪師已上十一人無錄香嚴月禪師法嗣二 人香嚴如璧禪師見錄香嚴如琳禪師無錄慧林深	Chan Master Zhongfeng Ning and 11 others have no records. Chan Master Xiangyan Yue has two dharma heirs.🔽Two people. Chan Master Xiangyan Ruyi has a record. Chan Master Xiangyan Rulin has no record. Chan Master Huilin Shen has seven dharma heirs.
['ZH_T51_2077_023:0629b17_100_16']	禪師法嗣七人靈隱慧光禪師國清妙印禪師國清	禪師法嗣七人靈隱慧光禪師國清妙印禪師國清	Seven people. Chan Master Lingyin Huiguang Chan Master Guoqing Miaoyin Chan Master Guoqing
['ZH_T51_2077_023:0629b17_100_17']	普紹禪師九座慧邃禪師已上四人見錄圓覺曇禪	普紹禪師九座慧邃禪師已上四人見錄圓覺曇禪	Chan Master Pusa Shao Chan Master Jiuzuo Huisu and the above four have records. Chan Master Yuanjue Tan Chan
['ZH_T51_2077_023:0629b17_100_18']	師淨慧法如禪師圓覺勝禪師已上三人無錄報恩	師淨慧法如禪師圓覺勝禪師已上三人無錄報恩	Master Chan Master Jinghui Faryu Chan Master Yuanjue Sheng and the above three have no records. Chan Master Baoyen
['ZH_T51_2077_023:0629b17_100_19']	然禪師法嗣一人資聖元祖禪師見錄慧林海禪師	然禪師法嗣一人資聖元祖禪師見錄慧林海禪師	Dharma heir of one person. Chan Master Zisheng Yuanzu has a record. Chan Master Huilin Hai
['ZH_T51_2077_023:0629b17_100_20', 'ZH_T51_2077_023:0629b17_100_21', 'ZH_T51_2077_023:0629b17_100_22']	法嗣二人萬杉壽堅禪師見錄萬杉壽隆禪師無錄🔽開先宗禪師法嗣二人黃檗惟初禪師岳麓海禪師🔽二人見錄雪峯演禪師法嗣四人西禪慧舜禪師一	法嗣二人萬杉壽堅禪師見錄萬杉壽隆禪師無錄 開先宗禪師法嗣二人黃檗惟初禪師岳麓海禪師 二人見錄雪峯演禪師法嗣四人西禪慧舜禪師一	Two Dharma heirs are recorded: Chan Master Wanshan Shoujian, Chan Master Wanshan Shoulong without a record🔽Two Dharma heirs are recorded: Chan Master Kaixian Zong, Chan Master Huangbo Weichu, Chan Master Yuefu Hai
['ZH_T51_2077_023:0629b17_100_23', 'ZH_T51_2077_023:0629b17_100_24']	人見錄鳳山道沼禪師能仁得能禪師龍臥俞禪師🔽已上三人無錄長蘆了禪師法嗣十三人天童宗珏	人見錄鳳山道沼禪師能仁得能禪師龍臥俞禪師 已上三人無錄長蘆了禪師法嗣十三人天童宗珏	Four Dharma heirs are recorded: Chan Master Xichan Huishun, one person is recorded; Chan Master Fengshan Daoniao, Chan Master Nengren De'neng, Chan Master Longwo Yu
['ZH_T51_2077_023:0629b17_100_25']	禪師長蘆妙覺禪師龜山義初禪師保寧興譽禪師	禪師長蘆妙覺禪師龜山義初禪師保寧興譽禪師	The above three people have no records; Chan Master Changlu Liao has thirteen Dharma heirs: Chan Master Tiantong Zongjue, Chan Master Changlu Miaoguo, Chan Master Guishan Yichu, Chan Master Baoning Xingyu
['ZH_T51_2077_023:0629b17_100_26', 'ZH_T51_2077_023:0629b17_100_27']	北山法通禪師已上五人見錄壽山德初禪師龍翔🔽道暉禪師上藍祖卿禪師能仁崇壽禪師幽岩子詠	北山法通禪師已上五人見錄壽山德初禪師龍翔 道暉禪師上藍祖卿禪師能仁崇壽禪師幽岩子詠	The above five people are recorded; Chan Master Shoushan Dechu, Chan Master Longxiang🔽Daohui, Chan Master Shanglan Zuqing, Chan Master Nengren Chongshou, Chan Master Youyan Ziyong
['ZH_T51_2077_023:0629b17_100_28']	禪師長蘆慧悟禪師神光道新禪師雪竇鑑禪師已	禪師長蘆慧悟禪師神光道新禪師雪竇鑑禪師已	Chan Master Changlu Huiwu, Chan Master Shenguang Daoxin, Chan Master Xuědòu Jiàn
['ZH_T51_2077_023:0629b17_100_29']	上八人無錄天童覺禪師法嗣十四人雪竇嗣宗禪	上八人無錄天童覺禪師法嗣十四人雪竇嗣宗禪	The first eight people have no records. Tian Tong Jue Chan Master's Dharma Heirs (14 people) Xue Dou Si Zong Chan Master
['ZH_T51_2077_023:0629b17_100_30']	師善權法智禪師淨慈慧暉禪師瑞岩法恭禪師石	師善權法智禪師淨慈慧暉禪師瑞岩法恭禪師石	Shan Quan Fa Zhi Chan Master Jing Ci Hui Hui Chan Master Rui Yan Fa Gong Chan Master Shi
['ZH_T51_2077_023:0629b17_100_31']	門法真禪師光孝思徹禪師大洪法為禪師長蘆琳	門法真禪師光孝思徹禪師大洪法為禪師長蘆琳	Men Fa Zhen Chan Master Guang Xiao Si Che Chan Master Da Hong Fa Wei Chan Master Chang Lu Lin
