segmentnr	original	analyzed	translated
['ZH_T07_0220j_001:0996b23_1']	是諸菩薩若時若時以所修善，與有情共迴向無上正等菩提，願同證得一切智智，此諸菩薩爾時爾時善根增益。	是諸菩薩若時若時以所修善，與有情共迴向無上正等菩提，願同證得一切智智，此諸菩薩爾時爾時善根增益。	Whenever these bodhisattvas share the good roots they have cultivated with sentient beings and dedicate them to unsurpassed perfect enlightenment, wishing to realize omniscience together, at that time their good roots increase.
['ZH_T07_0220j_001:0996b23_8']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0996b24_8']	譬如真金，若時若時鎔煉燒打，爾時爾時光色轉盛；	譬如真金，若時若時鎔煉燒打，爾時爾時光色轉盛；	It is like true gold, which when heated and beaten at one time or another, at that time its luster and color become increasingly brilliant;
['ZH_T07_0220j_001:0996b25_11']	若時若時光色轉盛，爾時爾時展轉調柔堪為器具。	若時若時光色轉盛，爾時爾時展轉調柔堪為器具。	when its luster and color become increasingly brilliant, at that time it becomes more and more pliable and suitable for making implements.
['ZH_T07_0220j_001:0996b27_19']	如是菩薩若時若時以所作善，與有情共迴向無上正等菩提，願同證得一切智智，爾時爾時善根轉盛；	如是菩薩若時若時以所作善，與有情共迴向無上正等菩提，願同證得一切智智，爾時爾時善根轉盛；	In the same way, whenever these bodhisattvas share the good roots they have cultivated with sentient beings and dedicate them to unsurpassed perfect enlightenment, wishing to realize omniscience together, at that time their good roots become increasingly brilliant;
['ZH_T07_0220j_001:0996b29_3']	若時若時善根轉盛，爾時爾時展轉鄰近一切智智。	若時若時善根轉盛，爾時爾時展轉鄰近一切智智。	when their good roots become increasingly brilliant, at that time they draw ever closer to omniscience.
['ZH_T07_0220j_001:0996c01_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0996c03_15']	如有女人磨瑩鏡面，若時若時加功磨瑩，爾時爾時鏡轉明淨，若時若時鏡轉明淨，爾時爾時鏡面無垢眾像皆現。	如有女人磨瑩鏡面，若時若時加功磨瑩，爾時爾時鏡轉明淨，若時若時鏡轉明淨，爾時爾時鏡面無垢眾像皆現。	It is like a woman polishing a mirror. At each moment when she exerts effort in polishing, at that moment the mirror becomes increasingly bright and clear. At each moment when the mirror becomes increasingly bright and clear, at that moment the surface of the mirror is free from dust and all images are reflected.
['ZH_T07_0220j_001:0996c07_7']	如是菩薩若時若時以所作福及所作善，決定迴向一切智智，爾時爾時能普施與十方世界一切有情，令永解脫惡趣生死，未發無上菩提心者，令速發心；	如是菩薩若時若時以所作福及所作善，決定迴向一切智智，爾時爾時能普施與十方世界一切有情，令永解脫惡趣生死，未發無上菩提心者，令速發心；	In the same way, when a bodhisattva at any time or occasion, with the merit he has created and the good he has done, definitely dedicates it to the wisdom of omniscience, at that time he is able to universally bestow it upon all sentient beings in the worlds of the ten directions, enabling them to be permanently liberated from evil destinies and birth and death. Those who have not given rise to the unsurpassed mind of enlightenment are caused to quickly give rise to the aspiration.
['ZH_T07_0220j_001:0996c08_1']	已發無上菩提心者，令永不退；	已發無上菩提心者，令永不退；	Those who have already given rise to the unsurpassed mind of enlightenment are caused to never regress.
['ZH_T07_0220j_001:0996c09_4']	若於無上正等菩提已不退者，令速圓滿一切智智。	若於無上正等菩提已不退者，令速圓滿一切智智。	If one has already not regressed from unsurpassed perfect enlightenment, one is caused to quickly perfect the wisdom of omniscience.
['ZH_T07_0220j_001:0996c10_12']	此諸菩薩若時若時捨己善根施有情類，爾時爾時善根轉盛；	此諸菩薩若時若時捨己善根施有情類，爾時爾時善根轉盛；	At each time and occasion when these bodhisattvas abandon their own wholesome roots and bestow them upon the class of sentient beings, at that time and occasion the wholesome roots become increasingly abundant;
['ZH_T07_0220j_001:0996c11_15']	若時若時善根轉盛，爾時爾時展轉鄰近一切智智。	若時若時善根轉盛，爾時爾時展轉鄰近一切智智。	At each and every time when the wholesome roots become more and more vigorous, at that and every time they become more and more proximate to the cognition of the all-knowing.
['ZH_T07_0220j_001:0996c14_3']	如是菩薩方便善巧，迴向所求一切智智，令諸功德漸漸增長，疾證無上正等菩提，能盡未來饒益一切。	如是菩薩方便善巧，迴向所求一切智智，令諸功德漸漸增長，疾證無上正等菩提，能盡未來饒益一切。	In this way, the bodhisattva skillfully dedicates the sought-after cognition of the all-knowing, causing the various merits to gradually increase, quickly realizing unsurpassed perfect enlightenment, and being able to benefit all in the future.
['ZH_T07_0220j_001:0996c14_10', 'ZH_T07_0220j_001:0996c15_2']	「又，滿慈子！🔽云何菩薩多行布施攝受少福？	「又，滿慈子！ 云何菩薩多行布施攝受少福？	Moreover, Pūrṇa Maitrāyaniputra!🔽How does a bodhisattva practice much giving and receive little merit?
['ZH_T07_0220j_001:0996c15_15']	云何菩薩少行布施攝受多福？	云何菩薩少行布施攝受多福？	How does a bodhisattva practice little giving and receive much merit?
['ZH_T07_0220j_001:0996c16_9']	云何菩薩少行布施攝受少福？	云何菩薩少行布施攝受少福？	How does a bodhisattva practice little giving and receive little merit?
['ZH_T07_0220j_001:0996c17_4']	云何菩薩多行布施攝受多福？	云何菩薩多行布施攝受多福？	How does a bodhisattva practice much giving and receive much merit?
['ZH_T07_0220j_001:0996c20_14']	若諸菩薩雖經殑伽沙數大劫，恒捨無量無數珍財，普施十方諸有情類，而不迴向無上菩提，願與有情皆同證得一切智智，如是菩薩多行布施攝受少福。	若諸菩薩雖經殑伽沙數大劫，恒捨無量無數珍財，普施十方諸有情類，而不迴向無上菩提，願與有情皆同證得一切智智，如是菩薩多行布施攝受少福。	If bodhisattvas, even though they pass through as many great eons as the sands of the Ganges river, always give up innumerable and countless precious wealth, universally bestowing it upon all sentient beings in the ten directions, but do not dedicate it to unsurpassed enlightenment, wishing to equally realize the cognition of the all-knowing together with sentient beings, then such a bodhisattva practices much giving and receives little merit.
['ZH_T07_0220j_001:0996c23_10', 'ZH_T07_0220j_001:0996c26_7']	若諸菩薩雖經少時，施有情類少分財物，而能迴向無上菩提，願與有情皆同證得一切智智，如是菩薩少行布施攝受多福。🔽若諸菩薩經於少時，施有情類少分財物，不能迴向無上菩提，願與有情皆同證得一切智智，如是菩薩少行布施攝受少福。	若諸菩薩雖經少時，施有情類少分財物，而能迴向無上菩提，願與有情皆同證得一切智智，如是菩薩少行布施攝受多福。 若諸菩薩經於少時，施有情類少分財物，不能迴向無上菩提，願與有情皆同證得一切智智，如是菩薩少行布施攝受少福。	If bodhisattvas, even in a short time, give a small amount of wealth to sentient beings, and are able to dedicate it to supreme enlightenment, wishing to realize omniscience together with sentient beings, then such bodhisattvas, practicing giving little, gather much merit.🔽If bodhisattvas, even in a short time, give a small amount of wealth to sentient beings, but are unable to dedicate it to supreme enlightenment, wishing to realize omniscience together with sentient beings, then such bodhisattvas, practicing giving little, gather little merit.
['ZH_T07_0220j_001:0996c29_17']	若諸菩薩經於殑伽沙數大劫，恒捨無量無數珍財，普施十方諸有情類，復能迴向無上菩提，願與有情皆同證得一切智智，如是菩薩多行布施攝受多福。	若諸菩薩經於殑伽沙數大劫，恒捨無量無數珍財，普施十方諸有情類，復能迴向無上菩提，願與有情皆同證得一切智智，如是菩薩多行布施攝受多福。	If bodhisattvas, for as many eons as there are sands in the Ganges River, constantly give away immeasurable and innumerable precious things, universally giving to sentient beings in the ten directions, and are further able to dedicate it to supreme enlightenment, wishing to realize omniscience together with sentient beings, then such bodhisattvas, practicing giving much, gather much merit.
['ZH_T07_0220j_001:0997a03_9']	是故菩薩摩訶薩眾欲證無上正等菩提，應以善根與有情共迴向無上正等菩提，願與有情皆同證得一切智智。	是故菩薩摩訶薩眾欲證無上正等菩提，應以善根與有情共迴向無上正等菩提，願與有情皆同證得一切智智。	Therefore, bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment should share their wholesome roots with sentient beings and dedicate them to unsurpassed perfect enlightenment, vowing to attain omniscience together with sentient beings.
['ZH_T07_0220j_001:0997a06_17']	「若菩薩摩訶薩欲能攝受無量福蘊，與諸有情作大饒益，疾能證得一切智智，常應不離一切智智相應作意，修行布施波羅蜜多。	「若菩薩摩訶薩欲能攝受無量福蘊，與諸有情作大饒益，疾能證得一切智智，常應不離一切智智相應作意，修行布施波羅蜜多。	If bodhisattva-mahāsattvas wish to embrace immeasurable merit and virtue, greatly benefit sentient beings, and quickly realize omniscience, they should always be inseparable from the thought of union with omniscience and practice the perfection of giving.
['ZH_T07_0220j_001:0997a10_4']	若菩薩摩訶薩常不遠離一切智智相應作意，修行布施波羅蜜多，是菩薩摩訶薩便能攝受無量福蘊，疾證無上正等菩提，與諸有情作大饒益。	若菩薩摩訶薩常不遠離一切智智相應作意，修行布施波羅蜜多，是菩薩摩訶薩便能攝受無量福蘊，疾證無上正等菩提，與諸有情作大饒益。	If bodhisattva-mahāsattvas are always inseparable from the thought of union with omniscience and practice the perfection of giving, these bodhisattva-mahāsattvas will be able to embrace immeasurable merit and virtue, quickly realize unsurpassed perfect enlightenment, and greatly benefit sentient beings.
['ZH_T07_0220j_001:0997a10_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220j_001:0997a10_12']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
