segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_012:0445a06_16_74']	佛為年少婆羅門說善不善經一卷佛為阿支羅迦	佛為年少婆羅門說善不善經一卷佛為阿支羅迦	012	Sutra on the Buddha's Discourse on Good and Evil for Young Brahmins 1 fascicle Sutra on the Buddha's Discourse on the Non-Buddhist Ājīvikika
['ZH_T55_2153_012:0445a06_16_75', 'ZH_T55_2153_012:0445a06_16_76', 'ZH_T55_2153_012:0445a06_16_77', 'ZH_T55_2153_012:0445a06_16_78']	葉說自他苦經一卷三品修行經一卷佛說進學經🔽一卷一名勸進道經禪思滿足經一卷佛說大蛇譬🔽喻經一卷菩薩宿命經一卷惟婁王師子潼譬喻經🔽一卷調達喻經一卷弟子死復生經一卷羅漢迦留	葉說自他苦經一卷三品修行經一卷佛說進學經 一卷一名勸進道經禪思滿足經一卷佛說大蛇譬 喻經一卷菩薩宿命經一卷惟婁王師子潼譬喻經 一卷調達喻經一卷弟子死復生經一卷羅漢迦留	012	Sutra on the Suffering of Self and Others in One Fascicle, Sutra on the Three Kinds of Practice in One Fascicle, Sutra on Progress in Learning Spoken by the Buddha in One Fascicle, also called Sutra on Encouraging Progress on the Path, Sutra on the Fulfillment of Meditation in One Fascicle, Sutra on the Buddha's Teaching of the Great Snake Parable in One Fascicle, Sutra on the Bodhisattva's Past Life in One Fascicle, Sutra on King Virūdhaka's Parable of the Lion in One Fascicle, Sutra on Devadatta's Parable in One Fascicle, Sutra on the Death and Rebirth of a Disciple in One Fascicle, Sutra on Arhat Kārya in One Fascicle
['ZH_T55_2153_012:0445a06_16_79', 'ZH_T55_2153_012:0445a06_16_80', 'ZH_T55_2153_012:0445a06_16_81', 'ZH_T55_2153_012:0445a06_16_82', 'ZH_T55_2153_012:0445a06_16_83']	陀夷經一卷羅漢遇蓱沙王經一卷墮落優婆塞經🔽一卷阿闍世王問瞋恨從何生經一卷韋提希子月🔽夜問天生經一卷佛說弟子事佛吉凶經一卷他毘🔽利律一卷僧澁多律一卷大戒經一卷遺教法律三🔽昧經一部二卷或一卷少多制戒經一卷比丘尼戒	陀夷經一卷羅漢遇蓱沙王經一卷墮落優婆塞經🔽一卷阿闍世王問瞋恨從何生經一卷韋提希子月🔽夜問天生經一卷佛說弟子事佛吉凶經一卷他毘🔽利律一卷僧澁多律一卷大戒經一卷遺教法律三🔽昧經一部二卷或一卷少多制戒經一卷比丘尼戒	012	Sutra on the Suffering of Self and Others in One Fascicle, Sutra on the Three Kinds of Practice in One Fascicle, Sutra on Progress in Learning Spoken by the Buddha in One Fascicle, also called Sutra on Encouraging Progress on the Path, Sutra on the Fulfillment of Meditation in One Fascicle, Sutra on the Buddha's Teaching of the Great Snake Parable in One Fascicle, Sutra on the Bodhisattva's Past Life in One Fascicle, Sutra on King Virūḍhaka's Parable of the Lion's Roar in One Fascicle, Parable of Devadatta in One Fascicle, Sutra on the Death and Resurrection of a Disciple in One Fascicle, Sutra on Arhat Kātyāyana in One Fascicle, Sutra on Arhat Kātyāyana Encountering King Prasenajit in One Fascicle, Sutra on the Fallen Upāsaka in One Fascicle, Sutra on King Ajātaśatru's Question on the Origin of Anger and Resentment in One Fascicle, Sutra on Prince Viśākhā's Son Moon Night's Question on Heavenly Birth in One Fascicle, Sutra on the Buddha's Disciples' Service to the Buddha and Auspicious and Inauspicious Matters in One Fascicle, Tīrthika Vinaya in One Fascicle, Saṃghabhadra Vinaya in One Fascicle, Great Precepts Sutra in One Fascicle, Sutra on the Vinaya of the Last Teachings in Three Fascicles, or One Fascicle, Sutra on the Many and Few Precepts in One Fascicle, Bhikṣuṇī Precepts
['ZH_T55_2153_012:0445a06_16_84', 'ZH_T55_2153_012:0445a06_16_85', 'ZH_T55_2153_012:0445a06_16_86', 'ZH_T55_2153_012:0445a06_16_87', 'ZH_T55_2153_012:0445a06_16_88', 'ZH_T55_2153_012:0445a06_16_89', 'ZH_T55_2153_012:0445a06_16_90']	經一卷弟子耆域述慢戒經一卷三世分別論一卷🔽雜阿毘曇毘婆沙論一部十四卷俱舍論本一部十🔽六卷俱舍論偈一卷阿毘曇心一部十三卷或十六🔽卷阿毘曇心一部五卷舍利弗悔過經一卷後漢安🔽世高譯舍利弗悔過經一卷後秦鳩摩羅什譯孛經🔽一部一卷西秦沙門聖堅於河南國譯須賴經一卷🔽高貴鄉公譯五蓋疑結經一卷東晉祇多蜜譯五蓋	經一卷弟子耆域述慢戒經一卷三世分別論一卷 雜阿毘曇毘婆沙論一部十四卷俱舍論本一部十 六卷俱舍論偈一卷阿毘曇心一部十三卷或十六 卷阿毘曇心一部五卷舍利弗悔過經一卷後漢安 世高譯舍利弗悔過經一卷後秦鳩摩羅什譯孛經 一部一卷西秦沙門聖堅於河南國譯須賴經一卷 高貴鄉公譯五蓋疑結經一卷東晉祇多蜜譯五蓋	012	1 sūtra in 1 fascicle, compiled by disciple Jīvaka Sūtra on the Precepts of Arrogance in 1 fascicle Treatise on the Discrimination of the Three Times in 1 fascicle
['ZH_T55_2153_012:0445a06_16_91', 'ZH_T55_2153_012:0445a06_16_92']	疑結經一卷西晉竺法護譯阿毘曇心偈一部四卷🔽東晉僧伽提婆譯過去諸佛名經一卷賢首菩薩二	疑結經一卷西晉竺法護譯阿毘曇心偈一部四卷🔽東晉僧伽提婆譯過去諸佛名經一卷賢首菩薩二	012	Saṃyuktâbhidharmahṛdaya-śāstra in 14 fascicles, 14 volumes Abhidharmakośa-bhāṣya in 10 fascicles, 10 volumes Abhidharmakośakārikā in 1 fascicle Abhidharmatāśāstra in 13 fascicles, or 16 fascicles Abhidharmatāśāstra in 5 fascicles Sūtra on Śāriputra's Confession in 1 fascicle, translated by An Shigao of the Later Han Dynasty Sūtra on Śāriputra's Confession in 1 fascicle, translated by Kumārajīva of the Later Qin Dynasty Sūtra on the Star Constellations in 1 fascicle, translated by Śānta of the Western Qin in the Henan state Sūtra on Śrīlāta in 1 fascicle, translated by Gao Guixiang Sūtra on the Five Hindrances and Doubts in 1 fascicle, translated by Jīadharma of the Eastern Jin Sūtra on the Five Hindrances and Doubts in 1 fascicle, translated by Dharmarakṣa of the Western Jin Abhidharmatāśāstra in 4 fascicles, translated by Saṃghadeva of the Eastern Jin Sūtra on the Names of Buddhas of the Past in 1 fascicle, by Bodhisattva Mañjuśrī
['ZH_T55_2153_012:0445a06_16_93', 'ZH_T55_2153_012:0445a06_16_94']	百問經一卷王以竹施經一卷目伽經一卷雜花經🔽一卷易行品諸佛名經一卷散持法經一卷問忍功	百問經一卷王以竹施經一卷目伽經一卷雜花經 一卷易行品諸佛名經一卷散持法經一卷問忍功	012	Sutra of a Hundred Questions in one fascicle, Sutra of King Bamboo's Offering in one fascicle, Sutra of Mukā in one fascicle, Miscellaneous Flowers Sutra in one fascicle
['ZH_T55_2153_012:0445a06_16_95', 'ZH_T55_2153_012:0445a06_16_96']	德經一卷大十門經一卷生聞婆羅門經一卷一名🔽生聞梵志經愛欲聲經一卷雜阿毘曇毘婆沙論一	德經一卷大十門經一卷生聞婆羅門經一卷一名 生聞梵志經愛欲聲經一卷雜阿毘曇毘婆沙論一	012	Sutra of the Easy Practice and the Names of the Buddhas in one fascicle, Sutra of the Scattered Methods of Upholding in one fascicle, Sutra on Inquiring about the Merits and Virtues of Patience in one fascicle, Sutra of the Great Ten Gates in one fascicle, Sutra of the Brāhman Janavasabha in one fascicle, also known as
['ZH_T55_2153_012:0445a06_16_97']	卷阿毘曇五法論一卷三曼荼羅經一卷右已上二	卷阿毘曇五法論一卷三曼荼羅經一卷右已上二	012	Sutra of the Brāhman Janavasabha, Sutra on the Sounds of Desire in one fascicle, Miscellaneous Abhidharma-vibhāṣā-śāstra in one fascicle, Abhidharma Five Dharmas Treatise in one fascicle, Sutra of the Three Maṇḍalas in one fascicle. The above two
['ZH_T55_2153_012:0445a06_16_98', 'ZH_T55_2153_012:0448a12_16_0', 'ZH_T55_2153_012:0448a12_16_1']	百一十經北地目大小乘闕本。🔽阿闍世王女無憂施經一卷人所從來經一卷布施🔽經一卷成行無想經一卷陀隣尼目佉經一卷生西	百一十經北地目大小乘闕本。 阿闍世王女無憂施經一卷人所從來經一卷布施 經一卷成行無想經一卷陀隣尼目佉經一卷生西	012	one hundred and ten sūtras are considered lost in the Northern Land, both in the Mahāyāna and Hīnayāna.
['ZH_T55_2153_012:0448a12_16_2']	方齋經一卷十二部經名經一卷慧達經一卷四等	方齋經一卷十二部經名經一卷慧達經一卷四等	012	Sutra of Ajātaśatru's Daughter, the Giver of No Sorrow in one fascicle, Sutra of the Origins of People in one fascicle, Sutra on Generosity in one fascicle, Sutra on Cultivating Non-conceptuality in one fascicle, Dālanimukha Sutra in one fascicle, Sutra on Being Reborn in the Western Quarter through Fasting in one fascicle, Sutra on the Names of the Twelve Divisions of the Canon in one fascicle, Sutra of Wisdom and Understanding in one fascicle, Sutra on the Four Equalities in one fascicle, Sutra on the Four Immeasurable Minds in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one fascicle, Sutra on the Four Ways of Earning a Living in one
['ZH_T55_2153_012:0448a12_16_3', 'ZH_T55_2153_012:0448a12_16_4', 'ZH_T55_2153_012:0448a12_16_5', 'ZH_T55_2153_012:0448a12_16_6', 'ZH_T55_2153_012:0448a12_16_7']	意經一卷四意止本經一卷異出寶藏經一卷異出🔽普門經一卷六度六十行經一卷六輩阿惟越經一🔽卷七佛本緣經一卷過去諸佛名經一卷文殊因緣🔽經一卷彌勒難經一卷彌勒須何經一卷導師問佛🔽經一卷颰陀菩薩百二十難經一卷菩薩從兜率天	意經一卷四意止本經一卷異出寶藏經一卷異出 普門經一卷六度六十行經一卷六輩阿惟越經一 卷七佛本緣經一卷過去諸佛名經一卷文殊因緣 經一卷彌勒難經一卷彌勒須何經一卷導師問佛 經一卷颰陀菩薩百二十難經一卷菩薩從兜率天	012	Sutra on the Four Intentions in One Fascicle Sutra on the Four Foundations of Mindfulness in One Fascicle Sutra on the Various Treasures in One Fascicle
['ZH_T55_2153_012:0448a12_16_8', 'ZH_T55_2153_012:0448a12_16_9']	降中陰經一卷菩薩行喜經一卷菩薩淨本業經一🔽卷菩薩初業經一卷菩薩四事經一卷菩薩十六願	降中陰經一卷菩薩行喜經一卷菩薩淨本業經一 卷菩薩初業經一卷菩薩四事經一卷菩薩十六願	012	Sutra on the Universal Gate in One Fascicle Sutra on the Six Perfections and Sixty Practices in One Fascicle Sutra on the Six Classes of Non-retrogression in One Fascicle Sutra on the Past Lives of the Seven Buddhas in One Fascicle Sutra on the Names of the Buddhas of the Past in One Fascicle Sutra on the Causes and Conditions of Mañjuśrī in One Fascicle Sutra on Maitreya's Difficulties in One Fascicle Sutra on What Maitreya Needs in One Fascicle Sutra on the Leader Asking the Buddha in One Fascicle Sutra on the Hundred and Twenty Difficulties of Bodhisattva Bhadrapāla in One Fascicle Sutra on the Bodhisattva Descending from Tuṣita Heaven into the Intermediate Existence in One Fascicle Sutra on the Bodhisattva's Joyful Practice in One Fascicle Sutra on the Bodhisattva's Purification of Past Karmic Actions in One Fascicle
['ZH_T55_2153_012:0448a12_16_10']	經一卷菩薩五十德行經一卷菩薩出入諸則經一	經一卷菩薩五十德行經一卷菩薩出入諸則經一	012	Sutra on the Bodhisattva's Initial Practices in One Fascicle Sutra on the Four Matters of the Bodhisattva in One Fascicle Sutra on the Sixteen Vows of the Bodhisattva in One Fascicle Sutra on the Fifty Virtuous Practices of the Bodhisattva in One Fascicle Sutra on the Bodhisattva's Entry into and Abiding in Various Precepts in One Fascicle
['ZH_T55_2153_012:0448a12_16_11']	卷菩薩母姓字經一卷菩薩家姓經一卷菩薩比丘	卷菩薩母姓字經一卷菩薩家姓經一卷菩薩比丘	012	Sutra on the Surname of the Bodhisattva's Mother in One Fascicle Sutra on the Bodhisattva's Family Name in One Fascicle Sutra on the Bodhisattva Bhikṣu
['ZH_T55_2153_012:0448a12_16_12']	經一卷菩薩經一卷百法經一卷月殿三昧經一卷	經一卷菩薩經一卷百法經一卷月殿三昧經一卷	012	1 sūtra, 1 fascicle Bodhisattva sūtra, 1 fascicle Hundred dharmas sūtra, 1 fascicle Moon palace samādhi sūtra, 1 fascicle
['ZH_T55_2153_012:0448a12_16_13']	無言三昧經一卷阿和三昧經一卷須彌山譬經一	無言三昧經一卷阿和三昧經一卷須彌山譬經一	012	Wordless samādhi sūtra, 1 fascicle Ahe samādhi sūtra, 1 fascicle Mount Sumeru simile sūtra, 1 fascicle
['ZH_T55_2153_012:0448a12_16_14']	卷日月譬經一卷海水譬經一卷藥草喻經一卷功	卷日月譬經一卷海水譬經一卷藥草喻經一卷功	012	Sun and moon simile sūtra, 1 fascicle Ocean simile sūtra, 1 fascicle Medicinal herbs simile sūtra, 1 fascicle
['ZH_T55_2153_012:0448a12_16_15']	德大譬經一卷賢劫譬經一卷金剛譬經一卷寶藏	德大譬經一卷賢劫譬經一卷金剛譬經一卷寶藏	012	Merit great simile sūtra, 1 fascicle Wise kalpa simile sūtra, 1 fascicle Vajra simile sūtra, 1 fascicle Jewel treasury
['ZH_T55_2153_012:0448a12_16_16', 'ZH_T55_2153_012:0448a12_16_17']	譬經一卷明珠譬經一卷聚木譬經一卷四大譬經🔽一卷令人孝有德經一卷人於出家者經一卷心應	譬經一卷明珠譬經一卷聚木譬經一卷四大譬經 一卷令人孝有德經一卷人於出家者經一卷心應	012	Simile sūtra, 1 fascicle Bright pearl simile sūtra, 1 fascicle Pile of wood simile sūtra, 1 fascicle Four elements simile sūtra,
['ZH_T55_2153_012:0448a12_16_18']	身貪慕經一卷因佛生三心經一卷佛聚經一卷佛	身貪慕經一卷因佛生三心經一卷佛聚經一卷佛	012	1 fascicle Sūtra on causing people to be filial and virtuous, 1 fascicle Sūtra on people who have left the household life, 1 fascicle Sūtra on the mind corresponding to the body's craving and longing, 1 fascicle Sūtra on the three thoughts produced due to the Buddha, 1 fascicle Buddha's collection sūtra, 1 fascicle Buddha's
['ZH_T55_2153_012:0448a12_16_19']	開和伏經一卷佛在擔枝山說法經一卷釋迦文枝	開和伏經一卷佛在擔枝山說法經一卷釋迦文枝	012	Open and subdue sūtra, 1 fascicle Sūtra on the Buddha teaching the Dharma on Mount Dangan, 1 fascicle Śākyamuni's branch
['ZH_T55_2153_012:0448a12_16_20']	鉢經一卷佛袈裟經一卷佛鉢經一卷佛大衣經一	鉢經一卷佛袈裟經一卷佛鉢經一卷佛大衣經一	012	Bowl sūtra, 1 fascicle Buddha's robe sūtra, 1 fascicle Buddha's alms bowl sūtra, 1 fascicle Buddha's great robe sūtra, 1 fascicle
['ZH_T55_2153_012:0448a12_16_21', 'ZH_T55_2153_012:0448a12_16_22']	卷佛本記經一卷迦葉因緣經一卷舍利弗問署經🔽一卷舍利弗生西方經一卷舍利弗目連泥洹經一	卷佛本記經一卷迦葉因緣經一卷舍利弗問署經 一卷舍利弗生西方經一卷舍利弗目連泥洹經一	012	1 fascicle of the Buddha's Past Life Records Sutra, 1 fascicle of the Kāśyapa's Causes and Conditions Sutra, 1 fascicle of the Śāriputra Asks for the Seal Sutra
['ZH_T55_2153_012:0448a12_16_23', 'ZH_T55_2153_012:0448a12_16_24', 'ZH_T55_2153_012:0448a12_16_25', 'ZH_T55_2153_012:0448a12_16_26', 'ZH_T55_2153_012:0448a12_16_27', 'ZH_T55_2153_012:0448a12_16_28']	卷目連因緣經一卷難陀經一卷阿那含七念經一🔽卷羅漢菩子經一卷賓頭盧取鉢經一卷愛行比丘🔽經一卷愛身比丘經一卷栴比丘經一卷善星比丘🔽經一卷六群比丘經一卷自在王比丘經一卷羅那🔽達比丘經一卷比丘和須蜜經一卷佛為比丘說二🔽事經一卷懸誡未來比丘經一卷釋種子經一卷蓮	卷目連因緣經一卷難陀經一卷阿那含七念經一 卷羅漢菩子經一卷賓頭盧取鉢經一卷愛行比丘 經一卷愛身比丘經一卷栴比丘經一卷善星比丘 經一卷六群比丘經一卷自在王比丘經一卷羅那 達比丘經一卷比丘和須蜜經一卷佛為比丘說二 事經一卷懸誡未來比丘經一卷釋種子經一卷蓮	012	1 fascicle of the Śāriputra's Birth in the West Sutra, 1 fascicle of the Śāriputra and Maudgalyāyana's Parinirvāṇa Sutra, 1 fascicle of the Maudgalyāyana's Causes and Conditions Sutra, 1 fascicle of the Nanda Sutra, 1 fascicle of the Non-returner's Seven Contemplations Sutra
['ZH_T55_2153_012:0448a12_16_29']	花色比丘尼經一卷尊者婆蹉律經一卷罽賓二沙	花色比丘尼經一卷尊者婆蹉律經一卷罽賓二沙	012	1 fascicle of the Arhat Bodhisattva's Sutra, 1 fascicle of the Piṇḍolabhāradvāja Takes the Bowl Sutra, 1 fascicle of the Bhikkhu with Passionate Behavior Sutra, 1 fascicle of the Bhikkhu with Passionate Body Sutra, 1 fascicle of the Chanda Bhikkhu Sutra, 1 fascicle of the Bhikṣu Suṣāma Sutra, 1 fascicle of the Bhikṣuṇī Utpalavarṇā Sutra, 1 fascicle of the Venerable Vātsīputra Sutra, 1 fascicle of the Kaśmīra Two Śramaṇas
