segmentnr	original	analyzed	translated
['ZH_T30_1564_002:0010b26_15']	是故生時亦不生。	是故生時亦不生。	Therefore, when arising, it does not arise.
['ZH_T30_1564_002:0010b27_16']	復次生法未發則無生時，生時無故生何所依？	復次生法未發則無生時，生時無故生何所依？	Moreover, if the dharma of arising has not yet occurred, there is no time of arising. Since there is no time of arising, what does arising depend on?
['ZH_T30_1564_002:0010b28_6']	是故不得言生時生。	是故不得言生時生。	Therefore, one cannot say that arising arises at the time of arising.
['ZH_T30_1564_002:0010c01_7']	如是推求，生已無生、未生無生、生時無生，無生故生不成，生不成故住、滅亦不成。	如是推求，生已無生、未生無生、生時無生，無生故生不成，生不成故住、滅亦不成。	Thus, when examined in this way, there is no arising of that which has already arisen, no arising of that which has not yet arisen, and no arising at the time of arising. Since there is no arising, arising is not established. Since arising is not established, abiding and ceasing are also not established.
['ZH_T30_1564_002:0010c02_1']	生、住、滅不成，故有為法不成。	生、住、滅不成，故有為法不成。	Since arising, abiding, and ceasing are not established, conditioned phenomena are not established.
['ZH_T30_1564_002:0010c02_15']	是故偈中說去未去去時中已答。	是故偈中說去未去去時中已答。	Therefore, in the verse, going, not yet gone, and the time of going have already been answered.
['ZH_T30_1564_002:0010c02_18']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0010c04_4']	我不定言生已生、未生生、生時生，但眾緣和合故有生。	我不定言生已生、未生生、生時生，但眾緣和合故有生。	I do not say definitively that that which has already arisen arises, that that which has not yet arisen arises, or that that which is in the process of arising arises. It is simply that arising exists due to the convergence of conditions.
['ZH_T30_1564_002:0010c04_7']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0010c04_18']	汝雖有是說，此則不然。	汝雖有是說，此則不然。	Although you say this, it is not so.
['ZH_T30_1564_002:0010c05_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0010c06_14']	「若謂生時生，　　是事已不成；	「若謂生時生，　　是事已不成；	If you say that that which is in the process of arising arises, this is already not established.
['ZH_T30_1564_002:0010c07_13']	云何眾緣合，　　爾時而得生？	云何眾緣合，　　爾時而得生？	How can it arise at that time when the conditions converge?
['ZH_T30_1564_002:0010c09_5']	」生時生已種種因緣破，汝今何以更說眾緣和合故有生？	」生時生已種種因緣破，汝今何以更說眾緣和合故有生？	When arising, arising is already refuted by various reasons. Why do you now say that because of the combination of conditions there is arising?
['ZH_T30_1564_002:0010c10_1']	若眾緣具足、不具足，皆與生同破。	若眾緣具足、不具足，皆與生同破。	Whether the conditions are complete or incomplete, they are all refuted together with arising.
['ZH_T30_1564_002:0010c10_4']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0010c11_14']	「若法眾緣生，　　即是寂滅性；	「若法眾緣生，　　即是寂滅性；	If dharmas arise from conditions, they are of the nature of quiescence.
['ZH_T30_1564_002:0010c12_13']	是故生生時，　　是二俱寂滅。	是故生生時，　　是二俱寂滅。	Therefore, when arising arises, these two are both quiescent.
['ZH_T30_1564_002:0010c14_15']	」眾緣所生法，無自性故寂滅，寂滅名為無此無彼無相，斷言語道、滅諸戲論。	」眾緣所生法，無自性故寂滅，寂滅名為無此無彼無相，斷言語道、滅諸戲論。	Dharmas produced by conditions are quiescent because they have no intrinsic nature. Quiescence is called neither this nor that, without characteristics, cutting off the path of language, and extinguishing all conceptual proliferation.
['ZH_T30_1564_002:0010c15_10']	眾緣名，如因縷有布、因蒲有席。	眾緣名，如因縷有布、因蒲有席。	Conditions are like cloth existing due to threads and mats existing due to reeds.
['ZH_T30_1564_002:0010c16_5']	若縷自有定相，不應從麻出。	若縷自有定相，不應從麻出。	If threads had their own fixed characteristics, they should not come from hemp.
['ZH_T30_1564_002:0010c17_1']	若布自有定相，不應從縷出。	若布自有定相，不應從縷出。	If cloth had its own fixed characteristics, it should not come from threads.
['ZH_T30_1564_002:0010c18_8']	而實從縷有布、從麻有縷，是故縷亦無定性、布亦無定性。	而實從縷有布、從麻有縷，是故縷亦無定性、布亦無定性。	But in reality, cloth exists due to threads and threads exist due to hemp. Therefore, threads also have no fixed nature and cloth also has no fixed nature.
['ZH_T30_1564_002:0010c20_1']	如燃、可燃因緣和合成，無有自性，可燃無故燃亦無、燃無故可燃亦無。	如燃、可燃因緣和合成，無有自性，可燃無故燃亦無、燃無故可燃亦無。	Just as burning and fuel are formed by the combination of causes and conditions, without any intrinsic nature. Because there is no fuel, burning also does not exist; because there is no burning, fuel also does not exist.
['ZH_T30_1564_002:0010c21_13']	一切法亦如是，是故從眾緣生法無自性，無自性故空，如野馬無實。	一切法亦如是，是故從眾緣生法無自性，無自性故空，如野馬無實。	All dharmas are also like this. Therefore, dharmas produced from various conditions have no intrinsic nature. Because they have no intrinsic nature, they are empty, like a mirage with no reality.
['ZH_T30_1564_002:0010c22_15']	是故偈中說生與生時二俱寂滅，不應說生時生。	是故偈中說生與生時二俱寂滅，不應說生時生。	Therefore, the verse says that arising and the time of arising are both quiescent, and one should not say that arising exists at the time of arising.
['ZH_T30_1564_002:0010c23_18']	汝雖種種因緣欲成生相，皆是戲論，非寂滅相。	汝雖種種因緣欲成生相，皆是戲論，非寂滅相。	Although you use various reasons to try to establish the characteristic of arising, they are all conceptual proliferation, not the characteristic of quiescence.
['ZH_T30_1564_002:0010c24_2']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0010c24_9']	定有三世別異。	定有三世別異。	The three time periods definitely exist separately.
['ZH_T30_1564_002:0010c25_2']	未來世法得生，因緣即生。	未來世法得生，因緣即生。	Dharmas in the future time period can arise, and when the causes and conditions arise, they arise.
['ZH_T30_1564_002:0010c25_8']	何故言無生？	何故言無生？	Why do you say there is no arising?
['ZH_T30_1564_002:0010c25_11']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0010c26_0']	「若有未生法，　　說言有生者，	「若有未生法，　　說言有生者，	If there are dharmas that have not yet arisen, and one says they have arising,
['ZH_T30_1564_002:0010c27_13']	此法先已有，　　更復何用生？	此法先已有，　　更復何用生？	These dharmas would already exist beforehand, so what need is there for them to arise again?
['ZH_T30_1564_002:0010c29_4']	」若未來世中有未生法而生，是法先已有，何用更生？	」若未來世中有未生法而生，是法先已有，何用更生？	If there are dharmas that have not yet arisen in the future time period, and they arise, these dharmas would already exist beforehand, so what need is there for them to arise again?
['ZH_T30_1564_002:0010c29_11']	有法不應更生。	有法不應更生。	There are dharmas that should not be born again.
['ZH_T30_1564_002:0010c29_14']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0011a01_15']	未來雖有，非如現在相，以現在相故說生。	未來雖有，非如現在相，以現在相故說生。	Although the future exists, it is not like the present characteristics, so birth is spoken of because of the present characteristics.
['ZH_T30_1564_002:0011a01_18']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0011a02_19']	現在相未來中無，若無，云何言未來生法生；	現在相未來中無，若無，云何言未來生法生；	The present characteristics do not exist in the future. If they do not exist, how can it be said that dharmas born in the future are born?
['ZH_T30_1564_002:0011a04_1']	若有，不名未來，應名現在，現在不應更生。	若有，不名未來，應名現在，現在不應更生。	If they exist, it cannot be called the future, it should be called the present. The present should not be born again.
['ZH_T30_1564_002:0011a04_10']	二俱無生，故不生。	二俱無生，故不生。	Both are without birth, therefore they are not born.
['ZH_T30_1564_002:0011a05_3']	復次汝謂生時生亦能生彼。	復次汝謂生時生亦能生彼。	Furthermore, you say that when birth occurs, birth can also give rise to it.
['ZH_T30_1564_002:0011a05_8']	今當更說。	今當更說。	Now I will explain further.
['ZH_T30_1564_002:0011a06_14']	「若言生時生，　　是能有所生；	「若言生時生，　　是能有所生；	If it is said that when birth occurs, it can give rise to what is born,
['ZH_T30_1564_002:0011a07_13']	何得更有生，　　而能生是生？	何得更有生，　　而能生是生？	How can there be another birth that can give rise to this birth?
['ZH_T30_1564_002:0011a08_14']	」若生生時能生彼，是生誰復能生？	」若生生時能生彼，是生誰復能生？	If when birth occurs it can give rise to that, who then can give rise to this birth?
['ZH_T30_1564_002:0011a09_0']	「若謂更有生，　　生生則無窮，	「若謂更有生，　　生生則無窮，	If it is said that there is another birth, the birth of birth would be endless.
['ZH_T30_1564_002:0011a10_13']	離生生有生，　　法皆能自生。	離生生有生，　　法皆能自生。	Apart from the birth of birth, there is birth, and all dharmas can give rise to themselves.
