segmentnr	original	analyzed	translated
['ZH_T46_1921_002:0599a12_17']	破無知塵沙之惑。	破無知塵沙之惑。	Destroy the delusions of ignorance and dust-like [afflictions].
['ZH_T46_1921_002:0599a13_7']	顯出心中如來藏理。	顯出心中如來藏理。	Reveal the principle of the Tathāgatagarbha within the mind.
['ZH_T46_1921_002:0599a13_16']	故名從空入假觀也。	故名從空入假觀也。	Therefore, it is called the contemplation of entering the provisional from emptiness.
['ZH_T46_1921_002:0599a14_1']	瓔珞云。	瓔珞云。	The Ornament of the Scriptures says:
['ZH_T46_1921_002:0599a14_10']	從空入假名平等觀。	從空入假名平等觀。	Entering the provisional from emptiness is called the contemplation of equality.
['ZH_T46_1921_002:0599a14_18']	前但破假未破空。	前但破假未破空。	Previously, only the provisional was destroyed, but not emptiness.
['ZH_T46_1921_002:0599a15_9']	今復破空故名平等觀也。	今復破空故名平等觀也。	Now, emptiness is also destroyed, therefore it is called the contemplation of equality.
['ZH_T46_1921_002:0599a15_13']	中論云。	中論云。	The Middle Treatise says:
['ZH_T46_1921_002:0599a15_19']	亦名為假名。	亦名為假名。	It is also called the provisional name.
['ZH_T46_1921_002:0599a16_3']	淨名云。	淨名云。	The Vimalakīrti Sūtra says:
['ZH_T46_1921_002:0599a16_16']	未具佛法不應滅受而取證也。	未具佛法不應滅受而取證也。	If the Buddha-dharmas are not yet complete, one should not extinguish the experience of sensation and attain realization.
['ZH_T46_1921_002:0599a17_9']	是則二經一論共證假觀也。	是則二經一論共證假觀也。	This means that the two sūtras and the treatise together prove the contemplation of the provisional.
['ZH_T46_1921_002:0599a17_16']	三修中道觀者。	三修中道觀者。	Third, cultivating the contemplation of the middle way.
['ZH_T46_1921_002:0599a18_9']	前觀心雖空而不無後觀心。	前觀心雖空而不無後觀心。	Although the mind is empty in the previous contemplation, it is not non-existent in the subsequent contemplation.
['ZH_T46_1921_002:0599a18_15', 'ZH_T46_1921_002:0599a19_2']	雖假而不有。🔽不有故不常。	雖假而不有。 不有故不常。	Although it is provisional, it is not existent.🔽Because it is not existent, it is not permanent.
['ZH_T46_1921_002:0599a19_8']	不無故不斷。	不無故不斷。	Because it is not non-existent, it is not annihilated.
['ZH_T46_1921_002:0599a19_17']	不常不斷即是中道。	不常不斷即是中道。	Not permanent and not annihilated is the Middle Way.
['ZH_T46_1921_002:0599a20_5']	又不有故非有。	又不有故非有。	Moreover, because it is not existent, it is not existent.
['ZH_T46_1921_002:0599a20_11']	不無故非無。	不無故非無。	Because it is not non-existent, it is not non-existent.
['ZH_T46_1921_002:0599a20_16']	名為中道。	名為中道。	This is called the Middle Way.
['ZH_T46_1921_002:0599a21_3']	又不有而有。	又不有而有。	Moreover, being non-existent yet existent
['ZH_T46_1921_002:0599a21_16']	即是中道真善妙有法性常色。	即是中道真善妙有法性常色。	is the true, good, and wonderful existence of the Dharma-nature's permanent form, which is the Middle Way.
['ZH_T46_1921_002:0599a22_1']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T46_1921_002:0599a22_10']	捨無常色獲得常色。	捨無常色獲得常色。	Abandoning impermanent form, one attains permanent form.
['ZH_T46_1921_002:0599a22_19']	受想行識亦復如是。	受想行識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T46_1921_002:0599a23_11']	又不無而無即是第一義空。	又不無而無即是第一義空。	Moreover, being non-existent yet existent is the supreme truth of emptiness,
['ZH_T46_1921_002:0599a23_16']	名為中道。	名為中道。	which is called the Middle Way.
['ZH_T46_1921_002:0599a24_5']	即大涅槃空也。	即大涅槃空也。	This is the emptiness of great nirvāṇa.
['ZH_T46_1921_002:0599a24_16']	斯之有無並是中道異名。	斯之有無並是中道異名。	This existence and non-existence are all different names for the Middle Way.
['ZH_T46_1921_002:0599a25_4']	故名從假入中。	故名從假入中。	Therefore, it is called entering the Middle Way from the provisional.
['ZH_T46_1921_002:0599a25_8']	瓔珞云。	瓔珞云。	The Ornament of the Sutra says:
['ZH_T46_1921_002:0599a25_14']	二觀為方便。	二觀為方便。	The two contemplations are the skillful means.
['ZH_T46_1921_002:0599a26_4']	得入中道第一義諦觀。	得入中道第一義諦觀。	One attains entry into the contemplation of the supreme truth of the Middle Way.
['ZH_T46_1921_002:0599a26_8']	中論云。	中論云。	The Middle Treatise says:
['ZH_T46_1921_002:0599a26_14']	亦名中道義。	亦名中道義。	It is also called the meaning of the Middle Way.
['ZH_T46_1921_002:0599a26_18']	淨名云。	淨名云。	The Vimalakīrti Sūtra says:
['ZH_T46_1921_002:0599a27_6']	今我此病非真非有。	今我此病非真非有。	Now, this illness of mine is neither real nor existent.
['ZH_T46_1921_002:0599a27_12']	非真而非空。	非真而非空。	It is not real, yet it is not empty.
['ZH_T46_1921_002:0599a27_18']	非有即非假。	非有即非假。	It is not existent, yet it is not provisional.
['ZH_T46_1921_002:0599a28_3']	名為中道。	名為中道。	It is called the Middle Way.
['ZH_T46_1921_002:0599a28_14']	乃至非凡夫行非賢聖行。	乃至非凡夫行非賢聖行。	Up to not the practice of ordinary beings, not the practice of sages,
['ZH_T46_1921_002:0599a29_1']	是菩薩行等。	是菩薩行等。	It is the practice of bodhisattvas and so forth.
['ZH_T46_1921_002:0599a29_7', 'ZH_T46_1921_002:0599a29_15']	乃有而紙餘。🔽經文並雙非兩捨。	乃有而紙餘。 經文並雙非兩捨。	There are more than just a few words.
['ZH_T46_1921_002:0599b01_1']	顯於中道。	顯於中道。	The sutra text all clearly shows the Middle Way through double negation and abandonment of both.
['ZH_T46_1921_002:0599b01_8']	是則二經一論。	是則二經一論。	This is then the two sutras and one treatise.
['ZH_T46_1921_002:0599b01_17']	亦共證成中道觀也。	亦共證成中道觀也。	They also jointly attest to and establish the contemplation of the Middle Way.
['ZH_T46_1921_002:0599b02_9']	此是菩薩行者稟別教之觀。	此是菩薩行者稟別教之觀。	This is the practice of bodhisattvas who receive the contemplation of the Distinct Teaching.
['ZH_T46_1921_002:0599b02_17']	觀一念自生之心。	觀一念自生之心。	Contemplate the mind that arises from oneself.
['ZH_T46_1921_002:0599b03_6']	修歷別三觀之理。	修歷別三觀之理。	Cultivate the principle of the three contemplations that are distinguished and sequential.
['ZH_T46_1921_002:0599b03_15']	志求大乘常住佛果。	志求大乘常住佛果。	Aspire to seek the fruition of the eternally abiding Buddha of the Great Vehicle.
['ZH_T46_1921_002:0599b04_3']	而斷無明別惑。	而斷無明別惑。	And sever the specific delusions of ignorance.
['ZH_T46_1921_002:0599b04_14']	是名別教曲詮中道理也。	是名別教曲詮中道理也。	This is called the principle of the Middle Way that is subtly expounded in the Distinct Teaching.
['ZH_T46_1921_002:0599b04_18']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T46_1921_002:0599b05_11']	問觀自生心云何是別教等。	問觀自生心云何是別教等。	Question: How is contemplating one's own arising mind the Distinct Teaching, and so forth?
['ZH_T46_1921_002:0599b05_16']	斯之是也。	斯之是也。	This is it.
['ZH_T46_1921_002:0599b06_2', 'ZH_T46_1921_002:0599b06_8']	論曰。🔽問觀自生心。	論曰。 問觀自生心。	The treatise says:
['ZH_T46_1921_002:0599b06_19']	云何圓教乘不破壞法界。	云何圓教乘不破壞法界。	Question: How is contemplating one's own arising mind the Perfect Teaching, without destroying the Dharma realm?
['ZH_T46_1921_002:0599b07_5']	住三德涅槃。	住三德涅槃。	Abiding in the three virtues of nirvana.
['ZH_T46_1921_002:0599b07_12']	此一偈明圓教。	此一偈明圓教。	This one verse clarifies the perfect teaching.
['ZH_T46_1921_002:0599b07_15']	何者。	何者。	What is it?
['ZH_T46_1921_002:0599b07_18']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0599b08_9']	生死即涅槃煩惱即菩提者。	生死即涅槃煩惱即菩提者。	Samsara is precisely nirvana, and afflictions are precisely enlightenment.
['ZH_T46_1921_002:0599b09_2']	三觀圓觀一念生死之心。	三觀圓觀一念生死之心。	The three contemplations are contemplated in a single thought of samsara,
['ZH_T46_1921_002:0599b09_9']	即是中道涅槃。	即是中道涅槃。	which is precisely the middle way of nirvana.
['ZH_T46_1921_002:0599b10_1']	煩惱之心即是中道菩提。	煩惱之心即是中道菩提。	The mind of afflictions is precisely the middle way of enlightenment.
['ZH_T46_1921_002:0599b10_4']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0599b10_10']	菩薩未成佛。	菩薩未成佛。	Before bodhisattvas become Buddhas,
['ZH_T46_1921_002:0599b10_16']	菩提為煩惱。	菩提為煩惱。	enlightenment is afflictions.
['ZH_T46_1921_002:0599b11_1']	菩薩成佛時。	菩薩成佛時。	When bodhisattvas attain Buddhahood,
['ZH_T46_1921_002:0599b11_7']	煩惱即菩提。	煩惱即菩提。	afflictions are precisely enlightenment.
['ZH_T46_1921_002:0599b11_17']	故知迷心為煩惱生死。	故知迷心為煩惱生死。	Therefore, we know that the deluded mind is afflictions and samsara,
['ZH_T46_1921_002:0599b12_6']	悟心即菩提涅槃。	悟心即菩提涅槃。	and the awakened mind is precisely enlightenment and nirvana.
['ZH_T46_1921_002:0599b12_17']	是則菩提煩惱更無二法。	是則菩提煩惱更無二法。	This means that enlightenment and afflictions are not two separate dharmas.
['ZH_T46_1921_002:0599b13_11']	如寒結水為氷暖即融氷為水。	如寒結水為氷暖即融氷為水。	Just as cold water freezes into ice, and warmth melts ice into water,
['ZH_T46_1921_002:0599b13_18']	名殊而體一也。	名殊而體一也。	the names are different but the substance is the same.
['ZH_T46_1921_002:0599b14_8']	亦何妨名異而體同。	亦何妨名異而體同。	How can it be that the names are different but the substance is the same?
['ZH_T46_1921_002:0599b14_12']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1921_002:0599b14_17', 'ZH_T46_1921_002:0599b15_5']	有身為種。🔽無明有愛為種。	有身為種。 無明有愛為種。	Having a body is the seed.🔽Ignorance and craving are the seeds.
['ZH_T46_1921_002:0599b15_10']	貪癡為種。	貪癡為種。	Greed and delusion are the seeds.
['ZH_T46_1921_002:0599b15_17']	四顛倒為種等。	四顛倒為種等。	The four inverted views are the seeds, and so forth.
['ZH_T46_1921_002:0599b16_6']	乃至一切皆是佛種。	乃至一切皆是佛種。	up to all being the seeds of Buddhahood.
['ZH_T46_1921_002:0599b16_17']	是則煩惱惡法既是佛種。	是則煩惱惡法既是佛種。	This means that afflictions and evil dharmas are already the seeds of Buddhahood.
['ZH_T46_1921_002:0599b17_7']	善無記法理應是也。	善無記法理應是也。	Wholesome and indeterminate dharmas should also be so.
['ZH_T46_1921_002:0599b17_16']	斯則一切無非佛法。	斯則一切無非佛法。	This means that everything is not apart from the Buddha Dharma.
['ZH_T46_1921_002:0599b18_8']	一色一香無非中道經云。	一色一香無非中道經云。	A single form, a single fragrance, is none other than the Middle Way. The sutra says:
['ZH_T46_1921_002:0599b18_17']	不壞於身而隨一相。	不壞於身而隨一相。	Not destroying the body, yet following a single characteristic.
['ZH_T46_1921_002:0599b19_3']	即是苦道。	即是苦道。	This is the path of suffering.
['ZH_T46_1921_002:0599b19_8']	法身德也。	法身德也。	It is the virtue of the Dharma body.
['ZH_T46_1921_002:0599b19_17']	不滅癡愛起於明脫。	不滅癡愛起於明脫。	Not extinguishing delusion and desire, giving rise to illumination and liberation.
['ZH_T46_1921_002:0599b20_2']	即煩惱道。	即煩惱道。	This is the path of afflictions.
['ZH_T46_1921_002:0599b20_7']	般若德也。	般若德也。	It is the virtue of prajñā.
['ZH_T46_1921_002:0599b20_16']	以五逆相即是解脫。	以五逆相即是解脫。	Using the characteristics of the five rebellious acts as liberation.
['ZH_T46_1921_002:0599b21_6']	即是業道解脫德也。	即是業道解脫德也。	This is the path of karma, the virtue of liberation.
['ZH_T46_1921_002:0599b21_12']	是則經明不。	是則經明不。	Is this not what the sutra clarifies?
['ZH_T46_1921_002:0599b21_18']	壞生死三道。	壞生死三道。	Not destroying the three paths of birth and death.
['ZH_T46_1921_002:0599b22_9']	即是三德祕密大般涅槃。	即是三德祕密大般涅槃。	This is the secret of the great parinirvāṇa of the three virtues.
['ZH_T46_1921_002:0599b22_12']	故云。	故云。	Therefore it is said:
['ZH_T46_1921_002:0599b23_2']	一切眾生即大涅槃。	一切眾生即大涅槃。	All sentient beings are the great nirvāṇa.
['ZH_T46_1921_002:0599b23_11']	不復更滅即其義也。	不復更滅即其義也。	They do not need to be extinguished again. This is the meaning of that.
['ZH_T46_1921_002:0599b24_8']	然而三德即是三般若三法身三寶等。	然而三德即是三般若三法身三寶等。	However, the three virtues are the three prajñās, the three Dharma bodies, the three treasures, and so forth.
['ZH_T46_1921_002:0599b25_5']	乃至一切八萬四千法門諸波羅密。	乃至一切八萬四千法門諸波羅密。	Up to all the eighty-four thousand Dharma gates and perfections,
['ZH_T46_1921_002:0599b25_14']	萬德萬行一切佛法。	萬德萬行一切佛法。	The myriad virtues and practices, and all the Buddha Dharmas,
['ZH_T46_1921_002:0599b26_7']	皆在一念生死三道之內故。	皆在一念生死三道之內故。	Are all within a single thought of the three paths of birth and death.
['ZH_T46_1921_002:0599b26_15']	目此心為如來藏。	目此心為如來藏。	Therefore, this mind is called the Tathāgatagarbha.
['ZH_T46_1921_002:0599b27_5']	故知道至近而易迷。	故知道至近而易迷。	Therefore, know that the Way is extremely close but easy to be deluded.
['ZH_T46_1921_002:0599b27_12']	理即事而難曉。	理即事而難曉。	The principle is in phenomena but difficult to understand.
['ZH_T46_1921_002:0599b28_1']	必其苟領斯意。	必其苟領斯意。	If one can simply grasp this meaning,
['ZH_T46_1921_002:0599b28_8']	以圓道神統者。	以圓道神統者。	And unify it with the wondrous Way,
['ZH_T46_1921_002:0599b28_18']	矚目對境何非妙道也。	矚目對境何非妙道也。	Then in facing all circumstances, what is not the wondrous Way?
['ZH_T46_1921_002:0599b29_2']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0599b29_15']	治生產業皆與實相不相違背。	治生產業皆與實相不相違背。	The work of governing and producing goods are all in accord with the truth of reality.
['ZH_T46_1921_002:0599c01_5']	四儀之間無非是道。	四儀之間無非是道。	Within the four deportments, there is nothing that is not the Way.
['ZH_T46_1921_002:0599c01_14']	舉足下足無非道場。	舉足下足無非道場。	With every step, there is nothing that is not a place of practice.
['ZH_T46_1921_002:0599c02_4']	是則金玉出於沙石。	是則金玉出於沙石。	This means that gold and jade come from sand and stones,
['ZH_T46_1921_002:0599c02_10']	道出於無道。	道出於無道。	And the Way comes from that which is not the Way.
['ZH_T46_1921_002:0599c02_14']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T46_1921_002:0599c03_3']	行於非道通達佛道。	行於非道通達佛道。	By practicing the non-Way, one penetrates the Buddha Way.
['ZH_T46_1921_002:0599c03_12']	火生蓮華謂之希有。	火生蓮華謂之希有。	The birth of a lotus flower from fire is considered rare.
['ZH_T46_1921_002:0599c04_2']	自非大行大根性人。	自非大行大根性人。	Without the great practice and great spiritual capacity,
['ZH_T46_1921_002:0599c04_11']	何能遊神斯道者也。	何能遊神斯道者也。	How can one roam in this Way?
['ZH_T46_1921_002:0599c04_19']	俱眾生理具情迷。	俱眾生理具情迷。	The nature of all beings is endowed with the truth, but they are deluded.
['ZH_T46_1921_002:0599c05_6']	故云貧女寶藏。	故云貧女寶藏。	Therefore it is said that a poor woman has a treasure trove.
['ZH_T46_1921_002:0599c05_11']	無人知者。	無人知者。	No one knows it.
['ZH_T46_1921_002:0599c06_3']	不覺內衣裏有無價寶珠。	不覺內衣裏有無價寶珠。	Unaware that within her clothes there is a priceless jewel.
['ZH_T46_1921_002:0599c06_13']	凡夫不知以此寶自富。	凡夫不知以此寶自富。	Ordinary beings do not know how to enrich themselves with this treasure.
['ZH_T46_1921_002:0599c06_18']	故名貧女。	故名貧女。	Therefore it is called a poor woman.
['ZH_T46_1921_002:0599c07_9']	二乘不能以此寶自饒。	二乘不能以此寶自饒。	The two vehicles are unable to use this treasure to benefit themselves.
['ZH_T46_1921_002:0599c07_14']	故名窮子。	故名窮子。	Therefore it is called a poor son.
['ZH_T46_1921_002:0599c08_4']	此之寶藏不妄授人。	此之寶藏不妄授人。	This treasure trove is not given to people recklessly.
['ZH_T46_1921_002:0599c08_15']	故云久默斯要不務速說。	故云久默斯要不務速說。	Therefore it is said that I have long kept this truth and do not rush to speak it.
['ZH_T46_1921_002:0599c09_5']	四十餘年未顯真實。	四十餘年未顯真實。	For more than forty years, the true reality has not been revealed.
['ZH_T46_1921_002:0599c09_10']	今乃說之。	今乃說之。	Now it is spoken.
['ZH_T46_1921_002:0599c09_18', 'ZH_T46_1921_002:0599c10_5']	良由法不可妄說。🔽問昔何不說。	良由法不可妄說。 問昔何不說。	It is precisely because the Dharma cannot be recklessly spoken.
['ZH_T46_1921_002:0599c10_10']	今乃說之。	今乃說之。	Question: Why was it not spoken in the past, but now it is spoken?
['ZH_T46_1921_002:0599c10_14']	答經云。	答經云。	Answer: The sutra says:
['ZH_T46_1921_002:0599c11_7']	眾生五濁障重故不得說也。	眾生五濁障重故不得說也。	Because sentient beings have the heavy obstructions of the five turbidities, it cannot be spoken.
['ZH_T46_1921_002:0599c11_15']	問五濁何以障大。	問五濁何以障大。	Question: How do the five turbidities obstruct the great?
['ZH_T46_1921_002:0599c12_5']	答眾生以五濁因緣。	答眾生以五濁因緣。	Answer: Due to the causes and conditions of the five turbidities, sentient beings
['ZH_T46_1921_002:0599c12_10']	橫計生死。	橫計生死。	Erroneously conceive of birth and death,
['ZH_T46_1921_002:0599c13_1']	謂常樂我淨而起妄惑。	謂常樂我淨而起妄惑。	Considering it to be permanent, blissful, self, and pure, and thus give rise to false delusions.
['ZH_T46_1921_002:0599c13_6']	墜墮三途。	墜墮三途。	They fall into the three evil paths.
['ZH_T46_1921_002:0599c13_13']	而今更說其身。	而今更說其身。	And now, their bodies are spoken of again.
['ZH_T46_1921_002:0599c14_3']	是如來藏常樂我淨。	是如來藏常樂我淨。	This is the Tathāgatagarbha, which is permanent, blissful, self, and pure.
['ZH_T46_1921_002:0599c14_16']	增其倒惑何由得出生死者也。	增其倒惑何由得出生死者也。	How can one give rise to and be born from increasing inverted delusions?
['ZH_T46_1921_002:0599c15_8']	只今行空之人即是其事。	只今行空之人即是其事。	This is precisely the case for those who practice emptiness now.
['ZH_T46_1921_002:0599c15_11']	何者。	何者。	Why is it so?
['ZH_T46_1921_002:0599c16_1']	而其本多貪欲三毒。	而其本多貪欲三毒。	They originally had much greed and the three poisons.
['ZH_T46_1921_002:0599c16_16']	聞經婬欲即是道恚癡亦復然如是。	聞經婬欲即是道恚癡亦復然如是。	Hearing the sūtra say that desire is the path, and anger and delusion are also thus,
['ZH_T46_1921_002:0599c17_6']	三法中具無量佛法。	三法中具無量佛法。	within these three dharmas, there are immeasurable Buddha-dharmas.
['ZH_T46_1921_002:0599c17_13']	其不達斯妙旨。	其不達斯妙旨。	Those who do not understand this wonderful purport,
['ZH_T46_1921_002:0599c18_4']	扶其惑心更增起迷倒。	扶其惑心更增起迷倒。	supporting their deluded mind, further give rise to inverted delusions.
['ZH_T46_1921_002:0599c18_9']	豈可妄說。	豈可妄說。	How can one recklessly speak of it?
['ZH_T46_1921_002:0599c19_2', 'ZH_T46_1921_002:0599c19_12']	問今說身有如來常樂我淨。🔽與眾生橫計常樂我淨。	問今說身有如來常樂我淨。 與眾生橫計常樂我淨。	Question: Now it is said that the body has the Tathāgata's permanence, bliss, self, and purity.
['ZH_T46_1921_002:0599c19_17']	若為有異。	若為有異。	How is this different from sentient beings' horizontal calculations of permanence, bliss, self, and purity?
['ZH_T46_1921_002:0599c20_3']	答涅槃經云。	答涅槃經云。	Answer: The Nirvāṇa Sūtra says:
['ZH_T46_1921_002:0599c20_9']	橫計常樂等。	橫計常樂等。	Horizontal calculations of permanence, bliss, etc.,
['ZH_T46_1921_002:0599c20_18']	是蟲食木偶得成字。	是蟲食木偶得成字。	are like a worm eating wood accidentally forming a character.
['ZH_T46_1921_002:0599c21_8']	是蟲不識是字非字。	是蟲不識是字非字。	The worm does not recognize whether it is a character or not.
['ZH_T46_1921_002:0599c21_17']	經將此釋以斥於彼。	經將此釋以斥於彼。	The sūtra uses this to refute the other.
['ZH_T46_1921_002:0599c22_7']	今可借彼以釋此也。	今可借彼以釋此也。	Now we can borrow the other to explain this.
['ZH_T46_1921_002:0599c22_17']	然佛初寂滅道場成道。	然佛初寂滅道場成道。	However, when the Buddha first attained enlightenment at the site of enlightenment,
['ZH_T46_1921_002:0599c23_7']	即欲以此大法擬之。	即欲以此大法擬之。	He wanted to use this great Dharma to guide them.
['ZH_T46_1921_002:0599c23_16']	眾生無機不受大化。	眾生無機不受大化。	But sentient beings lacked the capacity to receive the great teaching.
['ZH_T46_1921_002:0599c24_6']	故信解品中領解云。	故信解品中領解云。	Therefore, in the chapter on understanding and believing, it is said:
['ZH_T46_1921_002:0599c24_15']	長者於師子床見子。	長者於師子床見子。	The elder, sitting on a lion seat, saw his son,
['ZH_T46_1921_002:0599c25_7']	便識即遣傍人急追將還。	便識即遣傍人急追將還。	and immediately sent someone to chase after him and bring him back.
['ZH_T46_1921_002:0599c25_16']	于時窮子稱怨大喚。	于時窮子稱怨大喚。	At that time, the poor son cried out in resentment,
['ZH_T46_1921_002:0599c26_6']	我不相犯何為見捉。	我不相犯何為見捉。	saying, I have not offended you, why are you grabbing me?
['ZH_T46_1921_002:0599c27_2']	我若強說眾生則破法墮惡道故。	我若強說眾生則破法墮惡道故。	If I were to forcefully speak, sentient beings would then destroy the Dharma and fall into evil paths.
['ZH_T46_1921_002:0599c27_14']	云我寧不說法疾入於涅槃。	云我寧不說法疾入於涅槃。	Therefore, it says, I would rather not speak the Dharma and quickly enter nirvana.
['ZH_T46_1921_002:0599c28_2']	此即全生如乳。	此即全生如乳。	This is like completely preserving life as milk.
['ZH_T46_1921_002:0599c28_13']	尋念過去佛所行方便力。	尋念過去佛所行方便力。	He then recalled the skillful means practiced by the Buddhas of the past.
['ZH_T46_1921_002:0599c28_19']	我今亦如是。	我今亦如是。	I am now also like this.
['ZH_T46_1921_002:0599c29_10']	方便度眾生即趣波羅柰。	方便度眾生即趣波羅柰。	Using skillful means to deliver sentient beings, he went to Varanasi.
['ZH_T46_1921_002:0599c29_16']	為五比丘說。	為五比丘說。	He spoke to the five bhikshus,
['ZH_T46_1921_002:0600a01_7']	說生滅之教斷四住惑。	說生滅之教斷四住惑。	teaching the doctrine of arising and ceasing to sever the delusions of the four abodes.
['ZH_T46_1921_002:0600a01_18']	故云更遣二人追捉將來。	故云更遣二人追捉將來。	Therefore, it says, He again sent two people to chase after and capture him.
['ZH_T46_1921_002:0600a02_9']	二十年中除見思之糞。	二十年中除見思之糞。	For twenty years, he removed the filth of views and thoughts,
['ZH_T46_1921_002:0600a03_2']	即是從凡入聖轉乳如酪。	即是從凡入聖轉乳如酪。	which is like a layperson entering the holy path and transforming milk into curd.
['ZH_T46_1921_002:0600a03_7']	次說方等。	次說方等。	Next, he taught the Vaipulya sutras.
['ZH_T46_1921_002:0600a03_19']	帶三教方便說圓教調伏故。	帶三教方便說圓教調伏故。	Using the expedient teachings of the three vehicles to explain the perfect teaching and tame them.
['ZH_T46_1921_002:0600a04_7']	淨名用圓別兩教。	淨名用圓別兩教。	Vimalakīrti used the perfect and separate two teachings.
['ZH_T46_1921_002:0600a04_13']	折十大弟子。	折十大弟子。	To rebuke the ten great disciples.
['ZH_T46_1921_002:0600a05_6']	用圓彈偏行菩薩歷別之行。	用圓彈偏行菩薩歷別之行。	Using the perfect to criticize the biased practices of the bodhisattvas of the gradual practices.
['ZH_T46_1921_002:0600a05_11']	漸令調伏。	漸令調伏。	Gradually causing them to be tamed.
['ZH_T46_1921_002:0600a05_14']	何者。	何者。	What is that?
['ZH_T46_1921_002:0600a06_4']	昔對其說大破法不信。	昔對其說大破法不信。	In the past, he was taught the great and destroyed his faith in the Dharma.
['ZH_T46_1921_002:0600a06_9']	令不得說。	令不得說。	Causing him to be unable to speak.
['ZH_T46_1921_002:0600a06_17']	今既得二乘聖道。	今既得二乘聖道。	Now that he has attained the holy path of the two vehicles.
['ZH_T46_1921_002:0600a07_8']	聞其說大即自傷敗種。	聞其說大即自傷敗種。	Hearing his teaching of the great, he himself laments the failure of the seeds.
['ZH_T46_1921_002:0600a07_14']	故聲振大千。	故聲振大千。	Therefore, his voice shook the great chiliocosm.
['ZH_T46_1921_002:0600a08_3']	歎菩薩妙法難思。	歎菩薩妙法難思。	Praising the bodhisattva's wonderful Dharma as difficult to conceive.
['ZH_T46_1921_002:0600a08_12']	雖未得悟而不起謗。	雖未得悟而不起謗。	Although he has not yet attained enlightenment, he does not give rise to slander.
['ZH_T46_1921_002:0600a09_8']	故云過是已後心相體信入出無難。	故云過是已後心相體信入出無難。	Therefore, it is said that after this, the minds of each other trust and enter and exit without difficulty.
['ZH_T46_1921_002:0600a09_17']	然其所止猶在草庵。	然其所止猶在草庵。	However, his dwelling is still in a grass hut.
['ZH_T46_1921_002:0600a10_8']	下劣之心亦未能捨也。	下劣之心亦未能捨也。	The inferior mind is also unable to let go.
['ZH_T46_1921_002:0600a10_16']	此是轉酪為生酥。	此是轉酪為生酥。	This is turning milk into fresh butter.
['ZH_T46_1921_002:0600a11_4']	即是三藏之後。	即是三藏之後。	This is after the Tripiṭaka.
['ZH_T46_1921_002:0600a11_10']	說方等教也。	說方等教也。	The Vaipulya teachings are explained.
['ZH_T46_1921_002:0600a11_15']	次說般若。	次說般若。	Next, the Prajñā[pāramitā] is explained.
['ZH_T46_1921_002:0600a12_6']	帶通別兩方便說圓調伏。	帶通別兩方便說圓調伏。	Using the expedient means of the common and separate two [teachings] to explain the perfect taming.
['ZH_T46_1921_002:0600a12_15']	為諸菩薩說般若故。	為諸菩薩說般若故。	In order to expound prajñā for the bodhisattvas.
['ZH_T46_1921_002:0600a13_1']	信解品云。	信解品云。	The Chapter on Faith and Understanding states:
['ZH_T46_1921_002:0600a13_10']	長者知子漸已通泰。	長者知子漸已通泰。	The elder knows that his son has gradually become enlightened,
['ZH_T46_1921_002:0600a13_17']	而命領知家業。	而命領知家業。	And orders him to take charge of the family business.
['ZH_T46_1921_002:0600a14_3']	故偈頌云。	故偈頌云。	Therefore, the verse says:
['ZH_T46_1921_002:0600a14_12']	佛勅我等為諸菩薩。	佛勅我等為諸菩薩。	The Buddha commands us to expound the pāramitās for the bodhisattvas,
['ZH_T46_1921_002:0600a15_9']	說波羅密而我無有希取一餐之意。	說波羅密而我無有希取一餐之意。	But we have no desire for even a single meal.
['ZH_T46_1921_002:0600a15_18']	此是轉生酥為熟酥。	此是轉生酥為熟酥。	This is like turning raw butter into clarified butter.
['ZH_T46_1921_002:0600a16_9']	此方等後說般若教也。	此方等後說般若教也。	This is after the Vaipulya teachings, the teaching of prajñā.
['ZH_T46_1921_002:0600a17_1']	次般若後說法華圓教。	次般若後說法華圓教。	Next, after prajñā, the Lotus Sūtra's perfect teachings are expounded.
['ZH_T46_1921_002:0600a17_4']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0600a17_15']	正直捨方便但說無上道。	正直捨方便但說無上道。	Directly abandoning skillful means, only expounding the unsurpassed path.
['ZH_T46_1921_002:0600a18_2']	即是說今圓觀。	即是說今圓觀。	This is expounding the perfect contemplation now.
['ZH_T46_1921_002:0600a18_16']	觀一念之心即是中道如來寶藏。	觀一念之心即是中道如來寶藏。	Contemplating a single thought-moment is precisely the middle way, the Tathāgata's treasure store,
['ZH_T46_1921_002:0600a19_6']	常樂我淨佛之知見。	常樂我淨佛之知見。	Permanently blissful, self, purity, the Buddha's knowledge and insight.
['ZH_T46_1921_002:0600a19_9']	故云。	故云。	Therefore it is said:
['ZH_T46_1921_002:0600a19_16']	為大事因緣故。	為大事因緣故。	For the sake of the great matter's causes and conditions,
