segmentnr	original	analyzed	translated
['ZH_T32_1646_001:0240b25_8']	是禪無色定及八解脫名為三昧，得是三昧用現在前名三摩跋提。	是禪無色定及八解脫名為三昧，得是三昧用現在前名三摩跋提。	These dhyānas, formless concentrations, and eight liberations are called samādhis. Attaining these samādhis and manifesting them is called samāpatti.
['ZH_T32_1646_001:0240b28_1']	三摩跋提分別四種，隨垢、隨住、隨增、隨淨，知垢者隨垢定，知住者隨住定，知增者隨增定，知淨者隨達定。	三摩跋提分別四種，隨垢、隨住、隨增、隨淨，知垢者隨垢定，知住者隨住定，知增者隨增定，知淨者隨達定。	Samāpatti is distinguished into four kinds: following defilements, following abiding, following increase, and following purification. Knowing defilements is following defilement samādhi, knowing abiding is following abiding samādhi, knowing increase is following increase samādhi, and knowing purification is following penetration samādhi.
['ZH_T32_1646_001:0240b28_16']	隨達定者，煖、頂、忍等四法是。	隨達定者，煖、頂、忍等四法是。	The following penetration samādhi refers to the four dharmas of heat, summit, forbearance, etc.
['ZH_T32_1646_001:0240b29_10']	佛於此等悉知無餘，故名為力。	佛於此等悉知無餘，故名為力。	The Buddha knows all of these without exception, and therefore it is called power.
['ZH_T32_1646_001:0240c01_2']	佛了知眾生諸根利鈍。	佛了知眾生諸根利鈍。	The Buddha understands the sharpness and dullness of sentient beings' faculties.
['ZH_T32_1646_001:0240c01_16']	信等根勝故名為利，如諸佛等。	信等根勝故名為利，如諸佛等。	The faculties such as faith are superior and are called sharp, like the Buddhas and so forth.
['ZH_T32_1646_001:0240c02_7']	鈍名不及，如蛇奴等。	鈍名不及，如蛇奴等。	Dull means not reaching, like snakes, slaves, and so forth.
['ZH_T32_1646_001:0240c02_17']	無有中根，以不定故。	無有中根，以不定故。	There are no middling faculties, because they are not fixed.
['ZH_T32_1646_001:0240c04_5']	利根有邊如諸佛，鈍亦有邊如蛇奴，中無邊故不說中根。	利根有邊如諸佛，鈍亦有邊如蛇奴，中無邊故不說中根。	The sharp faculties have a limit like the Buddhas, and the dull also have a limit like snakes and slaves. Because there is no middle limit, the middling faculties are not mentioned.
['ZH_T32_1646_001:0240c05_12']	復次有二種道，信行、法行。	復次有二種道，信行、法行。	Furthermore, there are two kinds of paths: the path of faith and the path of the Dharma.
['ZH_T32_1646_001:0240c06_4']	復有二道，難道、易道。	復有二道，難道、易道。	There are also two paths, the difficult path and the easy path.
['ZH_T32_1646_001:0240c06_14']	異此二道，故名為中。	異此二道，故名為中。	Different from these two paths, it is called the middle.
['ZH_T32_1646_001:0240c07_3']	觀人利鈍，是故為中。	觀人利鈍，是故為中。	Observing people's sharpness and dullness, therefore it is the middle.
['ZH_T32_1646_001:0240c07_13']	又隨所樂故根有差別。	又隨所樂故根有差別。	Also, according to what is enjoyed, the faculties have distinctions.
['ZH_T32_1646_001:0240c08_4']	樂信根故名為信。	樂信根故名為信。	Enjoying the faculty of faith, it is called faith.
['ZH_T32_1646_001:0240c09_10']	多有智慧人諸根皆勝，以所樂故名和伽利，信根為勝。	多有智慧人諸根皆勝，以所樂故名和伽利，信根為勝。	For those with much wisdom, all faculties are superior, but due to what is enjoyed, it is called Hēkāli, with the faculty of faith being superior.
['ZH_T32_1646_001:0240c10_6']	如是諸根悉知無餘，故名為力。	如是諸根悉知無餘，故名為力。	Knowing all such faculties without remainder, it is called power.
['ZH_T32_1646_001:0240c11_10']	佛知眾生各有所樂，樂名為欲，如人樂酢則欲於酢。	佛知眾生各有所樂，樂名為欲，如人樂酢則欲於酢。	The Buddha knows that sentient beings each have what they enjoy. Enjoyment is called desire. Just as when a person enjoys sourness, they desire sourness.
['ZH_T32_1646_001:0240c12_16']	佛隨所樂，各各別知，謂是眾生樂於五欲、或樂修道。	佛隨所樂，各各別知，謂是眾生樂於五欲、或樂修道。	The Buddha knows each according to what they enjoy, knowing that this sentient being enjoys the five desires or enjoys cultivating the path.
['ZH_T32_1646_001:0240c13_17']	如是知已，隨宜說法，故能廣度一切眾生。	如是知已，隨宜說法，故能廣度一切眾生。	Knowing this, he teaches the Dharma as appropriate, thus being able to widely deliver all sentient beings.
['ZH_T32_1646_001:0240c15_2']	佛知世間無量種性，眾生久習所樂則成其性。	佛知世間無量種性，眾生久習所樂則成其性。	The Buddha knows the immeasurable kinds of dispositions in the world. Sentient beings who have long cultivated what they enjoy form their dispositions.
['ZH_T32_1646_001:0240c16_2']	如調達等，世世謗佛，惡心轉深，便名為性。	如調達等，世世謗佛，惡心轉深，便名為性。	Like Devadatta and others, who slandered the Buddha life after life, their evil thoughts turning deeper, it is then called nature.
['ZH_T32_1646_001:0240c16_7']	善性亦然。	善性亦然。	The wholesome nature is also like this.
['ZH_T32_1646_001:0240c17_2']	或有眾生，從性起欲、或緣現起。	或有眾生，從性起欲、或緣現起。	There are sentient beings who give rise to desires based on their nature, or who give rise to them based on present conditions.
['ZH_T32_1646_001:0240c17_16']	如來善知所樂及性，故名為力。	如來善知所樂及性，故名為力。	The Tathāgata skillfully knows their inclinations and natures, and therefore it is called a power.
['ZH_T32_1646_001:0240c19_11']	佛知一切所至處道，知行是道生地獄中乃至生天，知行是道得至涅槃。	佛知一切所至處道，知行是道生地獄中乃至生天，知行是道得至涅槃。	The Buddha knows all the paths that lead to their destinations, knowing that practicing this path leads to rebirth in the hells up to rebirth in the heavens, and knowing that practicing this path leads to attaining nirvāṇa.
['ZH_T32_1646_001:0240c20_3']	是業皆從根欲性生。	是業皆從根欲性生。	This karma all arises from the roots, desires, and natures.
['ZH_T32_1646_001:0240c21_3']	有漏業故生五道中，無漏業故得至涅槃。	有漏業故生五道中，無漏業故得至涅槃。	Because of contaminated karma, one is reborn in the five destinies; because of uncontaminated karma, one attains nirvāṇa.
['ZH_T32_1646_001:0240c21_13']	先但說道，今說道果。	先但說道，今說道果。	Previously, only the path was taught, but now the fruit of the path is taught.
['ZH_T32_1646_001:0240c22_4']	又先總相說，今分別說。	又先總相說，今分別說。	Moreover, previously it was taught in a general way, but now it is taught in a differentiated way.
['ZH_T32_1646_001:0240c23_5']	有如是業趣於地獄，有如是業能到涅槃。	有如是業趣於地獄，有如是業能到涅槃。	There is such karma that leads to the hells, and there is such karma that can lead to nirvāṇa.
['ZH_T32_1646_001:0240c26_6']	趣地獄者亦有差別，是業當墮活地獄中，是業當墮黑繩地獄，是故佛於第七力中知細微業，餘人若知不能分別，故名為力。	趣地獄者亦有差別，是業當墮活地獄中，是業當墮黑繩地獄，是故佛於第七力中知細微業，餘人若知不能分別，故名為力。	Those who go to hell also have distinctions. This karma will fall into the Reviving Hell, this karma will fall into the Black Rope Hell. Therefore, the Buddha knows subtle karma in the seventh power. Others, if they know, cannot distinguish it, so it is called a power.
['ZH_T32_1646_001:0240c27_2']	佛如是知過去業果，名宿命智力。	佛如是知過去業果，名宿命智力。	The Buddha knows in this way the fruits of past karma, which is called the power of knowledge of past lives.
['ZH_T32_1646_001:0240c28_8']	又佛應知眾生先所行道，知已說法，故於宿命說有智力。	又佛應知眾生先所行道，知已說法，故於宿命說有智力。	Moreover, the Buddha should know the path that beings have practiced before. Knowing it, he teaches the Dharma. Therefore, in the past lives, it is said to be the power of knowledge.
['ZH_T32_1646_001:0241a01_6']	又佛念過去一切生處，若在色處、若無色處，自知己身亦知眾生，故名為力。	又佛念過去一切生處，若在色處、若無色處，自知己身亦知眾生，故名為力。	Moreover, the Buddha recollects all the places of birth in the past. Whether in the realm of form or the formless realm, he knows himself and also knows beings. Therefore, it is called a power.
['ZH_T32_1646_001:0241a03_5']	佛天眼智，見未來世三有相續，知三種業、四種受法，亦為記說，了知無礙故名為力。	佛天眼智，見未來世三有相續，知三種業、四種受法，亦為記說，了知無礙故名為力。	With the knowledge of the Buddha's heavenly eye, he sees the continuation of the three existences in the future. He knows the three kinds of karma and the four kinds of received dharmas, and also records and explains them. Knowing them without obstruction, it is called a power.
['ZH_T32_1646_001:0241a04_11']	以漏盡力，知不相續眾生命終，或有相續、或不相續。	以漏盡力，知不相續眾生命終，或有相續、或不相續。	With the power of the end of contamination, he knows the end of the lives of beings who are not in continuity, whether they are in continuity or not in continuity.
['ZH_T32_1646_001:0241a05_11']	是力皆為一切眾生至處道力，總說涅槃道。	是力皆為一切眾生至處道力，總說涅槃道。	These powers are all for the sake of all sentient beings, the power of the path to the destination, generally speaking of the path to nirvana.
['ZH_T32_1646_001:0241a07_11']	今此力中廣分別說，佛因垢淨故有十力，得九力故則智成就，得第十力故則斷成就。	今此力中廣分別說，佛因垢淨故有十力，得九力故則智成就，得第十力故則斷成就。	Now, in this power, it is extensively distinguished and explained. The Buddha has ten powers due to defilement and purity. By obtaining nine powers, wisdom is accomplished. By obtaining the tenth power, the elimination of afflictions is accomplished.
['ZH_T32_1646_001:0241a08_7']	智斷具足，故名世尊，天人所敬。	智斷具足，故名世尊，天人所敬。	Because wisdom and elimination are complete, he is called the World-Honored One, revered by gods and humans.
['ZH_T32_1646_001:0241a10_13']	3 四無畏品四無畏品第三又佛成就四無所畏，是故應禮。	3 四無畏品四無畏品第三又佛成就四無所畏，是故應禮。	Chapter on the Four Forms of Fearlessness, Chapter 3: Furthermore, the Buddha has accomplished the four forms of fearlessness, and therefore should be revered.
