segmentnr	original	analyzed	translated
['ZH_T52_2109_001:0475c19_23']	當此之時共尊李孔之教彈曰黃帝昇龍蓋是三皇之世瑤池王母復是周穆之時計此李老未出之前孔丘無有之日不應反遵老教却習孔書而無胡佛故也彈曰汝既稱無佛不得有道也自漢明夜寢金人入夢。	當此之時共尊李孔之教彈曰黃帝昇龍蓋是三皇之世瑤池王母復是周穆之時計此李老未出之前孔丘無有之日不應反遵老教却習孔書而無胡佛故也彈曰汝既稱無佛不得有道也自漢明夜寢金人入夢。	At that time, they all revered the teachings of Li and Kong. Criticism: The ascension of the Yellow Emperor to the dragon is probably from the time of the Three Sovereigns. The Queen Mother of the Jasper Pool is again from the time of King Mu of Zhou. Considering this is before Laozi appeared and before Confucius existed, it should not be that they follow Laozi's teachings and study Confucius' writings, yet there is no Hu Buddha. Criticism: Since you claim there is no Buddha, you cannot have the Way. Since the night of Emperor Ming of the Han dynasty's dream of the golden man,
['ZH_T52_2109_001:0475c20_4']	傅毅對詔。	傅毅對詔。	Fu Yi responded to the edict.
['ZH_T52_2109_001:0475c20_7']	辯曰。	辯曰。	The debate says:
['ZH_T52_2109_001:0475c23_7']	胡神彈曰若周世不來傅毅豈知有佛量已先來早有傅氏得知先祖言佛汝反稱無五逆重殃自胎永劫後漢中原未之有信彈曰虛詞太過魏晉夷虜信者一分彈曰禮樂衣冠晉朝始備汝既謗云虜夷中夏是誰笮融託佛齋而起逆。	胡神彈曰若周世不來傅毅豈知有佛量已先來早有傅氏得知先祖言佛汝反稱無五逆重殃自胎永劫後漢中原未之有信彈曰虛詞太過魏晉夷虜信者一分彈曰禮樂衣冠晉朝始備汝既謗云虜夷中夏是誰笮融託佛齋而起逆。	The Hu Shen said: If Buddhism did not come during the Zhou period, how could Fu Yi know about the Buddha? The measure of the Buddha's existence was already known by the Fu family long ago. You claim that there was no Buddha, but you will suffer the grave retribution of the five heinous crimes for eternity. The Central Plains of the Later Han dynasty did not believe in Buddhism. The Hu Shen said: Empty words go too far. The Wei and Jin dynasties had one part that believed in Buddhism. The Hu Shen said: The rites, music, and clothing of the Jin dynasty were first complete. Since you slander and say that the barbarians of the north and south are Buddhists, who are the ones who are not? Ze Rong relied on Buddhist vegetarian feasts to rise up in rebellion.
['ZH_T52_2109_001:0475c23_12']	逃竄江東。	逃竄江東。	He fled to the Jiangdong region.
['ZH_T52_2109_001:0475c24_1']	呂光假征胡而叛君。	呂光假征胡而叛君。	Lü Guang falsely used the pretext of conquering the Hu people to rebel against his lord.
['ZH_T52_2109_001:0475c25_6']	峙立西土彈曰時人嫉融謗云結聚呂光征還符主國破遂居河右覇在凉州亦不由僧叛居西土降斯已後。	峙立西土彈曰時人嫉融謗云結聚呂光征還符主國破遂居河右覇在凉州亦不由僧叛居西土降斯已後。	He established himself in the western regions. The Hu Shen said: People of the time were jealous of Rong and slandered him, saying he gathered a crowd. When Lü Guang returned from conquering the Hu people, the ruler's country was destroyed. He then lived to the west of the Yellow River and became the hegemon of Liangzhou. This was also not because monks rebelled and lived in the western regions. After this,
['ZH_T52_2109_001:0475c26_18']	妖胡滋盛太半雜華箴曰慈悲所熏出于末劫惡世有緣得度正在於斯搢紳門裏翻受禿丁邪戒。	妖胡滋盛太半雜華箴曰慈悲所熏出于末劫惡世有緣得度正在於斯搢紳門裏翻受禿丁邪戒。	the evil Hu people became more rampant, making up half of the population. The Huazhu Zhen said: The compassion and kindness of the Buddha are cultivated in the final eon. In the evil world, those with karmic affinity can be liberated. This is precisely the case. Those in the ranks of the gentry turn around and receive the heretical precepts of the shaven-headed men.
['ZH_T52_2109_001:0476a02_3']	儒士學中倒說妖胡浪語箴曰搢紳遵忍辱之服儒士貴金口之談曲類哇歌聽之喪本。	儒士學中倒說妖胡浪語箴曰搢紳遵忍辱之服儒士貴金口之談曲類哇歌聽之喪本。	The Confucian scholars' learning is upside down, speaking the deviant words of the barbarian Hu. The admonition says: The scholars of the Confucian tradition value the teachings of the Golden Mouth, but their crooked songs are like the wa song. Listening to it, one loses the Way.
['ZH_T52_2109_001:0476a05_6']	臭同鮑肆過者失香彈曰發汝哇聲揚汝鮑臭聽之必知喪本過者寧不失香仰面唾天自受其辱斯言信矣兼復廣置伽藍壯麗非一箴曰造生天之業種脫苦之因勞役工匠獨坐泥胡箴曰爭運身手儀像聖尊撞華夏之鴻鐘。	臭同鮑肆過者失香彈曰發汝哇聲揚汝鮑臭聽之必知喪本過者寧不失香仰面唾天自受其辱斯言信矣兼復廣置伽藍壯麗非一箴曰造生天之業種脫苦之因勞役工匠獨坐泥胡箴曰爭運身手儀像聖尊撞華夏之鴻鐘。	The stench is like the market for offal. Those who pass by lose their sense of smell. The criticism says: You let out your wa sound and spread your stinking offal. Listening to it, one will surely know that one loses the Way. Those who pass by, how could they not lose their sense of smell? Spitting in the face of heaven, one receives humiliation upon oneself. These words are indeed true. Moreover, they extensively establish temples, magnificent beyond compare. The admonition says: Creating the karma for rebirth in the heavens, planting the causes for liberation from suffering, exhausting the labor of craftsmen, and sitting alone with the clay Hu. The admonition says: Competing in the use of one's body and hands, the image of the holy one, striking the great bell of China,
['ZH_T52_2109_001:0476a06_6']	集蕃僧之偽眾箴曰鳴百練之神鐘召三千之聖眾動淳民之耳目。	集蕃僧之偽眾箴曰鳴百練之神鐘召三千之聖眾動淳民之耳目。	Gathering the false assembly of barbarian monks. The admonition says: Striking the divine bell of a hundred refinements, summoning the holy assembly of three thousand, moving the ears and eyes of the pure people,
['ZH_T52_2109_001:0476a07_6']	索營私之貨賄箴曰感信心之耳目發貪癡　之貨賄女工羅綺。	索營私之貨賄箴曰感信心之耳目發貪癡　之貨賄女工羅綺。	Seeking private wealth and bribes. The admonition says: Moving the ears and eyes of faithful believers, giving rise to greed and delusion, to wealth and bribes. Female craftsmen weave brocade,
['ZH_T52_2109_001:0476a07_13']	剪作淫祀之幡。	剪作淫祀之幡。	Cutting it to make banners for licentious sacrifices.
['ZH_T52_2109_001:0476a07_18']	巧匠金銀。	巧匠金銀。	Skilled craftsmen use gold and silver,
['ZH_T52_2109_001:0476a08_28']	散彫舍利之塚箴曰女工羅綺造續命之旛巧匠金銀起碎身之培粳梁麵米。	散彫舍利之塚箴曰女工羅綺造續命之旛巧匠金銀起碎身之培粳梁麵米。	Scattered relics in the stupa, with the admonition: Women's work, brocade and embroidery, to make banners for continuing life. Skilled craftsmen, gold and silver, to raise mounds for the scattered body. Rice and wheat flour,
['ZH_T52_2109_001:0476a09_5']	橫設僧尼之會。	橫設僧尼之會。	To hold assemblies for monks and nuns.
['ZH_T52_2109_001:0476a09_10']	香油蠟燭。	香油蠟燭。	Fragrant oil and wax candles,
['ZH_T52_2109_001:0476a10_26']	抂照胡神之堂箴曰粳梁麵米爭陳福田之會香油蠟燭求照慈悲之堂剝削民財割截國貯。	抂照胡神之堂箴曰粳梁麵米爭陳福田之會香油蠟燭求照慈悲之堂剝削民財割截國貯。	To shine in the hall of the barbarian gods, with the admonition: Rice, wheat flour, competing to present assemblies for the field of merit. Fragrant oil and wax candles, seeking to illuminate the hall of compassion. Robbing the people's wealth and cutting from the state's reserves,
['ZH_T52_2109_001:0476a11_6']	朝廷貴臣曾不一悟。	朝廷貴臣曾不一悟。	The court's noble officials have not understood even once.
['ZH_T52_2109_001:0476a12_4']	良可痛哉彈曰朝廷稽古捨俗歸真崇敬釋門不同邪見伏惟陛下。	良可痛哉彈曰朝廷稽古捨俗歸真崇敬釋門不同邪見伏惟陛下。	It is truly lamentable. The critique says: The court investigates the ancient, abandoning worldly affairs and returning to truth, revering the Buddhist gate, unlike the heretics. I humbly think that Your Majesty,
['ZH_T52_2109_001:0476a12_11']	定天門之開闔。	定天門之開闔。	Determining the opening and closing of the heavenly gate,
['ZH_T52_2109_001:0476a12_16']	更新寶位。	更新寶位。	Renewing the precious position,
['ZH_T52_2109_001:0476a13_4']	通萬物之屯否。	通萬物之屯否。	Penetrating the myriad things' difficulties,
['ZH_T52_2109_001:0476a13_9']	再育黔黎。	再育黔黎。	Again nurturing the common people,
['ZH_T52_2109_001:0476a14_4']	布李老無為之風而人民自化。	布李老無為之風而人民自化。	Spreading Laozi's wind of non-action, and the people will transform themselves.
['ZH_T52_2109_001:0476a14_17']	執孔丘愛敬之禮而天下孝慈。	執孔丘愛敬之禮而天下孝慈。	Upholding Confucius' ritual of love and respect, and the world will be filial and kind.
['ZH_T52_2109_001:0476a16_8']	且佛之經教妄說罪福箴曰原教所由示人斷惡之門開人行善之路也軍民逃役剃髮隱中。	且佛之經教妄說罪福箴曰原教所由示人斷惡之門開人行善之路也軍民逃役剃髮隱中。	Moreover, the Buddha's scriptures falsely speak of sins and blessings, admonishing that the teachings show people the way to end evil and open the path for people to practice goodness. Soldiers and civilians evade corvée labor by shaving their heads and hiding in temples.
['ZH_T52_2109_001:0476a17_26']	不事二親專行十惡箴曰捨二親之恩愛修十善之仁風忍其小違以成大順歲月不除姦偽踰甚。	不事二親專行十惡箴曰捨二親之恩愛修十善之仁風忍其小違以成大順歲月不除姦偽踰甚。	They do not serve their parents but exclusively practice the ten evils, admonishing that they abandon the kindness and love of their parents and cultivate the benevolent wind of the ten good deeds. Forbear with minor disagreements to achieve great obedience. Years and months do not remove deceit, which becomes increasingly excessive.
['ZH_T52_2109_001:0476a18_3']	臣閱覽書契。	臣閱覽書契。	Your subject has read the Book of Documents.
['ZH_T52_2109_001:0476a18_12']	爰自庖犧至於漢高。	爰自庖犧至於漢高。	From the time of Fu Xi up to Emperor Gao of the Han.
['ZH_T52_2109_001:0476a19_2']	二十九代四百餘君。	二十九代四百餘君。	Twenty-nine dynasties and over four hundred rulers.
['ZH_T52_2109_001:0476a20_18']	但聞郊祀上帝彈曰員丘南郊不免殺牲之咎豈如佛戒不殺為先校量是非見可知矣官治民察未見寺堂銅像建社寧邦。	但聞郊祀上帝彈曰員丘南郊不免殺牲之咎豈如佛戒不殺為先校量是非見可知矣官治民察未見寺堂銅像建社寧邦。	But I have only heard of offering sacrifices to the Supreme God, admonishing that Emperor Yuan's southern suburban sacrifice did not avoid the fault of killing livestock. How can it compare to the Buddha's precept of first not killing? The comparison of right and wrong can be seen. Officials govern the people and investigate, but have not seen temple halls and bronze statues establish societies and pacify the country.
['ZH_T52_2109_001:0476a22_6']	請胡佛邪教退還天竺箴曰緣感則興事濟便息來往應物隱顯隨時凡是沙門放歸桑梓。	請胡佛邪教退還天竺箴曰緣感則興事濟便息來往應物隱顯隨時凡是沙門放歸桑梓。	I request that the heretical teachings of the Hu and Buddha be withdrawn back to India, admonishing that when conditions are met, they arise; when affairs are accomplished, they cease. Coming and going in response to things, hidden and revealed according to the time. All monks are released to return to their hometowns.
['ZH_T52_2109_001:0476a22_12']	令逃課之黨。	令逃課之黨。	Allowing those who evade taxes and corvée labor.
['ZH_T52_2109_001:0476a22_17']	普樂輸租。	普樂輸租。	Universally happy to pay taxes.
['ZH_T52_2109_001:0476a23_2']	避役之曹。	避役之曹。	Those who avoid corvée labor.
['ZH_T52_2109_001:0476a23_7']	恒忻効力。	恒忻効力。	Always delight in contributing their strength.
['ZH_T52_2109_001:0476a25_16']	勿度禿小長揖國家彈曰昔嚴子陵不拜天子趙元叔長揖司空典籍稱其美也況沙門是出世福田釋氏為物外高士欲令拜謁違損處深理不可也自足忠臣宿衛宗廟則大唐廓定作造化之主。	勿度禿小長揖國家彈曰昔嚴子陵不拜天子趙元叔長揖司空典籍稱其美也況沙門是出世福田釋氏為物外高士欲令拜謁違損處深理不可也自足忠臣宿衛宗廟則大唐廓定作造化之主。	Do not allow shaven-headed men to bow to the state. The commentary says: In the past, Yan Ziling did not bow to the Son of Heaven, and Zhao Yuanshun long bowed to the Grand Minister of State. The classics praise them as virtuous. How much more so should monks, who are fields of blessings for the world beyond, and who are lofty gentlemen outside of worldly affairs? To require them to bow and pay respects would cause deep harm to the principles. It is not possible. If one is a loyal minister who guards the ancestral temple, then the Great Tang will be vast and stable, and one will become the master of creation and transformation.
['ZH_T52_2109_001:0476b02_13']	百姓無事為犧皇之民彈曰造化之世人不輸租犧皇之民鼓腹而臥聖明在上豈信崔皓姜斌之詞者乎臣奕誠惶誠恐彈曰事君盡忠言而有信聞奏不實罪有所歸誣誷國家終須伏劍豈惶恐能了謹上。	百姓無事為犧皇之民彈曰造化之世人不輸租犧皇之民鼓腹而臥聖明在上豈信崔皓姜斌之詞者乎臣奕誠惶誠恐彈曰事君盡忠言而有信聞奏不實罪有所歸誣誷國家終須伏劍豈惶恐能了謹上。	The common people will have nothing to do and will be the people of the age of Emperor Yu. How can one believe the words of Cui Hao and Jiang Bin when a sage is above? I, Yi, am truly frightened and terrified. The commentary says: Serving the ruler with utmost loyalty and speaking with sincerity, if what is reported is not true, the fault lies in the one who reported it. Slandering the state will eventually lead to execution. How can fear and terror resolve it? I respectfully present this.
