segmentnr	original	analyzed	translated
['ZH_T41_1823_015:0905b07_8']	此等諸業。	此等諸業。	This kind of karma,
['ZH_T41_1823_015:0905b07_17']	於異熟定時不定者。	於異熟定時不定者。	The karma that is definite in ripening but indefinite in time,
['ZH_T41_1823_015:0905b08_7']	此業必能招現法果。	此業必能招現法果。	This karma is definitely able to attract the fruit of the present life.
['ZH_T41_1823_015:0905b08_12']	謂於此地。	謂於此地。	That is to say, in this realm,
['ZH_T41_1823_015:0905b08_17']	更不受生。	更不受生。	One does not receive birth again.
['ZH_T41_1823_015:0905b09_3']	故招現果。	故招現果。	Therefore it attracts the fruit of the present life.
['ZH_T41_1823_015:0905b09_8']	若於此地。	若於此地。	If in this realm,
['ZH_T41_1823_015:0905b09_14']	有生後定業。	有生後定業。	There is definite karma for birth later,
['ZH_T41_1823_015:0905b10_8']	彼必定無永離染義必於生後。	彼必定無永離染義必於生後。	They definitely do not have the meaning of permanently separating from defilements, but must be reborn later.
['ZH_T41_1823_015:0905b10_13']	受異熟果。	受異熟果。	They definitely do not have the meaning of permanently separating from defilements, and they will definitely experience the ripening of their karma in a later life.
['ZH_T41_1823_015:0905b11_2', 'ZH_T41_1823_015:0905b11_7']	若於異熟及時。🔽俱不定者。	若於異熟及時。 俱不定者。	If the ripening and the time are both indeterminate,
['ZH_T41_1823_015:0905b11_13']	由永離染故。	由永離染故。	because of permanently separating from defilements,
['ZH_T41_1823_015:0905b11_19']	更不受異熟。	更不受異熟。	one will not experience the ripening again.
['ZH_T41_1823_015:0905b12_4']	從此第六。	從此第六。	From here, the sixth,
['ZH_T41_1823_015:0905b12_9']	明業即受。	明業即受。	clarifies that karma is experienced immediately.
['ZH_T41_1823_015:0905b12_12', 'ZH_T41_1823_015:0905b12_17']	論云。🔽何田起業。	論云。 何田起業。	The treatise states:
['ZH_T41_1823_015:0905b13_2']	定即受耶。	定即受耶。	In what field does one give rise to karma that is experienced immediately?🔽What is the time?
['ZH_T41_1823_015:0905b13_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0905b14_0']	於佛上首僧　　及滅定無諍	於佛上首僧　　及滅定無諍	In the Buddha, the foremost of the Saṅgha, and in the attainment of cessation and the absence of conflict,
['ZH_T41_1823_015:0905b15_0']	慈見修道出　　損益業即受	慈見修道出　　損益業即受	In the view of kindness, in the path of cultivation, in harm and benefit, karma is experienced immediately.
['ZH_T41_1823_015:0905b16_2', 'ZH_T41_1823_015:0905b16_9']	釋曰。🔽於佛上首僧者。	釋曰。 於佛上首僧者。	The commentary says:🔽In the Buddha, the foremost of the Saṅgha.
['ZH_T41_1823_015:0905b16_14', 'ZH_T41_1823_015:0905b16_19']	佛於僧中。🔽最為上首。	佛於僧中。 最為上首。	The Buddha is the foremost in the Saṅgha.
['ZH_T41_1823_015:0905b17_4']	名上首僧。	名上首僧。	He is called the foremost of the Saṅgha.
['ZH_T41_1823_015:0905b17_11']	佛雖非聲聞僧。	佛雖非聲聞僧。	Although the Buddha is not the Saṅgha of śrāvakas,
['ZH_T41_1823_015:0905b17_18']	而是聖僧攝也。	而是聖僧攝也。	he is included in the Saṅgha of noble ones.
['ZH_T41_1823_015:0905b18_6']	及滅定無諍者。	及滅定無諍者。	And in the attainment of cessation and the absence of conflict.
['ZH_T41_1823_015:0905b18_11']	此下有五。	此下有五。	Below this there are five.
['ZH_T41_1823_015:0905b18_17', 'ZH_T41_1823_015:0905b19_3']	一從滅定出。🔽謂此定中。	一從滅定出。 謂此定中。	First, emerging from the attainment of cessation.
['ZH_T41_1823_015:0905b19_8']	得心寂靜。	得心寂靜。	This refers to the attainment of mental tranquility in this concentration.
['ZH_T41_1823_015:0905b19_13']	以無心故。	以無心故。	Because it is mindless,
['ZH_T41_1823_015:0905b20_1']	極似涅槃故。	極似涅槃故。	it is extremely similar to nirvāṇa, therefore...
['ZH_T41_1823_015:0905b20_6']	初出此定。	初出此定。	First emerging from this concentration,
['ZH_T41_1823_015:0905b20_12']	是勝上依身。	是勝上依身。	this is the supreme and foremost physical basis.
['ZH_T41_1823_015:0905b20_19']	二從無諍定出。	二從無諍定出。	Second, emerging from the concentration of non-conflict,
['ZH_T41_1823_015:0905b21_4']	謂此定中。	謂此定中。	it is said that in this concentration,
['ZH_T41_1823_015:0905b21_9']	止他煩惱。	止他煩惱。	it stops the afflictions of others.
['ZH_T41_1823_015:0905b22_1']	謂緣無量有情為境故。	謂緣無量有情為境故。	It is said that because it takes immeasurable sentient beings as its object,
['ZH_T41_1823_015:0905b22_6']	初出此定。	初出此定。	first emerging from this concentration,
['ZH_T41_1823_015:0905b22_12']	無量勝功德。	無量勝功德。	immeasurable supreme merits
['ZH_T41_1823_015:0905b23_5']	熏身相續轉慈見修道出者。	熏身相續轉慈見修道出者。	permeate the continuum of the body. The compassion seen in the path of cultivation emerges.
['ZH_T41_1823_015:0905b23_11']	三從慈定出。	三從慈定出。	Third, emerging from the concentration of loving-kindness,
['ZH_T41_1823_015:0905b23_16']	謂此定中。	謂此定中。	it is said that in this concentration,
['ZH_T41_1823_015:0905b24_5']	緣無量有情為境。	緣無量有情為境。	taking immeasurable sentient beings as its object,
['ZH_T41_1823_015:0905b24_15']	增上安樂意樂隨逐故。	增上安樂意樂隨逐故。	the superior intention of increasing supreme bliss follows it.
['ZH_T41_1823_015:0905b25_7']	初出此定無量勝功德。	初出此定無量勝功德。	First emerging from this concentration, immeasurable supreme merits
['ZH_T41_1823_015:0905b25_13']	熏身相續轉。	熏身相續轉。	permeate the continuum of the body.
['ZH_T41_1823_015:0905b26_1']	四從見道出。	四從見道出。	Fourth, emerging from the path of seeing,
['ZH_T41_1823_015:0905b26_6']	謂此見道。	謂此見道。	it is said that this path of seeing
['ZH_T41_1823_015:0905b26_12']	永斷見惑故。	永斷見惑故。	permanently severs the afflictions of the realm of desire.
['ZH_T41_1823_015:0905b26_17']	初出定時。	初出定時。	First emerging from concentration,
['ZH_T41_1823_015:0905b27_2']	淨身續起。	淨身續起。	the pure body continues to arise.
['ZH_T41_1823_015:0905b27_8']	五從修道出。	五從修道出。	Fifth, emerging from the path of cultivation,
['ZH_T41_1823_015:0905b27_13']	謂此道中。	謂此道中。	it is said that in this path,
['ZH_T41_1823_015:0905b28_3']	永斷修惑得阿羅漢。	永斷修惑得阿羅漢。	permanently severing the afflictions of the realm of desire, one attains arhatship.
['ZH_T41_1823_015:0905b28_9']	故出此道時。	故出此道時。	Therefore, when emerging from this path,
['ZH_T41_1823_015:0905b28_15']	淨身相續起。	淨身相續起。	the pure body continuum arises.
['ZH_T41_1823_015:0905b29_1']	此上五種。	此上五種。	These above five kinds,
['ZH_T41_1823_015:0905b29_6']	取初出定。	取初出定。	Taking the first arising from concentration,
['ZH_T41_1823_015:0905b29_11']	名功德田。	名功德田。	is called the field of merit.
['ZH_T41_1823_015:0905b29_16']	若行損益。	若行損益。	If one practices loss and benefit,
['ZH_T41_1823_015:0905c01_1']	其業即受。	其業即受。	one's karma will immediately be received.
['ZH_T41_1823_015:0905c02_4', 'ZH_T41_1823_015:0905c02_8']	從此第五。🔽明二受。	從此第五。 明二受。	From this fifth,🔽it clarifies the two feelings.
['ZH_T41_1823_015:0905c02_15']	就中一明二受。	就中一明二受。	Among them, the first clarifies the two feelings.
['ZH_T41_1823_015:0905c03_2']	二明心狂等。	二明心狂等。	The second clarifies the mind's confusion and so forth.
['ZH_T41_1823_015:0905c03_10']	今即是初明二受。	今即是初明二受。	This is the first, clarifying the two feelings.
['ZH_T41_1823_015:0905c03_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0905c04_4']	頗有唯招心受異熟。	頗有唯招心受異熟。	Is there only retribution of mental feeling,
['ZH_T41_1823_015:0905c04_13']	或招身受非心受耶。	或招身受非心受耶。	or retribution of bodily feeling but not mental feeling?
['ZH_T41_1823_015:0905c04_18']	亦有云何。	亦有云何。	There is also. How so?
['ZH_T41_1823_015:0905c05_2']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0905c06_0']	諸善無尋業　　許唯感心受	諸善無尋業　　許唯感心受	It is allowed that the karma of good without initial thought only produces mental feeling.
['ZH_T41_1823_015:0905c07_0']	惡唯感身受　　是感受業異	惡唯感身受　　是感受業異	Evil only produces bodily feeling. This is the difference in the karma of feeling.
['ZH_T41_1823_015:0905c08_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0905c08_9']	諸善無尋業者。	諸善無尋業者。	The karma of good without initial thought refers to
['ZH_T41_1823_015:0905c08_16']	謂從中定已上。	謂從中定已上。	from the intermediate concentration and above,
['ZH_T41_1823_015:0905c09_3']	乃至有頂善。	乃至有頂善。	up to the summit of existence.
['ZH_T41_1823_015:0905c09_9']	此名無尋業。	此名無尋業。	This is called karma without initial thought.
['ZH_T41_1823_015:0905c09_14']	唯感心受。	唯感心受。	It only produces mental feeling.
['ZH_T41_1823_015:0905c10_4']	身受必與尋伺俱生。	身受必與尋伺俱生。	Bodily feeling must arise together with initial thought and sustained thought.
['ZH_T41_1823_015:0905c10_9']	故無尋業。	故無尋業。	Therefore, karma without initial thought
['ZH_T41_1823_015:0905c10_14']	不感身受。	不感身受。	does not produce bodily feeling.
['ZH_T41_1823_015:0905c11_2']	惡唯感身受者。	惡唯感身受者。	Evil only produces bodily feeling.
['ZH_T41_1823_015:0905c11_7']	惡唯招苦。	惡唯招苦。	Evil only produces suffering.
['ZH_T41_1823_015:0905c11_12']	苦在五識。	苦在五識。	Suffering exists in the five consciousnesses.
['ZH_T41_1823_015:0905c11_17']	故招身受。	故招身受。	Therefore, it attracts bodily feelings.
['ZH_T41_1823_015:0905c12_2']	心俱苦受。	心俱苦受。	The suffering associated with the mind.
['ZH_T41_1823_015:0905c12_7']	決定名憂。	決定名憂。	Definitely called worry.
['ZH_T41_1823_015:0905c12_12']	憂非異熟。	憂非異熟。	Worry is not a ripening.
['ZH_T41_1823_015:0905c13_2']	故惡不感心受異熟。	故惡不感心受異熟。	Therefore, evil does not cause the ripening of mental feelings.
['ZH_T41_1823_015:0905c14_4']	從此第二。	從此第二。	From here, the second.
['ZH_T41_1823_015:0905c14_9']	明心狂等。	明心狂等。	Clarifying the madness of the mind, etc.
['ZH_T41_1823_015:0905c14_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0905c14_17']	有情心狂。	有情心狂。	Sentient beings' minds are mad.
['ZH_T41_1823_015:0905c15_2']	何識因處。	何識因處。	What consciousness and realm is it based on?
['ZH_T41_1823_015:0905c15_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0905c16_0']	心狂唯意識　　由業異熟生	心狂唯意識　　由業異熟生	Mad mind is only mental consciousness, born from karmic ripening.
['ZH_T41_1823_015:0905c17_0']	及怖害違憂　　除北洲在欲	及怖害違憂　　除北洲在欲	And fear, harm, and sorrow, except in the northern continent, in the desire realm.
['ZH_T41_1823_015:0905c18_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0905c18_9']	心狂唯意識者。	心狂唯意識者。	The mad mind is only mental consciousness.
['ZH_T41_1823_015:0905c18_18']	以五識身無分別故。	以五識身無分別故。	Because the five consciousness groups are non-discriminating,
['ZH_T41_1823_015:0905c19_4']	必無心狂。	必無心狂。	There is definitely no mad mind.
['ZH_T41_1823_015:0905c19_9']	是故心狂。	是故心狂。	Therefore, the mad mind.
['ZH_T41_1823_015:0905c19_14']	唯在意識。	唯在意識。	Is only in mental consciousness.
['ZH_T41_1823_015:0905c20_2']	由業異熟生者。	由業異熟生者。	Born from karmic ripening means:
['ZH_T41_1823_015:0905c20_11']	已下明狂總有五因。	已下明狂總有五因。	The following clarifies that madness has five causes in total.
['ZH_T41_1823_015:0905c20_17']	一由業異熟。	一由業異熟。	First, born from karmic ripening.
['ZH_T41_1823_015:0905c21_7']	謂由彼用藥物呪術。	謂由彼用藥物呪術。	Refers to using drugs and spells.
['ZH_T41_1823_015:0905c21_12']	令他心狂。	令他心狂。	To make others' minds go mad.
['ZH_T41_1823_015:0905c22_3']	或令他飲藥毒藥酒。	或令他飲藥毒藥酒。	Or to make others drink poisonous drugs or alcohol.
['ZH_T41_1823_015:0905c22_8']	或現威嚴。	或現威嚴。	Or to display awesome dignity.
['ZH_T41_1823_015:0905c22_13']	怖禽獸等。	怖禽獸等。	Frightening birds and beasts,
['ZH_T41_1823_015:0905c22_19']	或放火燒山。	或放火燒山。	Or setting fires to burn mountains,
['ZH_T41_1823_015:0905c23_4']	或造坑阱。	或造坑阱。	Or creating pits and traps,
['ZH_T41_1823_015:0905c23_9']	陷損眾生。	陷損眾生。	Harming sentient beings,
['ZH_T41_1823_015:0905c23_18']	或餘事業令他失念。	或餘事業令他失念。	Or other activities that cause others to lose their mindfulness.
['ZH_T41_1823_015:0905c24_8']	由此當來感別異熟。	由此當來感別異熟。	Because of this, in the future one will experience a specific ripening,
['ZH_T41_1823_015:0905c24_13']	能令心狂。	能令心狂。	Causing the mind to become deranged.
['ZH_T41_1823_015:0905c25_2']	及怖害違憂者。	及怖害違憂者。	And by fear, harm, obstruction, and sorrow.
['ZH_T41_1823_015:0905c25_7']	第二由怖。	第二由怖。	Second, by fear.
['ZH_T41_1823_015:0905c25_16']	非人驚怖遂致心狂。	非人驚怖遂致心狂。	Non-humans are frightened and thus cause the mind to become deranged.
['ZH_T41_1823_015:0905c26_2']	第三由害。	第三由害。	Third, by harm.
['ZH_T41_1823_015:0905c26_7']	謂惱非人。	謂惱非人。	It means to harass non-humans.
['ZH_T41_1823_015:0905c26_12']	非人瞋故。	非人瞋故。	Because non-humans are angry,
['ZH_T41_1823_015:0905c26_17']	傷害支節。	傷害支節。	They injure the limbs and joints,
['ZH_T41_1823_015:0905c27_2']	能令心狂。	能令心狂。	Causing the mind to become deranged.
['ZH_T41_1823_015:0905c27_7']	第四由違。	第四由違。	Fourth, by obstruction.
['ZH_T41_1823_015:0905c27_12']	大種乖違。	大種乖違。	The great elements are obstructed,
['ZH_T41_1823_015:0905c27_17']	能令心狂。	能令心狂。	Causing the mind to become deranged.
['ZH_T41_1823_015:0905c28_2']	第五由憂。	第五由憂。	Fifth, by sorrow.
['ZH_T41_1823_015:0905c28_7']	謂喪親愛。	謂喪親愛。	It means to lose one's parents and loved ones,
['ZH_T41_1823_015:0905c28_12']	愁憂發狂。	愁憂發狂。	Sorrowing and worrying to the point of insanity.
['ZH_T41_1823_015:0905c28_18']	如婆私吒等。	如婆私吒等。	Like Vasiṣṭha and others.
['ZH_T41_1823_015:0905c29_5']	除北洲在欲者。	除北洲在欲者。	Excluding the northern continent, in the desire realm.
['ZH_T41_1823_015:0905c29_9']	明處也。	明處也。	It clarifies the location.
['ZH_T41_1823_015:0905c29_14']	欲界五趣。	欲界五趣。	In the desire realm, in the five destinies,
['ZH_T41_1823_015:0905c29_19']	皆容有狂。	皆容有狂。	All may have insanity.
['ZH_T41_1823_015:0906a01_4']	地獄恒狂。	地獄恒狂。	In hell, one is always insane.
['ZH_T41_1823_015:0906a01_9']	餘趣容有。	餘趣容有。	In other destinies, it may occur.
['ZH_T41_1823_015:0906a01_14']	欲界聖中。	欲界聖中。	Among the sages in the desire realm,
['ZH_T41_1823_015:0906a01_19']	佛無有狂。	佛無有狂。	The Buddha has no insanity.
['ZH_T41_1823_015:0906a02_4']	自餘諸聖。	自餘諸聖。	The other sages,
['ZH_T41_1823_015:0906a02_9']	大種乖違。	大種乖違。	the great elements are in conflict,
['ZH_T41_1823_015:0906a03_1']	容有心狂　無異熟生。	容有心狂　無異熟生。	may have a deranged mind, but there is no arising from karmic retribution.
['ZH_T41_1823_015:0906a03_6']	由得聖故。	由得聖故。	Because they have attained sagehood,
['ZH_T41_1823_015:0906a03_11']	亦無驚怖。	亦無驚怖。	there is also no fear or terror.
['ZH_T41_1823_015:0906a03_19']	超五畏故不活畏。	超五畏故不活畏。	Because they have transcended the five fears, the fear of not making a living,
['ZH_T41_1823_015:0906a04_3']	惡名畏。	惡名畏。	the fear of a bad reputation,
['ZH_T41_1823_015:0906a04_7']	大眾畏。	大眾畏。	the fear of the great assembly,
['ZH_T41_1823_015:0906a04_10']	死畏。	死畏。	the fear of death,
['ZH_T41_1823_015:0906a04_15']	惡趣畏也。	惡趣畏也。	and the fear of the evil realms.
['ZH_T41_1823_015:0906a04_20']	亦無傷害。	亦無傷害。	There is also no harm or injury,
['ZH_T41_1823_015:0906a04_25']	非人敬故。	非人敬故。	because non-humans respect them.
['ZH_T41_1823_015:0906a05_1']	亦無愁憂。	亦無愁憂。	There is also no sorrow or worry,
['ZH_T41_1823_015:0906a05_6']	證法性故。	證法性故。	because they have realized the nature of dharmas.
['ZH_T41_1823_015:0906a06_4']	從此第六。	從此第六。	From here, the sixth,
['ZH_T41_1823_015:0906a06_9']	明曲穢濁。	明曲穢濁。	clarifies crookedness, impurity, and turbidity.
['ZH_T41_1823_015:0906a06_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0906a07_2']	又經中說業有三種。	又經中說業有三種。	It is said in the sutra that there are three kinds of karma,
['ZH_T41_1823_015:0906a07_7']	謂曲穢濁。	謂曲穢濁。	namely crooked, impure, and turbid.
['ZH_T41_1823_015:0906a07_12']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_015:0906a07_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0906a08_0']	說曲穢濁業　　依諂瞋貪生	說曲穢濁業　　依諂瞋貪生	It is said that crooked, impure, and turbid karma arises from flattery, hatred, and greed.
['ZH_T41_1823_015:0906a09_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0906a09_8', 'ZH_T41_1823_015:0906a09_16']	說者經說也。🔽依諂生三業名曲。	說者經說也。 依諂生三業名曲。	It is said means it is said in the sutra.🔽The three kinds of karma that arise from flattery are called crooked.
['ZH_T41_1823_015:0906a10_5']	依瞋生三業名穢。	依瞋生三業名穢。	The three kinds of karma that arise from hatred are called impure.
['ZH_T41_1823_015:0906a10_14']	依貪生三業名濁也。	依貪生三業名濁也。	The three kinds of karma that arise from greed are called turbid.
['ZH_T41_1823_015:0906a11_100']	俱舍論頌疏論本第十五	俱舍論頌疏論本第十五	Verse Commentary on the Abhidharmakośa, Chapter 15
