segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0619b08_32']	漏匱渠愧反乏財曰匱禮記即財不匱鄭玄曰匱乏也詩云考子不匱傳曰匱竭也。	漏匱渠愧反乏財曰匱禮記即財不匱鄭玄曰匱乏也詩云考子不匱傳曰匱竭也。	Lòu quì is pronounced as Chúi quì. Quì means to lack wealth. Lì Jì says, If one's wealth is not lacking, Zhèng Xuán says, 'Quì' means to be insufficient. The Book of Poetry says, 'May your descendants not be lacking.' The commentary says, 'Quì' means to be exhausted.
['ZH_T54_2128_047:0619b11_39']	2 第二卷第二卷鄔波拕耶梵語也上烏古反下拕音徒我反此云親教或言郁波地耶夜亦云近誦以弟子年小不離於師常隨常近受經不誦也舊云和上或云和闍皆于闐等諸國語訛也義譯云知罪知無罪為和上也。	2 第二卷第二卷鄔波拕耶梵語也上烏古反下拕音徒我反此云親教或言郁波地耶夜亦云近誦以弟子年小不離於師常隨常近受經不誦也舊云和上或云和闍皆于闐等諸國語訛也義譯云知罪知無罪為和上也。	In the second fascicle, Upādhyāya is a Sanskrit word, pronounced as Wū gǔ for the first syllable and Tū wǎi for the second syllable. It means personal teacher or Upajjhāya, which also means to recite closely because the disciple is young and does not leave the teacher, always following and being close to receive the scriptures but not yet reciting them. The old translation as hēshàng or hēshā are all corrupted pronunciations from countries like Khotan. The meaning is translated as knowing offenses and non-offenses for the upādhyāya.
['ZH_T54_2128_047:0619b12_22']	阿僧企耶梵語丘致反此云無央數舊言阿僧祇訛略也。	阿僧企耶梵語丘致反此云無央數舊言阿僧祇訛略也。	Asamkhyeya, pronounced as A seng qi ye in Sanskrit, means incalculable and was previously mistakenly written as A seng ji.
['ZH_T54_2128_047:0619b13_38']	溫習烏昆反論語溫故而知新何晏曰溫尋也鄭玄注禮記云後時習之謂之溫溫煗也取其義也。	溫習烏昆反論語溫故而知新何晏曰溫尋也鄭玄注禮記云後時習之謂之溫溫煗也取其義也。	Wen xi, pronounced as Wu kun fan in Chinese. The Analects says to study the ancients and know the present. He Yan said wen means to examine. Zheng Xuan's commentary on the Book of Rites says to study it later is called wen. Wen means warm, taking its meaning from that.
['ZH_T54_2128_047:0619b15_18']	3 第三卷第三卷䎡根而兖反梵言沒栗度此言䎡物柔曰䎡也。	3 第三卷第三卷䎡根而兖反梵言沒栗度此言䎡物柔曰䎡也。	The third fascicle, the third fascicle, the character gen is pronounced as Ruan Yan fan in Chinese. The Sanskrit word mridu means gen, which means soft.
['ZH_T54_2128_047:0619b16_16']	阿世耶此云意樂樂音五教反亦言種子。	阿世耶此云意樂樂音五教反亦言種子。	Asaya, pronounced as A she ye in Chinese, means intention and pleasure. The character le is pronounced as Wu jiao fan. It is also called seed.
['ZH_T54_2128_047:0619b18_34']	預流翼庶反梵言𡨧路多阿半那此言預流一聖道說名為流能相續流而涅盤故初證聖果創叅勝列故名預流叅預也舊言須數多分得也須陀洹者訛也或云逆流或言人流亦云至流皆同一也。	預流翼庶反梵言𡨧路多阿半那此言預流一聖道說名為流能相續流而涅盤故初證聖果創叅勝列故名預流叅預也舊言須數多分得也須陀洹者訛也或云逆流或言人流亦云至流皆同一也。	Pre-stream, pronounced as Yi shu fan in Chinese. The Sanskrit word srota-āpanna means pre-stream. The noble path is called a stream, which flows continuously to nirvana. Therefore, it is called pre-stream because one first realizes the fruit of sagehood and newly enters the superior ranks. Xi means to enter. The old translation srota-āpanna is an error. It is also called reverse stream or human stream, or reaching stream, all with the same meaning.
['ZH_T54_2128_047:0619b20_36']	一間古閑反梵言翳迦鼻至迦翳迦此云一鼻至迦此云間謂壁際孔也說文間隟也言有一間隟在不得般涅槃也舊言一種子者梵言鼻豉迦此言種斯或譯者不善梵言或筆受人不尋本語致茲訛失也。	一間古閑反梵言翳迦鼻至迦翳迦此云一鼻至迦此云間謂壁際孔也說文間隟也言有一間隟在不得般涅槃也舊言一種子者梵言鼻豉迦此言種斯或譯者不善梵言或筆受人不尋本語致茲訛失也。	One interval is pronounced as jian. The Sanskrit word eka-antarā means one interval. Antarā means a gap or crevice. The Shuowen defines jian as a gap. It means there is one gap that prevents one from attaining parinirvāṇa. The old translation of one kind of seed uses the Sanskrit word bīja, which means seed. This may be due to the translator not being proficient in Sanskrit or the scribe not consulting the original text, resulting in this error.
['ZH_T54_2128_047:0619b22_10']	朅迦梵言袪謁反此云犀牛毗沙拏此云角謂犀牛一角一亦獨也喻獨覺也言一一獨居山林也毗婆沙作偈伽月藏經作佉伽皆訛也。	朅迦梵言袪謁反此云犀牛毗沙拏此云角謂犀牛一角一亦獨也喻獨覺也言一一獨居山林也毗婆沙作偈伽月藏經作佉伽皆訛也。	Rhinoceros is pronounced as qi in Sanskrit. Kharva means horn. It refers to the single horn of a rhinoceros, which is also solitary. It is used to illustrate the pratyekabuddhas, who dwell alone in mountains and forests. The *Mahāvibhāṣā renders it as jiè, and the *Kāśyapa Chapter Sūtra renders it as qié, both of which are erroneous.
['ZH_T54_2128_047:0619c02_16']	4-5 第四卷-第五卷第四卷　第五卷並先不音6 第六卷第六卷什物時立反聚也雜也謂資生之物也今人言家產器物猶云什物即器也江南言什物此云名五行史記舜作什器於壽丘漢書貧民賜田宅什器並是也。	4-5 第四卷-第五卷第四卷　第五卷並先不音6 第六卷第六卷什物時立反聚也雜也謂資生之物也今人言家產器物猶云什物即器也江南言什物此云名五行史記舜作什器於壽丘漢書貧民賜田宅什器並是也。	Volume 6. Shiwu is pronounced as shi li and means to gather and to mix. It refers to the things needed for living. People today say family possessions and utensils and still call them shiwu, which means utensils. In Jiangnan, shiwu is translated as five elements. The Shiji says Shun made shiqi at Shouqiu. The Hanshu says the poor people were given fields, houses, and shiqi. All of these are utensils.
['ZH_T54_2128_047:0619c03_40']	摩怛理迦梵言都達反舊云摩德伽亦言摩夷此云行母亦云本母云行境界謂起行所依能生行故也。	摩怛理迦梵言都達反舊云摩德伽亦言摩夷此云行母亦云本母云行境界謂起行所依能生行故也。	Mātṛkā is pronounced as duoda. The old translation is mòdegé and is also called mòyí. It means mother of practice or mother of origin. It is called realm of practice, meaning it is the basis for the arising of practice and can give rise to practice.
['ZH_T54_2128_047:0619c04_20']	工業古紅反毛詩云工祝致告傳曰善其事曰工也。	工業古紅反毛詩云工祝致告傳曰善其事曰工也。	Gongyè is pronounced as gōng hóng. The Mao Commentary on the Book of Songs says gong means to celebrate. The commentary says being good at a task is called gong.
['ZH_T54_2128_047:0619c05_32']	󱺮攝波葉經亦言申怒字林或作申恕波林樹名也此譯云實木舊葉喻多少經是。	󱺮攝波葉經亦言申怒字林或作申恕波林樹名也此譯云實木舊葉喻多少經是。	Śāriputra's Parable Sūtra is also called Shennu. The Zixu Shu says it is sometimes written as shen shu. Śāriputra is the name of a tree. This is translated as real wood. The old Sūtra of Many Leaves is this.
['ZH_T54_2128_047:0619c06_10']	所祈巨衣反廣雅祈求也。	所祈巨衣反廣雅祈求也。	Qi (pronounced as qi in modern Mandarin), means to pray for something.
['ZH_T54_2128_047:0619c08_17']	7 第七卷第七卷樹杪彌遶反通俗文樹鋒曰杪杪謂微細也。	7 第七卷第七卷樹杪彌遶反通俗文樹鋒曰杪杪謂微細也。	The seventh fascicle, the word miaosuo (pronounced as miao and suo in modern Mandarin) means the tip of a tree, as in the colloquial expression shuifeng miaosuo, which means very small.
['ZH_T54_2128_047:0619c09_19']	官僚又作寮同力雕反爾雅僚官也同官曰僚也。	官僚又作寮同力雕反爾雅僚官也同官曰僚也。	Liao (pronounced as liao in modern Mandarin), as in guanliao, is written as liao with the same pronunciation. Erya defines liao as officials, meaning officials of the same rank.
['ZH_T54_2128_047:0619c10_10']	或翹祇遙反廣雅翹舉也。	或翹祇遙反廣雅翹舉也。	Or qiao (pronounced as qiao in modern Mandarin), as in qiaoju (to raise), is defined in Guangya as to raise.
['ZH_T54_2128_047:0619c11_10']	蝸虫古花反說文蝸蝸也。	蝸虫古花反說文蝸蝸也。	Guachong (pronounced as gua in modern Mandarin) is defined in Shuowen as a kind of insect.
['ZH_T54_2128_047:0619c13_28']	8 第八卷第八卷俱𦙁梵語竹尸反佛本行經作拘致云一百百千名一拘致數當千萬也。	8 第八卷第八卷俱𦙁梵語竹尸反佛本行經作拘致云一百百千名一拘致數當千萬也。	The eighth fascicle, the word juzhi (pronounced as ju and zhi in modern Mandarin) is a Sanskrit word pronounced as zhu shi in Chinese. The Sutra of the Buddha's Past Activities renders it as juzhi, meaning one hundred thousand. In terms of numbers, it corresponds to ten million.
['ZH_T54_2128_047:0619c14_15']	素怛纜力暫尺此譯云綫舊云修多羅。	素怛纜力暫尺此譯云綫舊云修多羅。	Sutra (pronounced as su and da in modern Mandarin) is translated as thread in Chinese. The old translation is sutra.
['ZH_T54_2128_047:0619c15_40']	吠舍梵言扶癈反舊言鞞舍此云坐估也案天竺國俗多重寶貨此等營求積財巨億坐而出內故以也。	吠舍梵言扶癈反舊言鞞舍此云坐估也案天竺國俗多重寶貨此等營求積財巨億坐而出內故以也。	Vaishya (pronounced as wei in modern Mandarin) is a Sanskrit word. The old translation is vaishya. It means sitting merchant. According to the customs of India, many people value wealth and trade. They engage in business, accumulate huge fortunes, and sit inside to conduct transactions, hence the name.
['ZH_T54_2128_047:0619c16_28']	戍陀羅梵語也輸句反舊言首陀謂諸田官學者此等曰族國之大姓也。	戍陀羅梵語也輸句反舊言首陀謂諸田官學者此等曰族國之大姓也。	Śūdra (Skt. śūdra) is pronounced as shu tuo luo in Sanskrit. The old translation śūdra refers to those who work in the fields and study. These are called the great surnames of the country.
['ZH_T54_2128_047:0619c18_19']	9 第九卷第九卷伊師迦梵言山名也言此高聳我慢如之故喻也。	9 第九卷第九卷伊師迦梵言山名也言此高聳我慢如之故喻也。	In the ninth fascicle, the ninth fascicle, Īṣādhāra (Skt. Īṣādhāra) is the name of a mountain. It is said that this mountain is lofty and arrogant, hence the metaphor.
['ZH_T54_2128_047:0619c21_11']	10 第十卷第十卷商賈始羊反下公戶反行賣曰𧷮坐賣曰賈白虎通曰商之言商度其遠近通四方之物以聚也賈固也固物以待民來求其利也賈亦通語也。	10 第十卷第十卷商賈始羊反下公戶反行賣曰𧷮坐賣曰賈白虎通曰商之言商度其遠近通四方之物以聚也賈固也固物以待民來求其利也賈亦通語也。	In the tenth fascicle, the tenth fascicle, merchant (Skt. śreṣṭhin) is pronounced as shi yang for the first character and gong hu for the second character. To sell while walking is called selling, to sell while sitting is called merchandising. The Baihu Tong (Comprehensive Explanations of Characters) says, Merchant means to measure the distance and connect the goods from all four directions to gather them. Merchandising means to firmly keep goods and wait for people to come and seek profit. Merchandising is also a general term.
['ZH_T54_2128_047:0619c22_14']	能祀徐理反爾雅祀祭也亦地祭也。	能祀徐理反爾雅祀祭也亦地祭也。	To be able to sacrifice (Skt. yajña) is pronounced as xu li. The Erya (An ancient Chinese etymological dictionary) says, Sacrifice means to offer sacrifices to the earth.
['ZH_T54_2128_047:0619c23_10']	方域為逼反說文域邦也。	方域為逼反說文域邦也。	Fangyu (regions) is pronounced as bi. The Shuowen (A famous Chinese dictionary) defines yu as a state.
['ZH_T54_2128_047:0619c24_15']	詰問丘逸反廣雅詰責也說文詰問也。	詰問丘逸反廣雅詰責也說文詰問也。	To question (Skt. paripṛcchati) is pronounced as qiu yi. The Guangya (An ancient Chinese etymological dictionary) defines ci as to blame. The Shuowen defines ci as to ask.
['ZH_T54_2128_047:0620a01_11']	鬱爾於勿反謂樹木叢生也。	鬱爾於勿反謂樹木叢生也。	鬱爾 (Skt. udbhid) is pronounced as yu mu. It refers to trees growing in clusters.
['ZH_T54_2128_047:0620a02_14']	颯然桒合反謂風吹木葉落之聲也。	颯然桒合反謂風吹木葉落之聲也。	颯然 (Skt. śabda) is pronounced as sang he. It refers to the sound of wind blowing and tree leaves falling.
['ZH_T54_2128_047:0620a03_19']	唐捐徒即反以專反唐徒也徒空也說文損󱯬也。	唐捐徒即反以專反唐徒也徒空也說文損󱯬也。	Tang jian (唐捐) is pronounced as tuen and deu respectively. Tang and tu mean empty. Shuowen says it means to damage or destroy.
['ZH_T54_2128_047:0620a04_42']	薄蝕補莫反下神軄反小爾雅薄近也漢書曰月薄蝕韋昭日氣往迫之曰薄󲠤毀曰蝕如虫食草木󰪑落也。	薄蝕補莫反下神軄反小爾雅薄近也漢書曰月薄蝕韋昭日氣往迫之曰薄󲠤毀曰蝕如虫食草木󰪑落也。	Bo shi (薄蝕) is pronounced as bu mo and shen yi respectively. Xiao Erya says bo means close. Han Shu says the moon is thin and eclipsed. Wei Zhao says when the qi of the sun approaches it, it is called bo. When it is damaged, it is called shi. It is like insects eating grass and trees falling off.
