segmentnr	original	analyzed	translated
['ZH_T53_2122_003:0290c09_14']	非下化身下眼不見。	非下化身下眼不見。	the lower transformed bodies and lower eyes cannot see them.
['ZH_T53_2122_003:0290c10_1']	非其境界故。	非其境界故。	Because it is not their realm.
['ZH_T53_2122_003:0290c10_8']	如不覺彼觸故。	如不覺彼觸故。	Just as they do not perceive their touch.
['ZH_T53_2122_003:0290c10_16']	上果地來向下時。	上果地來向下時。	When the celestial beings of the upper realms come down to the lower realms,
['ZH_T53_2122_003:0290c11_9']	必化下身為令下見地居天。	必化下身為令下見地居天。	they must transform their bodies to be seen by the celestial beings of the lower realms.
['ZH_T53_2122_003:0290c11_17']	立世阿毘曇論云。	立世阿毘曇論云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T53_2122_003:0290c12_12']	剡浮提人若離通力及因他功力。	剡浮提人若離通力及因他功力。	The people of Jambudvīpa, if they are apart from the power of spiritual penetrations and the power of others,
['ZH_T53_2122_003:0290c13_2']	不能見障外等色。	不能見障外等色。	cannot see the colors outside the obstructions, etc.
['ZH_T53_2122_003:0290c13_12']	餘三州人若離他功力。	餘三州人若離他功力。	The people of the other three continents, if they are apart from the power of others,
['ZH_T53_2122_003:0290c14_2']	則不能見障外等色。	則不能見障外等色。	cannot see the colors outside the obstructions, etc.
['ZH_T53_2122_003:0290c14_14']	六欲諸天若神通及他功力。	六欲諸天若神通及他功力。	The six desire heavens, if they have spiritual penetrations and the power of others,
['ZH_T53_2122_003:0290c15_8']	於自處所不能通見障外之色。	於自處所不能通見障外之色。	cannot see the colors outside the obstructions in their own places.
['ZH_T53_2122_003:0290c16_1']	若遠觀時唯見鐵圍山內。	若遠觀時唯見鐵圍山內。	When they observe from afar, they only see inside the Iron Ring Mountains,
['ZH_T53_2122_003:0290c16_10']	不能見於山外之色。	不能見於山外之色。	and cannot see the colors outside the mountains.
['ZH_T53_2122_003:0290c17_1']	大梵天王於自宮殿。	大梵天王於自宮殿。	The great Brahma king, in his own palace,
['ZH_T53_2122_003:0290c17_10']	若離神通及他功力。	若離神通及他功力。	If one is apart from spiritual powers and the power of others,
['ZH_T53_2122_003:0290c17_19']	不能得見障外等色。	不能得見障外等色。	one cannot see forms outside of obstructions.
['ZH_T53_2122_003:0290c18_12']	若遠觀時唯見一千世界之內。	若遠觀時唯見一千世界之內。	When observing from afar, one only sees within the thousand worlds.
['ZH_T53_2122_003:0290c20_5']	14 身光部身光部第十四依智度論云。	14 身光部身光部第十四依智度論云。	The section on bodily light, the fourteenth, according to the Mahāprajñāpāramitā Śāstra, says:
['ZH_T53_2122_003:0290c20_14']	諸天業報生身光者。	諸天業報生身光者。	As for the bodily light of the heavenly beings resulting from karmic retribution,
['ZH_T53_2122_003:0290c21_4']	欲界諸天身常光明。	欲界諸天身常光明。	the heavenly beings of the desire realm always have bodily light.
['ZH_T53_2122_003:0290c22_3']	以燈燭明珠等施及持戒禪定等清淨故。	以燈燭明珠等施及持戒禪定等清淨故。	This is because they give lamps, candles, bright pearls, etc., and maintain precepts, meditation, and other pure practices.
['ZH_T53_2122_003:0290c22_14']	身常光明不須日月所照。	身常光明不須日月所照。	Their bodies always have light and do not need to be illuminated by the sun and moon.
['ZH_T53_2122_003:0290c23_4']	色界諸天行禪離欲。	色界諸天行禪離欲。	The heavenly beings of the form realm practice meditation to detach from desires.
['ZH_T53_2122_003:0290c23_11']	修習火三昧故。	修習火三昧故。	They cultivate the fire samādhi.
['ZH_T53_2122_003:0290c24_13']	身常出妙光明勝於日月及欲界果報光明離欲天。	身常出妙光明勝於日月及欲界果報光明離欲天。	Their bodies always emit wonderful light surpassing the light of the sun, moon, and the heavenly beings of the desire realm who have detached from desires.
['ZH_T53_2122_003:0290c24_18']	取要言之。	取要言之。	To summarize,
['ZH_T53_2122_003:0290c25_10']	是諸光明皆由心清淨故。	是諸光明皆由心清淨故。	all of these lights are obtained because of the purity of the mind.
['ZH_T53_2122_003:0290c25_15']	得若論釋。	得若論釋。	If we discuss the explanation,
['ZH_T53_2122_003:0290c26_4']	佛常光面各一丈。	佛常光面各一丈。	the Buddha's constant light is one zhang on each side of his face.
['ZH_T53_2122_003:0290c26_16']	諸天光明大者雖無量由旬。	諸天光明大者雖無量由旬。	The greatest heavenly beings' light, although immeasurable yojanas,
['ZH_T53_2122_003:0290c27_6']	於丈光邊蔽而不現。	於丈光邊蔽而不現。	is obscured and not visible beside the one zhang of light.
['ZH_T53_2122_003:0290c28_8']	又優婆夷淨行經云。	又優婆夷淨行經云。	Moreover, the Upāsikā Pure Practices Sūtra says:
['ZH_T53_2122_003:0290c28_14']	佛告毘舍佉。	佛告毘舍佉。	The Buddha told Viśākhā:
['ZH_T53_2122_003:0290c29_3']	如來有六種光明。	如來有六種光明。	The Tathāgata has six kinds of light.
['ZH_T53_2122_003:0290c29_8', 'ZH_T53_2122_003:0290c29_12']	何謂為六。🔽一青光。	何謂為六。 一青光。	What are the six?🔽First, blue light.
['ZH_T53_2122_003:0290c29_16']	二黃光。	二黃光。	Second, yellow light.
['ZH_T53_2122_003:0290c29_20']	三赤光。	三赤光。	Third, red light.
['ZH_T53_2122_003:0291a01_6']	四白光五紅光。	四白光五紅光。	Fourth, white light. Fifth, pink light.
['ZH_T53_2122_003:0291a01_10']	六紫光。	六紫光。	Sixth, purple light.
['ZH_T53_2122_003:0291a01_15']	光色照明。	光色照明。	The colors of the light illuminate.
['ZH_T53_2122_003:0291a02_4']	是名如來六種光明。	是名如來六種光明。	This is called the Tathāgata's six kinds of light.
['ZH_T53_2122_003:0291a03_6']	又長阿含經云。	又長阿含經云。	Moreover, the Chang Ahan Jing says:
['ZH_T53_2122_003:0291a03_12', 'ZH_T53_2122_003:0291a04_4', 'ZH_T53_2122_003:0291a04_13']	佛告諸比丘。🔽螢火之明不如燈燭之明。🔽燈燭之明不如炬火。	佛告諸比丘。 螢火之明不如燈燭之明。 燈燭之明不如炬火。	The Buddha told the bhikṣus:🔽The light of a firefly is not as bright as the light of a candle.🔽The light of a candle is not as bright as the light of a torch.
['ZH_T53_2122_003:0291a05_3']	炬火之明不如積火。	炬火之明不如積火。	The light of a torch is not as bright as the light of a pile of fires.
['ZH_T53_2122_003:0291a05_13']	積火之明不如四天王。	積火之明不如四天王。	The light of a pile of fires is not as bright as the light of the Four Heavenly Kings.
['ZH_T53_2122_003:0291a05_18']	四王宮殿。	四王宮殿。	The palaces,
['ZH_T53_2122_003:0291a06_10']	衣服身光不如三十三天。	衣服身光不如三十三天。	clothes, and bodily light of the Four Heavenly Kings are not as bright as the light of the Thirty-three Celestials.
['ZH_T53_2122_003:0291a07_3', 'ZH_T53_2122_003:0291a07_11']	乃至展轉色究竟天光明。🔽不如自在天光明。	乃至展轉色究竟天光明。 不如自在天光明。	And so on, up to the light of the Akaniṣṭha Heaven.🔽The light of the Akaniṣṭha Heaven is not as bright as the light of the Lord of the Heaven of Freely Partaking of Others' Enjoyment.
['ZH_T53_2122_003:0291a08_3']	自在天光明不如佛光明。	自在天光明不如佛光明。	The light of the Lord of the Heaven of Freely Partaking of Others' Enjoyment is not as bright as the light of the Buddha.
['ZH_T53_2122_003:0291a08_11']	從螢光明至佛光。	從螢光明至佛光。	From the light of a firefly up to the light of the Buddha,
['ZH_T53_2122_003:0291a09_11']	合集爾所光明不如苦諦集諦滅諦道諦光明。	合集爾所光明不如苦諦集諦滅諦道諦光明。	The light of the four noble truths of suffering, accumulation, cessation, and the path is not as good as the light of the four noble truths.
['ZH_T53_2122_003:0291a10_4']	是故諸比丘欲求光明者。	是故諸比丘欲求光明者。	Therefore, bhikṣus who wish to seek light
['ZH_T53_2122_003:0291a10_13']	當求苦集滅道光明。	當求苦集滅道光明。	should seek the light of the four noble truths of suffering, accumulation, cessation, and the path.
['ZH_T53_2122_003:0291a10_19']	又人有七色。	又人有七色。	Moreover, people have seven colors.
['ZH_T53_2122_003:0291a11_4']	云何為七。	云何為七。	What are the seven?
['ZH_T53_2122_003:0291a11_9']	有人金色。	有人金色。	Some people are golden-colored.
['ZH_T53_2122_003:0291a11_14', 'ZH_T53_2122_003:0291a11_19']	有人火色。🔽有人青色。	有人火色。 有人青色。	Some people are fiery-colored.🔽Some people are blue-colored.
['ZH_T53_2122_003:0291a12_3']	有人黃色。	有人黃色。	Some people are yellow-colored.
['ZH_T53_2122_003:0291a12_8']	有人赤色。	有人赤色。	Some people are red-colored.
['ZH_T53_2122_003:0291a12_13']	有人黑色。	有人黑色。	Some people are black-colored.
['ZH_T53_2122_003:0291a13_1']	有諸天阿須倫。	有諸天阿須倫。	There are gods and asuras
['ZH_T53_2122_003:0291a13_9']	有七色亦復如是。	有七色亦復如是。	who also have seven colors, which are the same as the above.
['ZH_T53_2122_003:0291a14_8']	又立世阿毘曇論云。	又立世阿毘曇論云。	The Abhidharma Treatise on Establishing the World says:
['ZH_T53_2122_003:0291a15_2']	剡浮提眾生色身種種不同。	剡浮提眾生色身種種不同。	The physical bodies of sentient beings in Jambudvīpa are of various different colors.
['ZH_T53_2122_003:0291a15_7']	東弗婆提。	東弗婆提。	In Pūrvavideha,
['ZH_T53_2122_003:0291a15_13']	西瞿耶尼人。	西瞿耶尼人。	in Godānīya in the west,
['ZH_T53_2122_003:0291a16_5']	唯除黑色餘色同剡浮提人。	唯除黑色餘色同剡浮提人。	except for the black color, the other colors are the same as those of the people in Jambudvīpa.
['ZH_T53_2122_003:0291a16_14']	北欝單越一切人民。	北欝單越一切人民。	In Uttarakuru, all the people
['ZH_T53_2122_003:0291a17_1']	悉皆白淨。	悉皆白淨。	are pure white.
['ZH_T53_2122_003:0291a17_9']	四天王有四種色。	四天王有四種色。	The Four Heavenly Kings have four kinds of colors.
['ZH_T53_2122_003:0291a17_18']	有紺有赤有黃有白。	有紺有赤有黃有白。	There are purple, red, yellow, and white.
['ZH_T53_2122_003:0291a18_10']	一切欲界諸天色皆亦如是。	一切欲界諸天色皆亦如是。	The colors of all the gods in the desire realm are also like this.
['ZH_T53_2122_003:0291a19_1']	云何諸天色有四種。	云何諸天色有四種。	How do the gods' colors have four kinds?
['ZH_T53_2122_003:0291a19_7']	如初受生時。	如初受生時。	Like when they are first born.
['ZH_T53_2122_003:0291a19_15']	若見紺華則紺色。	若見紺華則紺色。	If they see purple flowers, they are purple in color.
['ZH_T53_2122_003:0291a20_1']	餘皆如是。	餘皆如是。	The rest are all like this.
['ZH_T53_2122_003:0291a22_5', 'ZH_T53_2122_003:0291a22_14']	15 市易部市易部第十五依起世經云。🔽閻浮提人所有市易。	15 市易部市易部第十五依起世經云。 閻浮提人所有市易。	The chapter on markets and trade, chapter 15, based on the Qishi jing (Sutra on the Formation of the World), says:
['ZH_T53_2122_003:0291a22_19']	或以錢寶。	或以錢寶。	The people of Jambudvīpa trade using money and treasures,
['ZH_T53_2122_003:0291a23_4']	或以穀帛。	或以穀帛。	or using grain and silk,
['ZH_T53_2122_003:0291a23_9', 'ZH_T53_2122_003:0291a23_18']	或以眾生。🔽瞿陀尼人所有市易。	或以眾生。 瞿陀尼人所有市易。	or using living beings.
['ZH_T53_2122_003:0291a24_4']	或以牛羊。	或以牛羊。	The people of Godānīya trade using cattle and sheep,
['ZH_T53_2122_003:0291a24_9', 'ZH_T53_2122_003:0291a24_18']	或摩尼寶。🔽弗婆提人所有市易。	或摩尼寶。 弗婆提人所有市易。	or using maṇi jewels.
['ZH_T53_2122_003:0291a25_3']	或以財帛。	或以財帛。	The people of Pūrvavideha trade using wealth and silk,
['ZH_T53_2122_003:0291a25_8']	或以五穀。	或以五穀。	or using the five grains,
['ZH_T53_2122_003:0291a25_13']	或摩尼寶。	或摩尼寶。	or using maṇi jewels.
['ZH_T53_2122_003:0291a26_3']	欝單越人無復市易。	欝單越人無復市易。	The people of Uttarakuru do not trade at all.
['ZH_T53_2122_003:0291a26_8']	所欲自然。	所欲自然。	What they desire comes naturally.
['ZH_T53_2122_003:0291a26_14']	如起世經云。	如起世經云。	As the Qishi jing says:
['ZH_T53_2122_003:0291a27_4']	欲界諸天如四天王天。	欲界諸天如四天王天。	The gods in the desire realm, like the gods of the four heavenly kings,
['ZH_T53_2122_003:0291a27_9']	三十三天。	三十三天。	and the thirty-three heavens,
['ZH_T53_2122_003:0291a27_18']	皆有市易遊觀悅神。	皆有市易遊觀悅神。	all have markets and sightseeing to delight the spirit.
['ZH_T53_2122_003:0291a28_5']	其實不同世人。	其實不同世人。	In reality, they are not the same as worldly people.
['ZH_T53_2122_003:0291a28_10']	如前所述。	如前所述。	As described above.
['ZH_T53_2122_003:0291b01_5']	16 婚禮部婚禮部第十六如起世經云。	16 婚禮部婚禮部第十六如起世經云。	Chapter 16: Marriage Rites, as stated in the Qishi jing:
['ZH_T53_2122_003:0291b01_18']	餘三天下悉有男女婚嫁之法。	餘三天下悉有男女婚嫁之法。	The other three continents all have the custom of marriage between men and women.
['ZH_T53_2122_003:0291b02_8']	欝單越人無我我所。	欝單越人無我我所。	The people of Uttarakuru have no sense of ownership.
['ZH_T53_2122_003:0291b03_3']	樹枝若垂男女便合無復婚嫁。	樹枝若垂男女便合無復婚嫁。	If the branches of a tree hang down, men and women will come together, and there will be no more marriage.
['ZH_T53_2122_003:0291b03_13']	諸龍金翅鳥阿脩羅等。	諸龍金翅鳥阿脩羅等。	The dragons, garuḍas, asuras, and others
['ZH_T53_2122_003:0291b04_3']	皆有婚嫁男女法式。	皆有婚嫁男女法式。	all have the custom of marriage between men and women.
['ZH_T53_2122_003:0291b04_8']	略如人間。	略如人間。	It is roughly the same as in the human realm.
['ZH_T53_2122_003:0291b04_17']	六欲諸天及以魔天。	六欲諸天及以魔天。	The gods of the six desire heavens and the demon heavens
['ZH_T53_2122_003:0291b05_2']	皆有嫁娶。	皆有嫁娶。	all have marriage.
['ZH_T53_2122_003:0291b05_7']	略說如前。	略說如前。	It is briefly explained as above.
['ZH_T53_2122_003:0291b06_1']	從此已上所有諸天不復婚嫁。	從此已上所有諸天不復婚嫁。	From here upwards, the gods do not marry again.
['ZH_T53_2122_003:0291b06_8']	以無男女異故。	以無男女異故。	Because there is no difference between men and women.
['ZH_T53_2122_003:0291b06_17']	四天下人若行欲時。	四天下人若行欲時。	When the people of the four continents engage in sexual activity,
['ZH_T53_2122_003:0291b07_6']	二根相到流出不淨。	二根相到流出不淨。	the two organs touch and impure substances flow out.
['ZH_T53_2122_003:0291b07_15']	一切諸龍金翅鳥等。	一切諸龍金翅鳥等。	All dragons, garuḍas, and others
['ZH_T53_2122_003:0291b08_1']	若行欲時。	若行欲時。	when engaging in sexual activity,
['ZH_T53_2122_003:0291b08_6']	二根相到。	二根相到。	the two organs touch,
['ZH_T53_2122_003:0291b08_15']	但出風氣即得暢適。	但出風氣即得暢適。	but only wind energy is emitted, and they are satisfied.
['ZH_T53_2122_003:0291b09_1']	無有不淨。	無有不淨。	There is no impurity.
['ZH_T53_2122_003:0291b09_10']	三十三天行欲之時。	三十三天行欲之時。	When the gods of the thirty-three heavens engage in sexual activity,
['ZH_T53_2122_003:0291b09_19']	根到暢適亦出風氣。	根到暢適亦出風氣。	When the genitals reach a state of satisfaction, wind and breath are also released.
['ZH_T53_2122_003:0291b10_6']	如前龍鳥無異。	如前龍鳥無異。	It is no different from the previous case of dragons and birds.
['ZH_T53_2122_003:0291b10_14']	夜摩天執手成慾。	夜摩天執手成慾。	In the Heaven of Yāma, holding hands constitutes desire.
['ZH_T53_2122_003:0291b11_4']	兜率陀天憶念成慾。	兜率陀天憶念成慾。	In the Tuṣita Heaven, recollection constitutes desire.
['ZH_T53_2122_003:0291b11_12']	化樂天熟視成慾。	化樂天熟視成慾。	In the Heaven of Transforming Enjoyment, mature gazing constitutes desire.
['ZH_T53_2122_003:0291b12_4']	他化自在天共語成慾。	他化自在天共語成慾。	In the Heaven of Freely Partaking of Pleasures Created in Other Heavens, speaking together constitutes desire.
['ZH_T53_2122_003:0291b12_13']	魔身諸天相看成慾。	魔身諸天相看成慾。	In the heavens of the demon realm, looking at each other constitutes desire.
['ZH_T53_2122_003:0291b13_4']	並得暢適成其慾事。	並得暢適成其慾事。	All of them attain satisfaction and fulfill their desires.
['ZH_T53_2122_003:0291b13_10']	又立世論云。	又立世論云。	Moreover, the Treatise on the Establishment of the World says:
['ZH_T53_2122_003:0291b14_1']	四天王天若索天女。	四天王天若索天女。	In the Heaven of the Four Heavenly Kings, if one seeks a heavenly maiden,
['ZH_T53_2122_003:0291b14_10']	女家許已乃得迎接。	女家許已乃得迎接。	only after the maiden's family agrees can one receive her.
['ZH_T53_2122_003:0291b14_15']	或貨或買。	或貨或買。	Either by bartering or by buying.
['ZH_T53_2122_003:0291b15_4']	欲界諸天亦復如是。	欲界諸天亦復如是。	The heavens of the desire realm are also like this.
['ZH_T53_2122_003:0291b16_9']	剡浮提人及餘三洲四天王天忉利天等要須和合成慾。	剡浮提人及餘三洲四天王天忉利天等要須和合成慾。	The people of Jambudvīpa and the other three continents, the Heaven of the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, and so forth, must unite to fulfill desire.
['ZH_T53_2122_003:0291b16_17']	夜摩天相抱為慾。	夜摩天相抱為慾。	In the Heaven of Yāma, embracing constitutes desire.
['ZH_T53_2122_003:0291b17_7', 'ZH_T53_2122_003:0291b17_15']	兜率天執手為慾。🔽化樂天共笑為慾。	兜率天執手為慾。 化樂天共笑為慾。	In the Tuṣita Heaven, holding hands constitutes desire.🔽In the Heaven of Transforming Enjoyment, laughing together constitutes desire.
['ZH_T53_2122_003:0291b18_5']	他化天相視為慾。	他化天相視為慾。	In the Heaven of Freely Partaking of Pleasures Created in Other Heavens, gazing at each other constitutes desire.
['ZH_T53_2122_003:0291b18_15']	西瞿耶尼人受諸欲樂。	西瞿耶尼人受諸欲樂。	The people of Godānīya in the west experience various pleasures.
['ZH_T53_2122_003:0291b19_5']	兩倍勝於剡浮提人。	兩倍勝於剡浮提人。	Twice as much as the people of Jambudvīpa.
['ZH_T53_2122_003:0291b20_8']	如是展轉乃至他化自在天受欲兩倍勝於化樂天。	如是展轉乃至他化自在天受欲兩倍勝於化樂天。	In this way, it continues to increase, up to the Paranirmita-vaśavartin Heaven, where the enjoyment of desires is twice as much as in the Nirmāṇa-rati Heaven.
['ZH_T53_2122_003:0291b21_4']	餘四洲人並有惡食者有胎長者。	餘四洲人並有惡食者有胎長者。	The people of the other four continents all have bad food and grow in the womb.
['ZH_T53_2122_003:0291b21_13']	四天王處諸女天等。	四天王處諸女天等。	In the realm of the Four Heavenly Kings, the heavenly maidens
['ZH_T53_2122_003:0291b22_4']	無有惡食無有胎長者。	無有惡食無有胎長者。	have no bad food and no growth in the womb.
['ZH_T53_2122_003:0291b22_9']	亦不生兒。	亦不生兒。	They do not give birth to children.
['ZH_T53_2122_003:0291b22_14']	亦不抱兒。	亦不抱兒。	They do not hold children.
['ZH_T53_2122_003:0291b22_19']	男女生時。	男女生時。	When boys and girls are born,
['ZH_T53_2122_003:0291b23_3']	或於膝上。	或於膝上。	either on their laps
['ZH_T53_2122_003:0291b23_8']	或於眠處。	或於眠處。	or in their sleeping quarters,
['ZH_T53_2122_003:0291b23_13']	皆得生兒。	皆得生兒。	they all give birth to children.
['ZH_T53_2122_003:0291b23_19']	若於女處者。	若於女處者。	If it is in the place of a woman,
['ZH_T53_2122_003:0291b24_3']	天女作意。	天女作意。	the heavenly maiden intends
['ZH_T53_2122_003:0291b24_12']	此是我兒男天亦言。	此是我兒男天亦言。	This is my child. The heavenly boy also says,
['ZH_T53_2122_003:0291b24_17']	此是我兒。	此是我兒。	This is my child.
['ZH_T53_2122_003:0291b25_13']	則唯一父一母若於父膝眠處生者。	則唯一父一母若於父膝眠處生者。	Then there is only one father and one mother. If it is born on the lap or in the sleeping quarters of the father,
['ZH_T53_2122_003:0291b25_18']	唯有一父。	唯有一父。	there is only one father.
['ZH_T53_2122_003:0291b26_8']	而諸妻妾皆得為母。	而諸妻妾皆得為母。	But all the wives and concubines are allowed to be mothers.
['ZH_T53_2122_003:0291b26_17']	亦有修行至死無欲。	亦有修行至死無欲。	There are also those who practice until death without desire.
['ZH_T53_2122_003:0291b27_10']	四天王天生欲事無量無數。	四天王天生欲事無量無數。	The Four Heavenly Kings are born with immeasurable and innumerable desires.
['ZH_T53_2122_003:0291b28_1']	亦有修行至死無欲。	亦有修行至死無欲。	There are also those who practice until death without desire.
['ZH_T53_2122_003:0291b28_10']	一切欲界諸天亦爾。	一切欲界諸天亦爾。	All the gods in the desire realm are also like this.
['ZH_T53_2122_003:0291b29_1']	凡一切女人以觸為樂。	凡一切女人以觸為樂。	In general, all women take touch as pleasure.
['ZH_T53_2122_003:0291b29_14']	一切男子不淨出時以此為樂。	一切男子不淨出時以此為樂。	All men take the emission of impurities as pleasure.
['ZH_T53_2122_003:0291c01_4']	欲界諸天泄氣為樂。	欲界諸天泄氣為樂。	The gods in the desire realm take the emission of qi as pleasure.
['ZH_T53_2122_003:0291c01_11']	又新婆沙論云。	又新婆沙論云。	Moreover, the New Treatise on the Hundred Schools says:
['ZH_T53_2122_003:0291c01_16']	引契經說。	引契經說。	Citing a sutra, it says:
['ZH_T53_2122_003:0291c02_5']	劫初時人無男女根。	劫初時人無男女根。	In the beginning of the eon, people did not have male or female organs.
['ZH_T53_2122_003:0291c02_10']	形相不異。	形相不異。	Their appearance was no different.
['ZH_T53_2122_003:0291c02_19']	後食地味男女根生。	後食地味男女根生。	Later, after eating the earth's essence, male and female organs appeared.
['ZH_T53_2122_003:0291c03_8']	由此便有男女相異。	由此便有男女相異。	Because of this, there came to be differences in the appearance of men and women.
['ZH_T53_2122_003:0291c04_1']	色界離段食故無此二根。	色界離段食故無此二根。	The form realm is free from coarse food, so these two organs do not exist there.
['ZH_T53_2122_003:0291c04_4']	有說。	有說。	Some say:
['ZH_T53_2122_003:0291c04_13']	男女二根欲界有用。	男女二根欲界有用。	The male and female organs are useful in the desire realm,
['ZH_T53_2122_003:0291c04_18']	非於色界。	非於色界。	but not in the form realm.
['ZH_T53_2122_003:0291c05_14']	是故彼無鼻舌二根欲界有用非於色界。	是故彼無鼻舌二根欲界有用非於色界。	Therefore, the two organs of the nose and tongue do not exist in the form realm.
['ZH_T53_2122_003:0291c06_1']	是故彼問。	是故彼問。	Therefore, the question is:
['ZH_T53_2122_003:0291c06_10']	色界天眾為女為男。	色界天眾為女為男。	Are the celestial beings in the form realm female or male?
['ZH_T53_2122_003:0291c06_16']	答應作是說。	答應作是說。	The answer should be given as follows:
['ZH_T53_2122_003:0291c07_1']	彼皆是男。	彼皆是男。	They are all male.
['ZH_T53_2122_003:0291c07_12']	雖無男根而有餘丈夫相。	雖無男根而有餘丈夫相。	Although they do not have male organs, they have the other characteristics of a man.
['ZH_T53_2122_003:0291c08_1']	又能離染故說男。	又能離染故說男。	And because they are able to be free from defilements, they are called male.
['ZH_T53_2122_003:0291c10_5']	17 飲食部飲食部第十七如起世經云。	17 飲食部飲食部第十七如起世經云。	Chapter 17: Food and Drink, Part Seventeen, as stated in the Qishi jing:
['ZH_T53_2122_003:0291c10_14']	一切眾生有四種食。	一切眾生有四種食。	All sentient beings have four kinds of food,
['ZH_T53_2122_003:0291c11_4']	以資諸大得自住持。	以資諸大得自住持。	which nourish the elements and enable them to abide.
['ZH_T53_2122_003:0291c11_9']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_003:0291c11_17']	一麁段及微細食。	一麁段及微細食。	First, coarse and fine food;
['ZH_T53_2122_003:0291c12_1']	二觸食。	二觸食。	second, food of contact;
['ZH_T53_2122_003:0291c12_6']	三意思食。	三意思食。	third, food of thought;
['ZH_T53_2122_003:0291c12_10']	四識食。	四識食。	fourth, food of consciousness.
['ZH_T53_2122_003:0291c13_4']	何等眾生應食麁段及微細食。	何等眾生應食麁段及微細食。	What kind of sentient beings should eat coarse and fine food?
['ZH_T53_2122_003:0291c13_11']	如閻浮提人等。	如閻浮提人等。	Like the people of Jambudvīpa.
['ZH_T53_2122_003:0291c14_3']	飯󰉓豆肉等名為麁段食。	飯󰉓豆肉等名為麁段食。	Rice, wheat, beans, and meat are called coarse food.
['ZH_T53_2122_003:0291c14_16']	按摩澡浴拭膏等名為微細食。	按摩澡浴拭膏等名為微細食。	Massage, bathing, and ointment are called fine food.
['ZH_T53_2122_003:0291c15_10']	自外三洲下人及六欲諸天等。	自外三洲下人及六欲諸天等。	Outside of this, the people of the three continents below and the gods of the six heavens of desire,
['ZH_T53_2122_003:0291c16_1']	並以麁段微細為食。	並以麁段微細為食。	all take coarse and fine food.
['ZH_T53_2122_003:0291c16_11']	自此已上色界無色天。	自此已上色界無色天。	From here upwards, the gods of the form realm and formless realm,
['ZH_T53_2122_003:0291c17_1']	並以禪悅法喜為食。	並以禪悅法喜為食。	all take meditation joy and Dharma joy as food.
['ZH_T53_2122_003:0291c17_10']	無復麁段微細食也。	無復麁段微細食也。	They no longer have coarse and fine food.
['ZH_T53_2122_003:0291c17_13']	問曰。	問曰。	Question:
['ZH_T53_2122_003:0291c18_2']	何等眾生以觸為食。	何等眾生以觸為食。	What kind of sentient beings take contact as food?
['ZH_T53_2122_003:0291c18_5']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0291c18_17']	一切卵生得身故以觸為食。	一切卵生得身故以觸為食。	All beings born from eggs obtain a body, so they use touch as food.
['ZH_T53_2122_003:0291c19_6']	何等眾生以思為食。	何等眾生以思為食。	What kind of beings use intention as food?
['ZH_T53_2122_003:0291c19_15']	若有眾生意思資潤。	若有眾生意思資潤。	If there are beings whose life is sustained and nourished by intention,
['ZH_T53_2122_003:0291c20_1']	諸根增長。	諸根增長。	their faculties will grow.
['ZH_T53_2122_003:0291c20_13']	如魚鼈蛇蝦蟆伽羅瞿陀等。	如魚鼈蛇蝦蟆伽羅瞿陀等。	Such as fish, turtles, snakes, frogs, and garuḍas,
['ZH_T53_2122_003:0291c21_9']	及餘眾生以意思潤益諸根壽命者。	及餘眾生以意思潤益諸根壽命者。	and other beings whose faculties and life are benefited by the nourishment of intention.
['ZH_T53_2122_003:0291c21_17']	此等皆用思為食。	此等皆用思為食。	These all use intention as food.
['ZH_T53_2122_003:0291c22_7']	何等眾生以識為食。	何等眾生以識為食。	What kind of beings use consciousness as food?
['ZH_T53_2122_003:0291c23_3']	所謂地獄眾生及無邊識處天等。	所謂地獄眾生及無邊識處天等。	Namely, beings in the hells and those in the sphere of infinite consciousness,
['ZH_T53_2122_003:0291c23_12']	皆用識持以為其食。	皆用識持以為其食。	all use consciousness to sustain themselves as their food.
['ZH_T53_2122_003:0291c24_3']	四天王天並食須陀味。	四天王天並食須陀味。	The gods of the Heaven of the Four Kings all eat the flavor of sudhā.
['ZH_T53_2122_003:0291c24_12']	朝食一撮暮食一撮。	朝食一撮暮食一撮。	They eat one pinch in the morning and one pinch in the evening.
['ZH_T53_2122_003:0291c25_1']	食入體已轉成身。	食入體已轉成身。	After the food enters the body, it transforms into the body.
['ZH_T53_2122_003:0291c25_14']	是須陀味園林池苑並自然生。	是須陀味園林池苑並自然生。	This sudhā flavor naturally grows in gardens, forests, and ponds.
['ZH_T53_2122_003:0291c26_12']	是須陀味亦能化作佉陀尼等八種飲食。	是須陀味亦能化作佉陀尼等八種飲食。	This sudhā flavor can also transform into the eight kinds of food and drink such as khaṇḍa.
['ZH_T53_2122_003:0291c27_6']	一切欲界諸天食亦皆如是。	一切欲界諸天食亦皆如是。	The food of all the gods in the desire realm is also like this.
['ZH_T53_2122_003:0291c28_4']	色界諸天從初禪乃至遍淨以喜為食。	色界諸天從初禪乃至遍淨以喜為食。	The gods of the form realm, from the first dhyāna up to the heaven of universal purity, take joy as food.
['ZH_T53_2122_003:0291c28_17']	無色界已上諸天以意業為食。	無色界已上諸天以意業為食。	The gods above the formless realm take mental activity as food.
