segmentnr	original	analyzed	translated
['ZH_T33_1700_002:0142a03_19']	今此經中，加不誑語也。	今此經中，加不誑語也。	In this sūtra, not deceiving is added.
['ZH_T33_1700_002:0142a04_8']	無著云，此何所顯示？	無著云，此何所顯示？	Asaṅga says, What is shown here?
['ZH_T33_1700_002:0142a04_17']	欲令信如來故能忍。	欲令信如來故能忍。	In order to make people trust the Tathāgata, one is able to endure.
['ZH_T33_1700_002:0142a05_10']	於中真語者，為顯世諦相故。	於中真語者，為顯世諦相故。	Among them, 'true speech' is to reveal the characteristics of the conventional truth.
['ZH_T33_1700_002:0142a06_9']	實語者，為顯世諦修行有煩惱及清淨相故；	實語者，為顯世諦修行有煩惱及清淨相故；	'Real speech' is to reveal the characteristics of the conventional truth of the practice of afflictions and purity;
['ZH_T33_1700_002:0142a07_5']	於中實者，此行煩惱、此行清淨故。	於中實者，此行煩惱、此行清淨故。	among them, 'real' means this practice of afflictions and this practice of purity.
['ZH_T33_1700_002:0142a07_17']	如語者，為第一義諦相故。	如語者，為第一義諦相故。	'As-it-is speech' is for the characteristics of the ultimate truth.
['ZH_T33_1700_002:0142a09_5']	不異語者，為第一義諦修行有煩惱及清淨相故，說此真語也。	不異語者，為第一義諦修行有煩惱及清淨相故，說此真語也。	'Non-differentiated speech' is for the characteristics of the practice of afflictions and purity in the ultimate truth. This is the true speech.
['ZH_T33_1700_002:0142a12_16']	此意總云，如來三界獨尊，天人師，既為法界主，作五趣醫，脫屣在家之上飾，棄捨輪王之大祚，道成正覺，所欲皆成，既不規名利，復不求安樂，何忽有妄語乎？	此意總云，如來三界獨尊，天人師，既為法界主，作五趣醫，脫屣在家之上飾，棄捨輪王之大祚，道成正覺，所欲皆成，既不規名利，復不求安樂，何忽有妄語乎？	This overall means that the Tathāgata, the sole honored one in the three realms, the teacher of gods and humans, having become the lord of the Dharma realm and the physician of the five destinies, has discarded the adornments of the home life and relinquished the great blessings of a wheel-turning king. Having attained perfect enlightenment, all that he desires is accomplished. Since he does not seek fame and profit, and does not pursue comfort and ease, how could he have false speech?
['ZH_T33_1700_002:0142a13_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0142a13_17']	如來所得法，此法無實無虛。	如來所得法，此法無實無虛。	The Dharma that the Tathāgata has attained is neither real nor false.
['ZH_T33_1700_002:0142a14_7']	」述曰，此第二遣外執也。	」述曰，此第二遣外執也。	This is the second refutation of external attachments.
['ZH_T33_1700_002:0142a14_21']	「如來所得法」者，謂所證理。	「如來所得法」者，謂所證理。	The Dharma that the Tathāgata has attained refers to the principle that is realized.
['ZH_T33_1700_002:0142a15_14']	「無實」者，謂不可如言而取實。	「無實」者，謂不可如言而取實。	Not real means that it cannot be grasped as real according to words.
['ZH_T33_1700_002:0142a16_5']	「無虛」者，亦不可離言而別求。	「無虛」者，亦不可離言而別求。	Not false means that it also cannot be sought separately apart from words.
['ZH_T33_1700_002:0142a16_16']	由不虛故，依佛教修學；	由不虛故，依佛教修學；	Because it is not false, one practices and studies in accordance with the Buddha's teachings;
['ZH_T33_1700_002:0142a17_9']	由不實故，離妄想而證真也。	由不實故，離妄想而證真也。	Because it is not real, one realizes the truth by being free from deluded thoughts.
['ZH_T33_1700_002:0142a18_14']	謂凡夫妄想所執無有故不實，如來無妄想說故不虛也。	謂凡夫妄想所執無有故不實，如來無妄想說故不虛也。	It means that because it is grasped by the deluded thoughts of ordinary beings, it does not exist and is not real. Because the Tathāgata speaks without deluded thoughts, it is not empty.
['ZH_T33_1700_002:0142a19_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0142a20_4']	若菩薩心住於法而行布施，如人入闇，則無所見；	若菩薩心住於法而行布施，如人入闇，則無所見；	If a bodhisattva's mind dwells on dharmas while practicing giving, it is like a person entering darkness and seeing nothing;
['ZH_T33_1700_002:0142a21_11']	若菩薩心不住法而行布施，如人有目，日光明照，見種種色。	若菩薩心不住法而行布施，如人有目，日光明照，見種種色。	If a bodhisattva's mind does not dwell on dharmas while practicing giving, it is like a person with eyes, illuminated by the bright sunlight, seeing various forms.
['ZH_T33_1700_002:0142a22_5']	」述曰，世親釋云，此破第三疑也。	」述曰，世親釋云，此破第三疑也。	Vasubandhu's commentary says: This refutes the third doubt.
['ZH_T33_1700_002:0142a22_10']	謂有疑曰：	謂有疑曰：	It refers to a doubt that says:
['ZH_T33_1700_002:0142a23_17']	「若聖人以無為真如得名，彼真如一切時處有，云何不住心？	「若聖人以無為真如得名，彼真如一切時處有，云何不住心？	If the sages are named based on the unconditioned true suchness, since that true suchness exists at all times and places, why is it not a dwelling mind?
['ZH_T33_1700_002:0142a24_6']	得佛菩提則非不住。	得佛菩提則非不住。	If one attains Buddha's enlightenment, it is not non-dwelling.
['ZH_T33_1700_002:0142a25_9']	若一切時處實有真如，何故有人能得，有不得者？	若一切時處實有真如，何故有人能得，有不得者？	If true suchness really exists at all times and places, why are there some who attain it and some who do not?
['ZH_T33_1700_002:0142a26_1']	」為斷此疑，故說入闇等喻。	」為斷此疑，故說入闇等喻。	In order to eliminate this doubt, the analogy of entering darkness, etc. is given.
['ZH_T33_1700_002:0142a27_8']	於中有二，初、明住事為生死因，次、彰不住為出世業，此初也。	於中有二，初、明住事為生死因，次、彰不住為出世業，此初也。	Within this there are two parts. The first clarifies abiding in phenomena as the cause of birth and death, the next reveals non-abiding as the activity of transcending the world. This is the first.
['ZH_T33_1700_002:0142a27_11']	偈云：	偈云：	The verse says:
['ZH_T33_1700_002:0142a28_14']	「時及處實有，而不得真如，無智以住法，餘者有智得。	「時及處實有，而不得真如，無智以住法，餘者有智得。	Time and place truly exist, yet one cannot attain true suchness. The ignorant abide in dharmas, while the wise attain it.
['ZH_T33_1700_002:0142a28_19']	」此意云：	」此意云：	This means:
['ZH_T33_1700_002:0142b01_13']	「真雖一切時處實有，由無智，以心住法故，不解出離，猶如入闇，不知我何所趣。	「真雖一切時處實有，由無智，以心住法故，不解出離，猶如入闇，不知我何所趣。	Although true suchness truly exists at all times and places, due to ignorance, because the mind abides in dharmas, one does not understand liberation, just like entering darkness, not knowing where one is going.
['ZH_T33_1700_002:0142b02_3']	而不得之得者，翻此說。	而不得之得者，翻此說。	As for 'not attaining what can be attained,' it is the opposite of this.
['ZH_T33_1700_002:0142b03_6']	」無著釋云，此為顯示第三乏受用苦忍因緣對治也。	」無著釋云，此為顯示第三乏受用苦忍因緣對治也。	Asaṅga's commentary says, this is to reveal the third cause and condition for enduring the suffering of lack of enjoyment, and its antidote.
['ZH_T33_1700_002:0142b04_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0142b06_14']	當來之世，若有善男子、善女人能於此經受、持、讀誦，則為如來以佛智慧悉知是人，悉見是人，皆得成就無量無邊功德。	當來之世，若有善男子、善女人能於此經受、持、讀誦，則為如來以佛智慧悉知是人，悉見是人，皆得成就無量無邊功德。	In the future, if there are good men and good women who are able to receive, uphold, read, and recite this sutra, then the Tathagata will use the wisdom of the Buddha to know all of these people, see all of these people, and they will all attain immeasurable and boundless merit.
['ZH_T33_1700_002:0142b07_19']	」述曰，世親云，就第三段第四校量中，上來別破三疑竟。	」述曰，世親云，就第三段第四校量中，上來別破三疑竟。	Vasubandhu says, In the third section, the fourth comparison, the above has already specifically refuted the three doubts.
['ZH_T33_1700_002:0142b09_3']	自下第二正校量中，初、校勝劣，次、「以要言之」下，釋所以。	自下第二正校量中，初、校勝劣，次、「以要言之」下，釋所以。	Below is the second, the correct comparison. First, comparing the superior and inferior, next, from 'to put it briefly,' explaining the reason.
['ZH_T33_1700_002:0142b10_10']	前中有二，初、明行三種行功德至多，次、舉事校量，此初也。	前中有二，初、明行三種行功德至多，次、舉事校量，此初也。	There are two parts in the former. First, clarifying that the merit of practicing the three kinds of practices is very great. Second, using examples to compare and measure. This is the first.
