segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0224a10_1']	見集所斷無明結緣繫見苦所斷法。	見集所斷無明結緣繫見苦所斷法。	The fetter of ignorance that is the object of the views of accumulation binds the dharmas of the views of suffering.
['ZH_T28_1546_031:0224a10_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0224a10_15']	無明結是一切遍故。	無明結是一切遍故。	Because the fetter of ignorance is universal.
['ZH_T28_1546_031:0224a11_1']	愛結不爾。	愛結不爾。	The fetter of craving is not so.
['ZH_T28_1546_031:0224a11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0224a11_13']	自種愛結已斷。	自種愛結已斷。	The fetter of craving of one's own kind has already been eliminated.
['ZH_T28_1546_031:0224a12_16']	見集所斷愛結，於見苦所斷法不緣繫，以非一切遍故；	見集所斷愛結，於見苦所斷法不緣繫，以非一切遍故；	The attachment knot that is eliminated by seeing the truth of origination does not bind objects to be eliminated by seeing the truth of suffering through the mode of objects, because it is not a universal.
['ZH_T28_1546_031:0224a13_8']	非相應繫，以是他聚故。	非相應繫，以是他聚故。	It does not bind through the mode of association, because it belongs to a different aggregate.
['ZH_T28_1546_031:0224a14_3']	若處所有愛結繫，復有見結繫耶？	若處所有愛結繫，復有見結繫耶？	If there is binding by the attachment knot in a certain place, is there also binding by the view knot?
['ZH_T28_1546_031:0224a15_1']	愛結在三界，有五種緣，有漏非一切遍。	愛結在三界，有五種緣，有漏非一切遍。	The attachment knot exists in the three realms, has five kinds of objects, and is contaminated but not universal.
['ZH_T28_1546_031:0224a16_5']	見結在三界，有四種緣，有漏無漏是一切遍非一切遍。	見結在三界，有四種緣，有漏無漏是一切遍非一切遍。	The view knot exists in the three realms, has four kinds of objects, and is contaminated or uncontaminated, universal or not universal.
['ZH_T28_1546_031:0224a18_4']	若是具縛三界五種處所，為愛結所繫亦為見結所繫，若為見結所繫亦為愛結所繫。	若是具縛三界五種處所，為愛結所繫亦為見結所繫，若為見結所繫亦為愛結所繫。	If one is completely bound, in the three realms and five kinds of places, one is bound by the attachment knot and also bound by the view knot. If one is bound by the view knot, one is also bound by the attachment knot.
['ZH_T28_1546_031:0224a18_18']	若非具縛愛結，則於五種中長。	若非具縛愛結，則於五種中長。	If one is not completely bound, the attachment knot increases in the five kinds.
['ZH_T28_1546_031:0224a19_17']	見結於一切遍無漏緣中長，是故得作四句。	見結於一切遍無漏緣中長，是故得作四句。	The view knot increases in the universal uncontaminated objects. Therefore, four alternatives can be established.
['ZH_T28_1546_031:0224a20_13']	若處所有愛結繫，復有見結繫耶？	若處所有愛結繫，復有見結繫耶？	If there is binding by the attachment knot in a certain place, is there also binding by the view knot?
['ZH_T28_1546_031:0224a21_1']	乃至廣作四句。	乃至廣作四句。	And so on, elaborating four alternatives in detail.
['ZH_T28_1546_031:0224a22_19']	為愛結所繫不為見結所繫者，集智已生、滅智未生，見滅所斷、見道所斷見不相應法。	為愛結所繫不為見結所繫者，集智已生、滅智未生，見滅所斷、見道所斷見不相應法。	Those bound by the fetter of craving but not by the fetter of views are those in whom the knowledge of origination has arisen but the knowledge of cessation has not yet arisen, and dharmas not associated with views abandoned by the path of cessation or the path of the truth.
['ZH_T28_1546_031:0224a24_2']	愛結未斷，見滅見道所斷見不相應法，何者是耶？	愛結未斷，見滅見道所斷見不相應法，何者是耶？	Dharmas not associated with views abandoned by the path of cessation or the path of the truth, in which the fetter of craving has not yet been severed, what are they?
['ZH_T28_1546_031:0224a24_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_031:0224a25_6']	即彼邪見、見取、戒取、愛、恚、慢、疑、無明相應法是也。	即彼邪見、見取、戒取、愛、恚、慢、疑、無明相應法是也。	They are dharmas associated with wrong views, attachment to views, attachment to precepts and vows, craving, hatred, pride, doubt, and ignorance.
['ZH_T28_1546_031:0224a26_17']	如是見不相應，為愛結所繫，於自聚中緣繫相應繫，於他聚中作緣繫。	如是見不相應，為愛結所繫，於自聚中緣繫相應繫，於他聚中作緣繫。	Thus, those not associated with views are bound by the fetter of craving. In their own aggregates, they are bound by the fetter of objects and the fetter of association. In other aggregates, they are bound by the fetter of objects.
['ZH_T28_1546_031:0224a27_5']	非相應繫非見。	非相應繫非見。	They are not bound by the fetter of association or by views.
['ZH_T28_1546_031:0224a27_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0224a27_16']	見是一切遍。	見是一切遍。	Because views are all-pervading.
['ZH_T28_1546_031:0224b01_4']	能緣五種者已斷，餘不斷者，於餘見不相應法不緣繫，緣無漏故不相應繫，以異聚故自體不與自體相應。	能緣五種者已斷，餘不斷者，於餘見不相應法不緣繫，緣無漏故不相應繫，以異聚故自體不與自體相應。	Those who have severed the five kinds of objects of perception do not sever the remaining ones. In dharmas not associated with the remaining views, they are not bound by the fetter of objects. Because they take the unconditioned as their object, they are not bound by the fetter of association. Because they belong to different aggregates, they are not associated with their own substance.
['ZH_T28_1546_031:0224b03_1']	修道所斷法愛結未斷，或有九地愛結不斷者、或有乃至非想非非想處未斷者。	修道所斷法愛結未斷，或有九地愛結不斷者、或有乃至非想非非想處未斷者。	The love bond that is to be eliminated by the path of cultivation is not yet eliminated. Some have not yet eliminated the love bond of the nine stages, up to some who have not yet eliminated the love bond of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_031:0224b04_15']	彼非想非非想處修道所斷愛結，或有九種未斷者、或有乃至下下種未斷者。	彼非想非非想處修道所斷愛結，或有九種未斷者、或有乃至下下種未斷者。	In the sphere of neither-perception-nor-non-perception, the love bond that is to be eliminated by the path of cultivation, some have not yet eliminated the nine kinds, up to some who have not yet eliminated the lowest-lowest kind.
['ZH_T28_1546_031:0224b06_5']	總而言之，修道所斷法愛結未斷，是名愛結所繫，不為見結所繫。	總而言之，修道所斷法愛結未斷，是名愛結所繫，不為見結所繫。	In summary, the love bond that is to be eliminated by the path of cultivation is not yet eliminated. This is called being bound by the love bond, but not being bound by the view bond.
['ZH_T28_1546_031:0224b06_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0224b06_17']	見結是一切遍。	見結是一切遍。	The view bond is all-pervading.
['ZH_T28_1546_031:0224b07_14']	能緣五種者已斷，修道所斷無有見結。	能緣五種者已斷，修道所斷無有見結。	The one who is able to eliminate the five kinds has already eliminated them. The view bond that is to be eliminated by the path of cultivation does not exist.
['ZH_T28_1546_031:0224b09_1']	滅智已生、道智未生，見道所斷見不相應法愛結緣未斷。	滅智已生、道智未生，見道所斷見不相應法愛結緣未斷。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, the love bond that is the object of the views to be eliminated by the path of seeing is not yet eliminated.
['ZH_T28_1546_031:0224b09_16']	見道所斷見不相應法，何者是耶？	見道所斷見不相應法，何者是耶？	What are the dharmas that are not associated with the views to be eliminated by the path of seeing?
['ZH_T28_1546_031:0224b09_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0224b10_24']	即彼邪見、見取、戒取、疑、愛、恚、慢、無明相應法。	即彼邪見、見取、戒取、疑、愛、恚、慢、無明相應法。	It refers to dharmas associated with wrong view, attachment to views, attachment to precepts and vows, doubt, craving, hatred, pride, and ignorance.
['ZH_T28_1546_031:0224b12_18']	如是等見不相應法，為愛結所繫，自聚有緣繫、相應繫，他聚有緣繫，不為見結所繫。	如是等見不相應法，為愛結所繫，自聚有緣繫、相應繫，他聚有緣繫，不為見結所繫。	Dharmas not associated with such views are bound by the fetter of craving, with a bond of conditionality within one's own aggregates and a bond of association, and with a bond of conditionality in other aggregates. They are not bound by the fetter of views.
['ZH_T28_1546_031:0224b13_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0224b13_9']	見結是一切遍。	見結是一切遍。	The fetter of views is all-pervasive.
['ZH_T28_1546_031:0224b15_12']	能緣五種者已斷，餘不斷者於彼法不緣繫，以緣無漏故不相應繫，是他聚故自體不與自體相應。	能緣五種者已斷，餘不斷者於彼法不緣繫，以緣無漏故不相應繫，是他聚故自體不與自體相應。	That which can take five kinds as objects has already been eliminated, while the rest that have not been eliminated do not bind those dharmas as objects, because they take the undefiled as objects, they are not bound by association, because they belong to other aggregates, and the self-nature does not correspond to the self-nature.
['ZH_T28_1546_031:0224b16_7']	修道所斷法，愛結未斷如前說。	修道所斷法，愛結未斷如前說。	As for dharmas eliminated by the path of cultivation, if the fetter of craving has not yet been eliminated, it is as explained above.
['ZH_T28_1546_031:0224b17_7']	見諦具足世尊弟子，愛結未斷，廣說如上。	見諦具足世尊弟子，愛結未斷，廣說如上。	For the World-Honored One's disciples who have fully realized the truths, if the fetter of craving has not yet been eliminated, it is explained in detail as above.
['ZH_T28_1546_031:0224b18_16']	為見結所繫非愛結者，苦智已生、集智未生，見集所斷見結未斷。	為見結所繫非愛結者，苦智已生、集智未生，見集所斷見結未斷。	Those who are bound by the fetter of views but not by the fetter of craving are those in whom the knowledge of suffering has arisen but the knowledge of the accumulation has not yet arisen, and the fetter of views to be eliminated by the knowledge of the accumulation has not yet been eliminated.
['ZH_T28_1546_031:0224b19_18']	苦智已生、集智未生，見苦所斷愛結斷見結亦斷。	苦智已生、集智未生，見苦所斷愛結斷見結亦斷。	When the knowledge of suffering has already arisen and the knowledge of accumulation has not yet arisen, the bond of craving that is eliminated by seeing suffering is eliminated, and the bond of view is also eliminated.
['ZH_T28_1546_031:0224b21_4']	見集所斷見結緣繫見苦所斷法，為見結所繫非愛結繫。	見集所斷見結緣繫見苦所斷法，為見結所繫非愛結繫。	The bond of view that is eliminated by seeing accumulation is bound by the bond of view in relation to dharmas eliminated by seeing suffering, but it is not bound by the bond of craving.
