segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_001:0594a28_12_12']	十一者大品經、三十二者寂滅經、三十三者聖	十一者大品經、三十二者寂滅經、三十三者聖	001	31. Sūtra of the Great Section, 32. Sūtra of Quiescent Extinction, 33. Sūtra of the
['ZH_T32_1668_001:0594a28_12_13']	軌經、三十四者遍緣經、三十五者熏習經、三	軌經、三十四者遍緣經、三十五者熏習經、三	001	Holy Treads, 34. Sūtra of Universal Conditions, 35. Sūtra of Perfuming and Habitual Tendencies,
['ZH_T32_1668_001:0594a28_12_14']	十六者佛性經、三十七者玄理經、三十八者楞	十六者佛性經、三十七者玄理經、三十八者楞	001	36. Sūtra of Buddha-nature, 37. Sūtra of Profound Principles, 38. Sūtra of
['ZH_T32_1668_001:0594a28_12_15']	伽經、三十九者本業經、四十者蘊高山經、四	伽經、三十九者本業經、四十者蘊高山經、四	001	the Gā Sūtra, the Thirty-Nine Fundamental Practices Sūtra, the Forty Heap of Mountains Sūtra,
['ZH_T32_1668_001:0594a28_12_16']	十一者歸本經、四十二者真修經、四十三者八	十一者歸本經、四十二者真修經、四十三者八	001	the Eleven Returning to the Origin Sūtra, the Forty-Two True Cultivation Sūtra, the Forty-Three Eight
['ZH_T32_1668_001:0594a28_12_17']	德經、四十四者佛慧經、四十五者緣起經、四	德經、四十四者佛慧經、四十五者緣起經、四	001	Virtues Sūtra, the Forty-Four Buddha Wisdom Sūtra, the Forty-Five Dependent Origination Sūtra,
['ZH_T32_1668_001:0594a28_12_18']	十六者一體經、四十七者自佛經、四十八者大	十六者一體經、四十七者自佛經、四十八者大	001	the Forty-Six One Essence Sūtra, the Forty-Seven Self-Buddha Sūtra, the Forty-Eight Great
['ZH_T32_1668_001:0594a28_12_19']	海經、四十九者無相經、五十者遍真如經、五	海經、四十九者無相經、五十者遍真如經、五	001	Ocean Sūtra, the Forty-Nine Signless Sūtra, the Fifty Pervasive Suchness Sūtra,
['ZH_T32_1668_001:0594a28_12_20']	十一者十種如來藏經、五十二者三身本有經、	十一者十種如來藏經、五十二者三身本有經、	001	the Fifty-One Ten Kinds of Tathāgatagarbha Sūtra, the Fifty-Two Three Bodies Innate Sūtra,
['ZH_T32_1668_001:0594a28_12_21']	五十三者八識通達緣經、五十四者眾生身等法	五十三者八識通達緣經、五十四者眾生身等法	001	the Fifty-Three Eight Consciousnesses Penetrating Conditions Sūtra, the Fifty-Four Sentient Beings' Bodies and Dharma
['ZH_T32_1668_001:0594a28_12_22']	經、五十五者諸佛無盡藏經、五十六者讚歎不	經、五十五者諸佛無盡藏經、五十六者讚歎不	001	Sūtra, the Fifty-Five Buddhas' Inexhaustible Treasury Sūtra, the Fifty-Six Praising the Unsuitable
['ZH_T32_1668_001:0594a28_12_23']	善品經、五十七者諸法同一相經、五十八者一	善品經、五十七者諸法同一相經、五十八者一	001	Categories Sūtra, the Fifty-Seven All Dharmas Having the Same Characteristic Sūtra, the Fifty-Eight One
['ZH_T32_1668_001:0594a28_12_24']	體大悲觀經、五十九者如如本智慧經、六十者	體大悲觀經、五十九者如如本智慧經、六十者	001	The Sutra of Great Compassion, the Sutra of the Fundamental Wisdom of Thusness,
['ZH_T32_1668_001:0594a28_12_25']	塵塵法界剎土經、六十一者輪轉本際經、六十	塵塵法界剎土經、六十一者輪轉本際經、六十	001	The Sutra of the Dharma Realm in Every Dust Motes, the Sutra of the Revolving Fundamental Boundary,
['ZH_T32_1668_001:0594a28_12_26']	二者法界法輪經、六十三者大智本有經、六十	二者法界法輪經、六十三者大智本有經、六十	001	The Sutra of the Dharma Realm and Dharma Wheel, the Sutra of the Fundamentally Existing Great Wisdom,
['ZH_T32_1668_001:0594a28_12_27']	四者平等法界經、六十五者四相常住經、六十	四者平等法界經、六十五者四相常住經、六十	001	The Sutra of the Equal Dharma Realm, the Sutra of the Permanence of the Four Characteristics,
['ZH_T32_1668_001:0594a28_12_28', 'ZH_T32_1668_001:0594a28_12_29']	六者真如一相經、六十七者流轉不動經、六十🔽八者寂靜涅槃經、六十九者通達音聲經、七十	六者真如一相經、六十七者流轉不動經、六十 八者寂靜涅槃經、六十九者通達音聲經、七十	001	The Sutra of the Single Characteristic of Suchness, the Sutra of Unmoving Transmigration,🔽The Sutra of the Silent Nirvana, the Sutra of Penetrating Sounds, the Sutra of the Self-Characteristics of the Tathagata,
['ZH_T32_1668_001:0594a28_12_30', 'ZH_T32_1668_001:0594a28_12_31']	者如來自相經、七十一者夫人經、七十二者法🔽門經、七十三者八喻經、七十四者中在經、七	者如來自相經、七十一者夫人經、七十二者法 門經、七十三者八喻經、七十四者中在經、七	001	The Sutra of the Noble Lady, the Sutra of the Dharma Gate,🔽The Sutra of the Eight Parables, the Sutra of the Middle Way,
['ZH_T32_1668_001:0594a28_12_32']	十五者總持經、七十六者不動經、七十七者兩	十五者總持經、七十六者不動經、七十七者兩	001	The Sutra of the Dharani, the Sutra of Immovability, the Sutra of the Two
['ZH_T32_1668_001:0594a28_12_33', 'ZH_T32_1668_001:0594a28_12_34', 'ZH_T32_1668_001:0594a28_12_35', 'ZH_T32_1668_001:0594a28_12_36']	智經、七十八者道智經、七十九者本覺經、八🔽十者大無量經、八十一者自然本果經、八十二🔽者甚深法藏經、八十三者一道清淨經、八十四🔽者十種妄想經、八十五者法門顯了經、八十六	智經、七十八者道智經、七十九者本覺經、八 十者大無量經、八十一者自然本果經、八十二 者甚深法藏經、八十三者一道清淨經、八十四 者十種妄想經、八十五者法門顯了經、八十六	001	The Sutra of Wisdom, the Sutra of the Wisdom of the Way, the Sutra of Original Enlightenment, the Sutra of Great Immeasurability, the Sutra of the Naturally Original Fruit, the Sutra of the Profound Dharma Treasury, the Sutra of the Single Pure Way, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Ten Kinds of Delusion, the Sutra of the Manifestation of
['ZH_T32_1668_001:0594a28_12_37', 'ZH_T32_1668_001:0594a28_12_38', 'ZH_T32_1668_001:0594a28_12_39', 'ZH_T32_1668_001:0594a28_12_40', 'ZH_T32_1668_001:0594a28_12_41']	者境界圓滿經、八十七者光明實智經、八十八🔽者因果同體經、八十九者心神不空經、九十者🔽真智無生行經、九十一者無礙解脫經、九十二🔽者隨緣增長經、九十三者法性實際經、九十四🔽者廣大虛空經、九十五者本因緣起經、九十六	者境界圓滿經、八十七者光明實智經、八十八🔽者因果同體經、八十九者心神不空經、九十者🔽真智無生行經、九十一者無礙解脫經、九十二🔽者隨緣增長經、九十三者法性實際經、九十四🔽者廣大虛空經、九十五者本因緣起經、九十六	001	The Sutra of Wisdom, the Sutra of the Wisdom of the Way, the Sutra of Original Enlightenment, the Sutra of Great Immeasurability, the Sutra of the Naturally Original Fruit, the Sutra of the Profound Dharma Treasury, the Sutra of the Single Pure Way, the Sutra of the Ten Kinds of Delusions, the Sutra of the Manifestation of the Dharma Gate, the Sutra of the Perfect Realm, the Sutra of the Real Wisdom of Light, the Sutra of the Same Essence of Cause and Effect, the Sutra of the Mind and Spirit Not Being Empty, the Sutra of the Practice of True Wisdom and No Birth, the Sutra of Unimpeded Liberation, the Sutra of Increasing According to Conditions, the Sutra of the Actual Reality of the Nature of Dharma, the Sutra of the Vast Space, the Sutra of the Original Causes and Conditions, the Sutra of the Nine Hundred and Sixty
['ZH_T32_1668_001:0594a28_12_42']	者諸法無為經、九十七者本來清淨經、九十八	者諸法無為經、九十七者本來清淨經、九十八	001	The Sutra on the Unconditioned of All Dharmas, the Sutra on Original Purity, the Sutra on the Stages of Practice,
['ZH_T32_1668_001:0594a28_12_43', 'ZH_T32_1668_001:0594a28_12_44']	者修行道地經、九十九者不修具德經、百者摩🔽訶薩雲若經，是名為百。	者修行道地經、九十九者不修具德經、百者摩 訶薩雲若經，是名為百。	001	The Sutra on the Virtuous One Who Does Not Cultivate, and the Sutra on the Cloud of Mahāsattvas - these are called the hundred.
['ZH_T32_1668_001:0594a29_13']	如是百經眷屬，如次初半各百、後半各千。	如是百經眷屬，如次初半各百、後半各千。	001	These hundred sutras and their retinue, the first half each has a hundred, and the second half each has a thousand.
['ZH_T32_1668_001:0594b01_12']	舉經之目屬論之綱，下當隨文開示現說。	舉經之目屬論之綱，下當隨文開示現說。	001	The titles of the sutras are listed, and the main points of the treatise are presented. The following will reveal and explain according to the text.
['ZH_T32_1668_001:0594b02_11']	已說經差別，次論當造人。	已說經差別，次論當造人。	001	Having explained the differences in the sutras, next the treatise will discuss the person who created it.
['ZH_T32_1668_001:0594b03_2']	契經異說其數幾有？	契經異說其數幾有？	001	How many different versions of the sutras are there?
['ZH_T32_1668_001:0594b03_11']	今馬鳴師何所攝耶？	今馬鳴師何所攝耶？	001	To which one does the present teacher Aśvaghoṣa belong?
['ZH_T32_1668_001:0594b03_14']	頌曰：	頌曰：	001	The verse says:
['ZH_T32_1668_001:0594b04_0']	總有六馬鳴，　　契經異說故，	總有六馬鳴，　　契經異說故，	001	In total there are six Aśvaghoṣas, due to the different versions of the sutras,
['ZH_T32_1668_001:0594b05_13']	然隨機應故，　　無有相違失。	然隨機應故，　　無有相違失。	001	But because they accord with the capacities of beings, there is no fault of contradiction.
['ZH_T32_1668_001:0594b06_2']	論曰：	論曰：	001	The treatise says:
['ZH_T32_1668_001:0594b07_1']	凡集一代諸契經中種種異文，總有六種。	凡集一代諸契經中種種異文，總有六種。	001	In general, the various different texts in the sutras of the entire era total six types.
['ZH_T32_1668_001:0594b07_6']	云何為六？	云何為六？	001	What are the six?
['ZH_T32_1668_001:0594b08_2']	一者大乘本法契經中作如是說：	一者大乘本法契經中作如是說：	001	First, the Mahayana root Dharma sutra states:
['ZH_T32_1668_001:0594b10_4']	無上大覺尊說入涅盤緣，馬鳴菩薩即從坐起，頂禮佛足合掌恭敬，向佛世尊而說偈言：	無上大覺尊說入涅盤緣，馬鳴菩薩即從坐起，頂禮佛足合掌恭敬，向佛世尊而說偈言：	001	The unsurpassed great enlightened one spoke the causes of entering nirvana. Aśvaghoṣa Bodhisattva immediately rose from his seat, bowed at the Buddha's feet, joined his palms in respect, and spoke a verse to the World-Honored Buddha, saying:
['ZH_T32_1668_001:0594b11_0']	「大慈滿足無上尊，　　無邊劫海備萬行，	「大慈滿足無上尊，　　無邊劫海備萬行，	001	The one with great compassion, the unsurpassed honored one, perfected myriad practices in the ocean of boundless kalpas,
['ZH_T32_1668_001:0594b12_0']	唯慈悲群生類故，　　而佛自言入涅盤，	唯慈悲群生類故，　　而佛自言入涅盤，	001	Only out of compassion for the multitude of living beings, the Buddha himself says he will enter nirvana,
['ZH_T32_1668_001:0594b13_17']	我及一切諸大眾，　　冥冥而亂失心神。	我及一切諸大眾，　　冥冥而亂失心神。	001	Me and all the great assemblies, in darkness and confusion, have lost our minds.
['ZH_T32_1668_001:0594b14_0']	大慈滿足世尊尚，　　棄自子等往異界，	大慈滿足世尊尚，　　棄自子等往異界，	001	The World-Honored One with great compassion, still abandons his own children and goes to other realms,
['ZH_T32_1668_001:0594b15_17']	況我慈悲未滿足，　　隨佛往異界誰謗？	況我慈悲未滿足，　　隨佛往異界誰謗？	001	How much more so for me, whose compassion is not yet perfected, following the Buddha to other realms, who would slander?
