segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0739c10_9']	約同安危說故。	約同安危說故。	It is said in terms of sharing safety and danger.
['ZH_T43_1832_04b:0739c11_1']	今據諸論明十八界中。	今據諸論明十八界中。	Now, based on the various treatises, it is clarified that among the eighteen elements,
['ZH_T43_1832_04b:0739c11_6']	幾有執受。	幾有執受。	how many are appropriated?
['ZH_T43_1832_04b:0739c11_12']	但云五色根。	但云五色根。	It is only said that the five material faculties
['ZH_T43_1832_04b:0739c12_6']	故言應非唯執受等　西明云。	故言應非唯執受等　西明云。	are appropriated. Therefore, it is said that they should not only be said to be appropriated, etc. The Ximing commentary says:
['ZH_T43_1832_04b:0739c12_15']	此說實能感五識業。	此說實能感五識業。	This is said to be the real ability to produce the five consciousnesses.
['ZH_T43_1832_04b:0739c13_3']	說五識依故。	說五識依故。	Because it is said to be the support of the five consciousnesses.
['ZH_T43_1832_04b:0739c13_9']	唯思種實業。	唯思種實業。	Only the seeds of volition are real karma.
['ZH_T43_1832_04b:0739c13_15']	色．聲假說。	色．聲假說。	Form and sound are nominally designated.
['ZH_T43_1832_04b:0739c13_20']	非正感故。	非正感故。	Because they are not the direct cause.
['ZH_T43_1832_04b:0739c14_8']	由此思種唯非執受。	由此思種唯非執受。	For this reason, the seeds of volition are only non-appropriated.
['ZH_T43_1832_04b:0739c14_13']	唯非色蘊。	唯非色蘊。	Only the non-form aggregates.
['ZH_T43_1832_04b:0739c14_18']	唯非內處。	唯非內處。	Only the non-internal bases.
['ZH_T43_1832_04b:0739c15_11']	違聖教說此三皆唯　集云。	違聖教說此三皆唯　集云。	Contradicting the holy teachings that say these three are only. The collection says.
['ZH_T43_1832_04b:0739c16_3']	感相分種非五識依。	感相分種非五識依。	The seeds that produce the seen part are not the support of the five consciousnesses.
['ZH_T43_1832_04b:0739c16_8']	能感思業。	能感思業。	The volition that is able to cause is
['ZH_T43_1832_04b:0739c16_14']	即非色．聲。	即非色．聲。	not form or sound.
['ZH_T43_1832_04b:0739c17_3']	約生覺受故思非執。	約生覺受故思非執。	Because it produces the feeling of awakening, volition is not appropriated.
['ZH_T43_1832_04b:0739c17_12']	無表是假無感果用。	無表是假無感果用。	The non-manifest is nominally existent and has no function of producing results.
['ZH_T43_1832_04b:0739c18_5']	故取有釋　今謂不爾。	故取有釋　今謂不爾。	Therefore, it takes the explanation of existence. Now it is said that this is not so.
['ZH_T43_1832_04b:0739c19_1']	有說所釋具言假身語業并實思業。	有說所釋具言假身語業并實思業。	Some say that the explanation includes the nominal bodily and verbal karma, as well as the real volition karma.
['ZH_T43_1832_04b:0739c19_11']	論云非唯故通有執等。	論云非唯故通有執等。	The treatise says not only to include appropriation, etc.
['ZH_T43_1832_04b:0739c20_2']	不云唯非有執受等。	不云唯非有執受等。	It does not say only non-appropriated, etc.
['ZH_T43_1832_04b:0739c20_11']	顛倒論文故非為正。	顛倒論文故非為正。	Because it overturns the treatise, it is not correct.
['ZH_T43_1832_04b:0739c20_16']	前第二說。	前第二說。	The second explanation above.
['ZH_T43_1832_04b:0739c21_2']	執受有二。	執受有二。	Appropriation is of two kinds.
['ZH_T43_1832_04b:0739c21_11']	謂諸種子及有根身。	謂諸種子及有根身。	Namely, the seeds and the body with faculties.
['ZH_T43_1832_04b:0739c22_3']	若謂今據生覺受說者。	若謂今據生覺受說者。	If it is said that this is based on the present production of consciousness and feeling,
['ZH_T43_1832_04b:0739c22_12']	且五色根為唯取現。	且五色根為唯取現。	then are the five material faculties only present?
['ZH_T43_1832_04b:0739c22_17']	為亦兼種。	為亦兼種。	Or do they also include seeds?
['ZH_T43_1832_04b:0739c23_4']	唯現可爾。	唯現可爾。	Only the present is possible.
['ZH_T43_1832_04b:0739c23_13']	通種即非唯有執受。	通種即非唯有執受。	If they are both seeds and present, then they are not only with appropriated [materiality].
['ZH_T43_1832_04b:0739c24_1']	若云據現者。	若云據現者。	If it is said that they are based on the present,
['ZH_T43_1832_04b:0739c25_3']	何故前難云又諸聖教說眼等根皆通現．種。	何故前難云又諸聖教說眼等根皆通現．種。	why did the previous objection say that the scriptures say that the eye faculties, etc., are both present and seeds?
['ZH_T43_1832_04b:0739c25_13']	執唯是種與教相違耶。	執唯是種與教相違耶。	How is it that holding only to seeds contradicts the teachings?
['ZH_T43_1832_04b:0739c26_4']	故知五根通於種．現。	故知五根通於種．現。	Therefore, it should be known that the five faculties are both seeds and present.
['ZH_T43_1832_04b:0739c26_13']	據生覺受自亦不唯。	據生覺受自亦不唯。	Based on the production of consciousness and feeling, it is also not only [seeds].
['ZH_T43_1832_04b:0739c26_18']	何但難他。	何但難他。	How can it only be objected to others?
['ZH_T43_1832_04b:0739c27_4']	故本釋正。	故本釋正。	Therefore, the original explanation is correct.
['ZH_T43_1832_04b:0739c29_5']	阿賴耶識於有色界遍依諸根與楞伽同者後更撿文。	阿賴耶識於有色界遍依諸根與楞伽同者後更撿文。	The ālaya consciousness in the form realm universally relies on the faculties, the same as the Laṅkāvatāra Sūtra. This will be examined again later.
['ZH_T43_1832_04b:0740a01_1']	論。	論。	Treatise:
['ZH_T43_1832_04b:0740a01_11']	既許現識以種為依等。	既許現識以種為依等。	Since it is accepted that the present consciousness takes seeds as its support, etc.
['ZH_T43_1832_04b:0740a02_5']	本疏說云此令種子有俱有依。	本疏說云此令種子有俱有依。	The original commentary says that this causes the seeds to have the support of co-existence.
['ZH_T43_1832_04b:0740a02_13']	論言現識依種者。	論言現識依種者。	The treatise says that the present consciousness relies on seeds.
['ZH_T43_1832_04b:0740a03_5']	以所依根通種．現故。	以所依根通種．現故。	Because the supported faculties are both seeds and present.
['ZH_T43_1832_04b:0740a03_10']	故疏言種。	故疏言種。	Therefore, the commentary says seeds.
['ZH_T43_1832_04b:0740a04_7']	若謂論文應言現行以種子為因緣者。	若謂論文應言現行以種子為因緣者。	If it is said that the treatise should say that actual dharmas take seeds as their causal conditions,
['ZH_T43_1832_04b:0740a04_16']	即此中種依現行識。	即此中種依現行識。	then the seeds depend on actual consciousness.
['ZH_T43_1832_04b:0740a05_3']	無同喻過。	無同喻過。	There is no fallacy of lack of a similar example.🔽The eighth consciousness is not a causal condition in relation to the seeds, and therefore it is a simultaneous support.
['ZH_T43_1832_04b:0740a06_5']	第八望種非因緣故是俱有依　然西明云。	第八望種非因緣故是俱有依　然西明云。	However, Ximing says:
['ZH_T43_1832_04b:0740a06_13']	此中正明俱有依。	此中正明俱有依。	Here it is correctly explained that the simultaneous support is the seeds of consciousness.
['ZH_T43_1832_04b:0740a07_2']	如何義准因緣為例。	如何義准因緣為例。	How can the causal condition be used as an example according to the meaning?
['ZH_T43_1832_04b:0740a07_11']	解云理實不應為例。	解云理實不應為例。	The explanation says: In principle, it should not be used as an example.
['ZH_T43_1832_04b:0740a07_16']	而淨月意。	而淨月意。	But the intention of Jingyue is that
['ZH_T43_1832_04b:0740a08_11', 'ZH_T43_1832_04b:0740a09_5']	前二師皆不許種亦有所依故。🔽今義准令種識亦有所依。	前二師皆不許種亦有所依故。 今義准令種識亦有所依。	the first two masters do not allow that seeds also have a support.🔽Now, according to the meaning, seeds and consciousness are also supported.
['ZH_T43_1832_04b:0740a09_14', 'ZH_T43_1832_04b:0740a10_4']	量云種識亦有所依。🔽現種識中隨一攝故。	量云種識亦有所依。 現種識中隨一攝故。	The inference is: Seeds and consciousness are also supported.🔽Because they are included in either actual dharmas or seeds.
['ZH_T43_1832_04b:0740a10_9']	猶如現識。	猶如現識。	They are just like actual consciousness.
['ZH_T43_1832_04b:0740a11_4']	雖彼所依因緣．俱有二依不同。	雖彼所依因緣．俱有二依不同。	Although the support of actual dharmas and seeds is different in terms of causal conditions and simultaneous support,
['ZH_T43_1832_04b:0740a11_13']	而依義齊且引為例。	而依義齊且引為例。	the meaning of support is the same. For the time being, it is used as an example.
['ZH_T43_1832_04b:0740a11_18']	所以者何。	所以者何。	Why is this?
['ZH_T43_1832_04b:0740a12_5']	能熏有因緣義。	能熏有因緣義。	The perfuming consciousness has the meaning of causal conditions.
['ZH_T43_1832_04b:0740a12_14']	異熟望種非因緣故。	異熟望種非因緣故。	The eighth consciousness in its matured nature is not a causal condition in relation to the seeds.🔽The intention of using this as an example is that
['ZH_T43_1832_04b:0740a13_4']	此意且引為例者。	此意且引為例者。	This intention is just cited as an example.
['ZH_T43_1832_04b:0740a13_12']	雖成因緣為所依。	雖成因緣為所依。	Although it becomes the support as a causal condition,
['ZH_T43_1832_04b:0740a13_17']	且取依義。	且取依義。	it is taken as the meaning of support.
['ZH_T43_1832_04b:0740a14_8']	因緣．俱有同是依義。	因緣．俱有同是依義。	Causal conditions and co-existent conditions are both the meaning of support.
['ZH_T43_1832_04b:0740a14_14']	若云因緣依。	若云因緣依。	If it is said that causal conditions are the support,
['ZH_T43_1832_04b:0740a15_4']	第八現行望種即非。	第八現行望種即非。	the actual eighth consciousness in relation to its seeds is not.🔽In order to avoid this fault, it is said that it is just an analogy.
['ZH_T43_1832_04b:0740a16_2']	為避此過云且引義例　今謂不然。	為避此過云且引義例　今謂不然。	The present treatise says this is not so.
['ZH_T43_1832_04b:0740a16_7']	若但成依。	若但成依。	If it is only established as a support,
['ZH_T43_1832_04b:0740a16_16']	有為諸法皆杖託依。	有為諸法皆杖託依。	all conditioned dharmas rely on a support.
['ZH_T43_1832_04b:0740a17_2']	應成相符。	應成相符。	It should be established as the same.
['ZH_T43_1832_04b:0740a17_7']	若成因緣。	若成因緣。	If it is established as a causal condition,
['ZH_T43_1832_04b:0740a17_16']	第八望種非是因緣。	第八望種非是因緣。	the eighth consciousness in relation to its seeds is not a causal condition.
['ZH_T43_1832_04b:0740a18_2']	成作因緣。	成作因緣。	If it is established as a causal condition,
['ZH_T43_1832_04b:0740a18_11']	便有一分違宗之失。	便有一分違宗之失。	there is the fault of contradicting one's own tenets in part.
['ZH_T43_1832_04b:0740a19_6']	故知前師不立種子有俱有依。	故知前師不立種子有俱有依。	Therefore, we know that the previous masters did not establish seeds as having a co-existent support.
['ZH_T43_1832_04b:0740a19_15']	今立此義違他順己。	今立此義違他順己。	The present establishment of this meaning contradicts others and accords with oneself,
['ZH_T43_1832_04b:0740a20_7', 'ZH_T43_1832_04b:0740a21_13']	不乖聖教故本疏正。🔽疏言故令異熟種以現行為住依。	不乖聖教故本疏正。 疏言故令異熟種以現行為住依。	and does not contradict the holy teachings, so the main text of the treatise is correct.
['ZH_T43_1832_04b:0740a22_12']	以種子因緣依與現行俱有依為例者。	以種子因緣依與現行俱有依為例者。	The treatise says: Therefore, it causes the seeds of the retributive consciousness to use the actual consciousness as the support for abiding.
['ZH_T43_1832_04b:0740a23_3']	意以異熟識中種。	意以異熟識中種。	The meaning is that the seeds in the consciousness of retribution
['ZH_T43_1832_04b:0740a23_13']	即以第八現行為住依。	即以第八現行為住依。	use the actual eighth consciousness as the support for abiding.
