segmentnr	original	analyzed	translated
['ZH_T12_0375_002:0617b05_5']	「世間亦有常、樂、我、淨；	「世間亦有常、樂、我、淨；	The world also has permanence, happiness, self, and purity;
['ZH_T12_0375_002:0617b05_17']	出世亦有常、樂、我、淨。	出世亦有常、樂、我、淨。	the supramundane also has permanence, happiness, self, and purity.
['ZH_T12_0375_002:0617b06_2']	世間法者，有字無義；	世間法者，有字無義；	As for worldly dharmas, there are words but no meaning;
['ZH_T12_0375_002:0617b06_12']	出世間者，有字有義。	出世間者，有字有義。	as for supramundane [dharmas], there are both words and meaning.
['ZH_T12_0375_002:0617b06_16']	何以故？	何以故？	Why is this?
['ZH_T12_0375_002:0617b07_10']	世間之法有四顛倒，故不知義。	世間之法有四顛倒，故不知義。	Because worldly dharmas have four inversions, they do not know the meaning.
['ZH_T12_0375_002:0617b07_15']	所以者何？	所以者何？	Why is this?
['ZH_T12_0375_002:0617b08_8']	有想顛倒、心倒、見倒。	有想顛倒、心倒、見倒。	There are inversions of conceptualization, mind, and views.
['ZH_T12_0375_002:0617b10_3']	以三倒故，世間之人樂中見苦、常見無常、我見無我、淨見不淨，是名顛倒。	以三倒故，世間之人樂中見苦、常見無常、我見無我、淨見不淨，是名顛倒。	Because of these three inversions, worldly people see suffering in happiness, impermanence in permanence, non-self in self, and impurity in purity. This is called inversion.
['ZH_T12_0375_002:0617b10_17']	以顛倒故，世間知字而不知義。	以顛倒故，世間知字而不知義。	Because of inversion, worldly people know the words but do not know the meaning.
['ZH_T12_0375_002:0617b11_5']	「何等為義？	「何等為義？	What is the meaning?
['ZH_T12_0375_002:0617b11_13']	無我者，即生死；	無我者，即生死；	Non-self refers to birth and death;
['ZH_T12_0375_002:0617b11_20']	我者，即如來。	我者，即如來。	self refers to the Tathāgata.
['ZH_T12_0375_002:0617b12_7']	無常者，聲聞、緣覺；	無常者，聲聞、緣覺；	The impermanent refers to the śrāvakas and pratyekabuddhas;
['ZH_T12_0375_002:0617b12_15']	常者，如來法身。	常者，如來法身。	The permanent refers to the Tathāgata's Dharma body.
['ZH_T12_0375_002:0617b12_23']	苦者，一切外道；	苦者，一切外道；	Suffering refers to all non-Buddhists;
['ZH_T12_0375_002:0617b13_6']	樂者即是涅槃。	樂者即是涅槃。	Bliss refers to nirvāṇa.
['ZH_T12_0375_002:0617b13_14']	不淨者即有為法；	不淨者即有為法；	The impure refers to conditioned phenomena;
['ZH_T12_0375_002:0617b14_6']	淨者，諸佛菩薩所有正法。	淨者，諸佛菩薩所有正法。	The pure refers to the true Dharma possessed by buddhas and bodhisattvas.
['ZH_T12_0375_002:0617b14_12']	是名不顛倒。	是名不顛倒。	This is called non-erroneous.
['ZH_T12_0375_002:0617b15_4']	以不倒故，知字知義。	以不倒故，知字知義。	Because of non-error, one knows the letters and knows the meaning.
['ZH_T12_0375_002:0617b16_8']	若欲遠離四顛倒者，應知如是常、樂、我、淨。	若欲遠離四顛倒者，應知如是常、樂、我、淨。	If one wishes to be far removed from the four errors, one should know such permanence, bliss, self, and purity.
['ZH_T12_0375_002:0617b17_7']	」時諸比丘白佛言：	」時諸比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T12_0375_002:0617b17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0617b17_16', 'ZH_T12_0375_002:0617b18_12']	如佛所說：🔽『離四倒者則得了知常、樂、我、淨。	如佛所說： 『離四倒者則得了知常、樂、我、淨。	As the Buddha has said:🔽'Those who are free from the four errors will then be able to understand permanence, bliss, self, and purity.'
['ZH_T12_0375_002:0617b19_13']	』如來今者永無四倒，則已了知常、樂、我、淨。	』如來今者永無四倒，則已了知常、樂、我、淨。	Since the Tathāgata is now forever free from the four errors, he has already understood permanence, bliss, self, and purity.
['ZH_T12_0375_002:0617b21_11']	若已了知常、樂、我、淨，何故不住一劫、半劫，教導我等令離四倒，而見放捨，欲入涅槃？	若已了知常、樂、我、淨，何故不住一劫、半劫，教導我等令離四倒，而見放捨，欲入涅槃？	If you have already realized permanence, bliss, self, and purity, why do you not remain for an eon or half an eon to teach and guide us to leave the four inverted views, yet you abandon us and wish to enter nirvana?
['ZH_T12_0375_002:0617b22_10']	如來若見顧念教勅，我當至心頂受修習。	如來若見顧念教勅，我當至心頂受修習。	If the Tathāgata sees and remembers to instruct us, we will wholeheartedly accept and cultivate it.
['ZH_T12_0375_002:0617b24_1']	如來若當入涅槃者，我當云何與是毒身同共止住，修於梵行？	如來若當入涅槃者，我當云何與是毒身同共止住，修於梵行？	If the Tathāgata is about to enter nirvana, how can we remain with this poisonous body to practice pure conduct together?
['ZH_T12_0375_002:0617b24_14']	我等亦當隨佛世尊入於涅槃。	我等亦當隨佛世尊入於涅槃。	We will also follow the World-Honored Buddha into nirvana.
['ZH_T12_0375_002:0617b25_4']	」爾時，佛告諸比丘：	」爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T12_0375_002:0617b25_14']	「汝等不應作如是語。	「汝等不應作如是語。	You should not speak like this.
['ZH_T12_0375_002:0617b26_13']	我今所有無上正法悉以付囑摩訶迦葉。	我今所有無上正法悉以付囑摩訶迦葉。	I now entrust the unsurpassed true Dharma to Mahākāśyapa.
['ZH_T12_0375_002:0617b27_8']	是迦葉者，當為汝等作大依止。	是迦葉者，當為汝等作大依止。	Kāśyapa will be a great support for you.
['ZH_T12_0375_002:0617b28_4']	猶如如來為諸眾生作依止處；	猶如如來為諸眾生作依止處；	Just as the Tathāgata is a support for sentient beings,
['ZH_T12_0375_002:0617b29_4']	摩訶迦葉亦復如是，當為汝等作依止處。	摩訶迦葉亦復如是，當為汝等作依止處。	Mahākāśyapa will also be a support for you.
['ZH_T12_0375_002:0617c01_8']	譬如大王多所統領，若遊巡時，悉以國事付囑大臣。	譬如大王多所統領，若遊巡時，悉以國事付囑大臣。	It is like a great king who has many territories to govern, and when he goes on a tour of inspection, he entrusts all state affairs to a great minister.
['ZH_T12_0375_002:0617c02_8']	如來亦爾，所有正法亦以付囑摩訶迦葉。	如來亦爾，所有正法亦以付囑摩訶迦葉。	The Tathāgata is also like this. All the true Dharma is also entrusted to Mahākāśyapa.
['ZH_T12_0375_002:0617c03_11']	「汝等當知，先所修習無常、苦、想，非是真實。	「汝等當知，先所修習無常、苦、想，非是真實。	You should know that the impermanence and suffering that you have previously cultivated are not true.
['ZH_T12_0375_002:0617c04_17']	譬如春時，有諸人等在大池浴乘船遊戲，失琉璃寶沒深水中。	譬如春時，有諸人等在大池浴乘船遊戲，失琉璃寶沒深水中。	It is like in the spring, when there are people who bathe in a large pond and play in boats, losing a lapis lazuli treasure that sinks to the bottom of the deep water.
['ZH_T12_0375_002:0617c07_2']	是時諸人悉共入水求覓是寶，競捉瓦石、草木、沙礫，各各自謂得琉璃珠，歡喜持出乃知非真。	是時諸人悉共入水求覓是寶，競捉瓦石、草木、沙礫，各各自謂得琉璃珠，歡喜持出乃知非真。	At that time, all the people enter the water together to search for the treasure, grabbing tiles, stones, grass, wood, sand, and gravel, each thinking they have obtained a lapis lazuli jewel, joyfully holding it out, only to find out it is not real.
['ZH_T12_0375_002:0617c08_2']	是時寶珠猶在水中，以珠力故，水皆澄清。	是時寶珠猶在水中，以珠力故，水皆澄清。	At that time, the precious jewel is still in the water, and because of the power of the jewel, the water becomes clear.
['ZH_T12_0375_002:0617c09_6']	於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	Then the great assembly sees the precious jewel still at the bottom of the water, just like looking up at the moon in the sky.
['ZH_T12_0375_002:0617c10_10']	是時眾中有一智人，以方便力安徐入水即便得珠。	是時眾中有一智人，以方便力安徐入水即便得珠。	At that time, there was a wise person in the assembly who skillfully entered the water and obtained the jewel.
['ZH_T12_0375_002:0617c13_1']	汝等比丘不應如是修習無常、苦、無我想、不淨想等以為實義，如彼諸人各以瓦石、草木、沙礫而為寶珠。	汝等比丘不應如是修習無常、苦、無我想、不淨想等以為實義，如彼諸人各以瓦石、草木、沙礫而為寶珠。	You bhikṣus should not practice impermanence, suffering, non-self, and impurity as if they were real meanings, like those people who took tiles, stones, grass, trees, sand, and gravel to be precious jewels.
['ZH_T12_0375_002:0617c13_17']	汝等應當善學方便，在在處處常修：	汝等應當善學方便，在在處處常修：	You should skillfully practice well, always cultivating:
['ZH_T12_0375_002:0617c14_8']	我想，常、樂、淨想。	我想，常、樂、淨想。	The thought of self, permanence, bliss, and purity.
['ZH_T12_0375_002:0617c15_6']	復應當知，先所修習四法相貌，悉是顛倒。	復應當知，先所修習四法相貌，悉是顛倒。	You should also know that the characteristics of the four dharmas you have previously cultivated are all inverted.
['ZH_T12_0375_002:0617c16_9']	欲得真實修諸想者，如彼智人巧出寶珠，所謂：	欲得真實修諸想者，如彼智人巧出寶珠，所謂：	Those who wish to truly cultivate all thoughts should be like that wise person who skillfully obtained the jewel, namely:
['ZH_T12_0375_002:0617c16_19']	我想，常、樂、淨想。	我想，常、樂、淨想。	The thought of self, permanence, bliss, and purity.
['ZH_T12_0375_002:0617c17_5']	」爾時，諸比丘白佛言：	」爾時，諸比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T12_0375_002:0617c17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0617c17_14']	如佛先說：	如佛先說：	As the Buddha previously said:
['ZH_T12_0375_002:0617c18_3']	『諸法無我，汝當修學！	『諸法無我，汝當修學！	'All dharmas are without self. You should cultivate and study this.
['ZH_T12_0375_002:0617c18_13']	修學是已，則離我想；	修學是已，則離我想；	Having cultivated and studied this, you will be free from the thought of self;
['ZH_T12_0375_002:0617c19_3']	離我想者，則離憍慢；	離我想者，則離憍慢；	One who is free from the notion of self is free from arrogance;
['ZH_T12_0375_002:0617c19_13']	離憍慢者，得入涅槃。	離憍慢者，得入涅槃。	One who is free from arrogance can enter nirvana.
['ZH_T12_0375_002:0617c19_19']	』是義云何？	』是義云何？	What does this mean?
['ZH_T12_0375_002:0617c20_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T12_0375_002:0617c20_12']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_002:0617c21_4']	汝今善能諮問是義，為自斷疑。	汝今善能諮問是義，為自斷疑。	You are now able to ask about this meaning well, to cut off your own doubts.
['ZH_T12_0375_002:0617c21_13']	譬如國王闇鈍少智。	譬如國王闇鈍少智。	It is like a king who is dull-witted and has little wisdom.
['ZH_T12_0375_002:0617c22_14']	有一醫師性復頑嚚，而王不別，厚賜俸祿。	有一醫師性復頑嚚，而王不別，厚賜俸祿。	He has a physician who is also stubborn by nature, and the king does not distinguish between them, giving them both generous salaries.
['ZH_T12_0375_002:0617c23_13']	療治眾病純以乳藥，亦復不知病起根原。	療治眾病純以乳藥，亦復不知病起根原。	The physician treats various illnesses solely with milk as medicine, and he also does not know the root causes of the illnesses.
['ZH_T12_0375_002:0617c25_1']	雖知乳藥，復不善解風、冷、熱病，一切諸病悉教服乳。	雖知乳藥，復不善解風、冷、熱病，一切諸病悉教服乳。	Although he knows about milk medicine, he does not understand wind, cold, heat, or illnesses well, and he teaches everyone to drink milk for all illnesses.
['ZH_T12_0375_002:0617c25_17']	是王不別是醫知乳好、醜、善、惡。	是王不別是醫知乳好、醜、善、惡。	The king does not distinguish between this physician who knows about the good, bad, right, and wrong of milk.
['ZH_T12_0375_002:0617c27_2']	復有明醫，曉八種術，善療眾病，知諸方藥，從遠方來。	復有明醫，曉八種術，善療眾病，知諸方藥，從遠方來。	There is another skilled physician who understands the eight types of medical techniques, is good at treating various illnesses, and knows about various medical treatments. He comes from a distant place.
['ZH_T12_0375_002:0617c28_2']	是時舊醫不知諮受，反生貢高、輕慢之心。	是時舊醫不知諮受，反生貢高、輕慢之心。	At that time, the old physician does not know how to consult and receive [the new physician], and instead gives rise to an arrogant and contemptuous mind.
['ZH_T12_0375_002:0617c29_6']	彼時明醫即便依附，請以為師，諮受醫方祕奧之法。	彼時明醫即便依附，請以為師，諮受醫方祕奧之法。	The skilled doctor then relied on him, requested to be his teacher, and consulted him on the secret methods of medicine.
['ZH_T12_0375_002:0617c29_11']	語舊醫言：	語舊醫言：	He said to the old doctor:
['ZH_T12_0375_002:0618a01_11']	『我今請仁以為師範，唯願為我宣暢解說。	『我今請仁以為師範，唯願為我宣暢解說。	I now request you to be my teacher. I only wish that you will explain it to me.
['ZH_T12_0375_002:0618a01_17']	』舊醫答言：	』舊醫答言：	The old doctor replied:
['ZH_T12_0375_002:0618a03_2']	『卿今若能為我給使四十八年，然後乃當教汝醫法。	『卿今若能為我給使四十八年，然後乃當教汝醫法。	If you can serve me as an attendant for forty-eight years, then I will teach you the methods of medicine.
['ZH_T12_0375_002:0618a03_12']	』時彼明醫即受其教：	』時彼明醫即受其教：	At that time, the skilled doctor accepted his instruction:
['ZH_T12_0375_002:0618a04_12']	『我當如是，我當如是，隨我所能當給走使。	『我當如是，我當如是，隨我所能當給走使。	I will do as you say, I will do as you say, and I will serve you to the best of my ability.
['ZH_T12_0375_002:0618a05_7']	』「是時舊醫即將客醫共入見王。	』「是時舊醫即將客醫共入見王。	At that time, the old doctor then took the visiting doctor with him to see the king.
['ZH_T12_0375_002:0618a06_7']	是時客醫即為王說種種醫方及餘伎藝：	是時客醫即為王說種種醫方及餘伎藝：	At that time, the visiting doctor then explained various medical methods and other skills to the king, saying:
['ZH_T12_0375_002:0618a07_16']	『大王當知，應善分別，此法如是可以治國、此法如是可以療病。	『大王當知，應善分別，此法如是可以治國、此法如是可以療病。	'Great King, you should know that you should skillfully distinguish. This method can be used to govern the country, and this method can be used to cure illnesses.
['ZH_T12_0375_002:0618a09_17']	』爾時國王聞是語已，方知舊醫癡闇無智，即便驅逐，令出國界，然後倍復恭敬客醫。	』爾時國王聞是語已，方知舊醫癡闇無智，即便驅逐，令出國界，然後倍復恭敬客醫。	At that time, the king, having heard these words, only then realized that the old doctor was foolish, ignorant, and lacked wisdom. He immediately drove him out of the country, and then doubled his respect for the guest doctor.
['ZH_T12_0375_002:0618a10_7']	是時客醫作是念言：	是時客醫作是念言：	At that time, the guest doctor thought to himself:
['ZH_T12_0375_002:0618a10_17']	『欲教王者今正是時。	『欲教王者今正是時。	The time has come to teach the king.
['ZH_T12_0375_002:0618a11_3']	』即語王言：	』即語王言：	 He then said to the king:
['ZH_T12_0375_002:0618a11_7']	『大王！	『大王！	Great King!
['ZH_T12_0375_002:0618a11_19']	於我實愛念者，當求一願。	於我實愛念者，當求一願。	If you truly love me, you should make one request.
['ZH_T12_0375_002:0618a12_3']	』王即答言：	』王即答言：	 The king immediately replied:
['ZH_T12_0375_002:0618a13_3']	『從此右臂及餘身分，隨意所求，一切相與。	『從此右臂及餘身分，隨意所求，一切相與。	From this right arm and the rest of my body, I will give you whatever you desire.
['ZH_T12_0375_002:0618a13_9']	』彼客醫言：	』彼客醫言：	 The guest doctor said:
['ZH_T12_0375_002:0618a14_7']	『王雖許我一切身分，然我不敢多有所求。	『王雖許我一切身分，然我不敢多有所求。	Although the king has granted me all his body parts, I dare not ask for too much.
['ZH_T12_0375_002:0618a15_3']	今所求者，願王宣令一切國內：	今所求者，願王宣令一切國內：	What I request now is that the king proclaim throughout the country:
['ZH_T12_0375_002:0618a15_17']	「從今已往不得復服舊醫乳藥。	「從今已往不得復服舊醫乳藥。	From now on, no one should take the old doctor's milk medicine again.
['ZH_T12_0375_002:0618a16_3']	」所以者何？	」所以者何？	Why is this?
['ZH_T12_0375_002:0618a16_13']	是藥毒害，多傷損故。	是藥毒害，多傷損故。	This medicine is poisonous and harmful, causing much injury.
['ZH_T12_0375_002:0618a17_3']	若故服者，當斬其首。	若故服者，當斬其首。	If anyone dares to take it again, their head will be cut off.
['ZH_T12_0375_002:0618a18_9']	斷乳藥已，終無復有橫死之人，常處安樂，故求是願。	斷乳藥已，終無復有橫死之人，常處安樂，故求是願。	After the medicine that cuts off milk is taken, there will never again be anyone who dies an unnatural death, and they will always dwell in peace and happiness. Therefore, I seek this vow.'
['ZH_T12_0375_002:0618a18_15']	』時王答言：	』時王答言：	At that time, the king replied:
['ZH_T12_0375_002:0618a19_4']	『汝之所求蓋不足言。	『汝之所求蓋不足言。	'What you seek is not enough to speak of.'
['ZH_T12_0375_002:0618a19_14']	』尋為宣令一切國內：	』尋為宣令一切國內：	He then issued a proclamation throughout the country:
['ZH_T12_0375_002:0618a20_16']	『凡諸病人皆悉不聽以乳為藥，若為藥者當斬其首。	『凡諸病人皆悉不聽以乳為藥，若為藥者當斬其首。	'All sick people are strictly forbidden to use milk as medicine. If anyone uses it as medicine, their head will be cut off.'
['ZH_T12_0375_002:0618a22_8']	』「爾時，客醫和合眾藥——謂辛、苦、醎、甜、醋等味——以療眾病，無不得差。	』「爾時，客醫和合眾藥——謂辛、苦、醎、甜、醋等味——以療眾病，無不得差。	At that time, the visiting doctor combined various medicines - pungent, bitter, salty, sweet, sour, and other flavors - to treat various illnesses, and there was none that was not cured.
['ZH_T12_0375_002:0618a23_4']	其後不久，王復得病，即命是醫：	其後不久，王復得病，即命是醫：	After some time, the king fell ill again and ordered the doctor:
['ZH_T12_0375_002:0618a23_15']	『我今病困，當云何治？	『我今病困，當云何治？	'I am now seriously ill. How should I be treated?'
['ZH_T12_0375_002:0618a24_9']	』醫占王病應用乳藥，尋白王言：	』醫占王病應用乳藥，尋白王言：	The doctor diagnosed the king's illness and prescribed milk medicine. He then said to the king:
['ZH_T12_0375_002:0618a25_1']	『如王所患應當服乳。	『如王所患應當服乳。	'According to your illness, you should take milk.
['ZH_T12_0375_002:0618a26_6']	我於先時所斷乳藥是非實語，今若服者最能除病。	我於先時所斷乳藥是非實語，今若服者最能除病。	The milk medicine I previously prohibited is not a true statement. If you take it now, it can be the best cure for your illness.'
['ZH_T12_0375_002:0618a26_16']	王今患熱，正應服乳。	王今患熱，正應服乳。	'Your Majesty now has a fever, and you should take milk.'
['ZH_T12_0375_002:0618a27_2']	』時王語醫：	』時王語醫：	At that time the king said to the doctor:
['ZH_T12_0375_002:0618a27_8']	『汝今狂耶？	『汝今狂耶？	'Are you now insane?
['ZH_T12_0375_002:0618a27_13']	為熱病乎？	為熱病乎？	Or do you have a fever?
['ZH_T12_0375_002:0618a27_16']	而言：	而言：	And yet you say:
['ZH_T12_0375_002:0618a28_2']	「服乳能除此病。	「服乳能除此病。	Taking milk can cure this illness.
['ZH_T12_0375_002:0618a28_15']	」「『汝先言毒，今云何服？	」「『汝先言毒，今云何服？	You previously said it was poisonous, so why would you take it now?
['ZH_T12_0375_002:0618a28_20']	欲欺我耶？	欲欺我耶？	Do you want to deceive me?
['ZH_T12_0375_002:0618a29_12']	先醫所讚，汝言是毒，令我驅遣。	先醫所讚，汝言是毒，令我驅遣。	The former doctor praised it, but you said it was poisonous, causing me to expel him.
['ZH_T12_0375_002:0618b01_2']	今復言好，最能除病。	今復言好，最能除病。	Now you say it is good and can best cure illnesses.
['ZH_T12_0375_002:0618b01_16']	如汝所言，我本舊醫定為勝汝。	如汝所言，我本舊醫定為勝汝。	According to what you say, the former doctor is certainly superior to you.'
['ZH_T12_0375_002:0618b02_6']	』是時客醫復語王言：	』是時客醫復語王言：	At that time the visiting doctor again said to the king:
['ZH_T12_0375_002:0618b02_16']	『王今不應作如是語。	『王今不應作如是語。	'Your Majesty should not speak like this.
['ZH_T12_0375_002:0618b03_16']	如蟲食木有成字者，此蟲不知是字非字。	如蟲食木有成字者，此蟲不知是字非字。	It is like an insect eating wood, and by chance forming a character. This insect does not know whether it is a character or not.
['ZH_T12_0375_002:0618b04_8']	智人見之，終不唱言：	智人見之，終不唱言：	A wise person seeing this would never exclaim:
['ZH_T12_0375_002:0618b04_14']	「是蟲解字。	「是蟲解字。	This insect understands characters.
['ZH_T12_0375_002:0618b04_20']	」亦不驚怪。	」亦不驚怪。	Nor would they be surprised.
['ZH_T12_0375_002:0618b06_7']	大王當知，舊醫亦爾，不別諸病，悉與乳藥，如彼蟲道偶得成字。	大王當知，舊醫亦爾，不別諸病，悉與乳藥，如彼蟲道偶得成字。	Great King, you should know that the old doctors are also like this. They do not distinguish the illnesses and prescribe milk medicine for all, like that worm path that happened to form a word.
['ZH_T12_0375_002:0618b07_5']	是先舊醫不解乳藥好、醜、善、惡。	是先舊醫不解乳藥好、醜、善、惡。	The old doctors do not understand the good, bad, right, and wrong of milk medicine.'
['ZH_T12_0375_002:0618b07_11']	』時王問言：	』時王問言：	At that time, the king asked:
['ZH_T12_0375_002:0618b07_17']	『云何不解？	『云何不解？	'How do they not understand?'
['ZH_T12_0375_002:0618b07_23']	』客醫答王：	』客醫答王：	The visiting doctor replied to the king:
['ZH_T12_0375_002:0618b08_13']	『是乳藥者，亦是毒害、亦是甘露。	『是乳藥者，亦是毒害、亦是甘露。	'This milk medicine is also poison and also nectar.
['ZH_T12_0375_002:0618b09_2']	云何是乳復名甘露？	云何是乳復名甘露？	How is milk also called nectar?
['ZH_T12_0375_002:0618b12_7']	若是乳牛不食酒糟、滑草、麥䴬，其犢調善，放牧之處不在高原、亦不下濕，飲以清水，不令馳走，不與特牛同共一群，飲食調適，行住得所。	若是乳牛不食酒糟、滑草、麥䴬，其犢調善，放牧之處不在高原、亦不下濕，飲以清水，不令馳走，不與特牛同共一群，飲食調適，行住得所。	If the milk cow does not eat fermented grain dregs, slippery grass, or wheat bran, if the calf is well-behaved, if the place where it is let out to graze is neither on high ground nor too low and wet, if it drinks clear water, is not allowed to run around, is not kept together with a bull in the same herd, if its diet and rest are well-regulated,
['ZH_T12_0375_002:0618b13_6']	如是乳者能除諸病，是則名為甘露妙藥。	如是乳者能除諸病，是則名為甘露妙藥。	then such milk can cure all illnesses and is called the wonderful medicine of nectar.
['ZH_T12_0375_002:0618b14_2']	除是乳已，其餘一切皆名毒害。	除是乳已，其餘一切皆名毒害。	Apart from this milk, all the rest is called poison.'
['ZH_T12_0375_002:0618b14_16']	』爾時，大王聞是語已，讚言：	』爾時，大王聞是語已，讚言：	At that time, the great king, having heard these words, praised:
['ZH_T12_0375_002:0618b14_20']	『大醫！	『大醫！	'Great doctor!
['ZH_T12_0375_002:0618b15_2']	善哉，善哉。	善哉，善哉。	Excellent, excellent.
['ZH_T12_0375_002:0618b15_18']	我從今日始知乳藥善、惡、好、醜。	我從今日始知乳藥善、惡、好、醜。	From today I have just come to know the good, bad, beautiful, and ugly of the milk medicine.'
['ZH_T12_0375_002:0618b16_7']	』即便服之，病得除愈。	』即便服之，病得除愈。	He then took it and his illness was cured.
['ZH_T12_0375_002:0618b17_6']	尋時宣令一切國內，從今已往當服乳藥。	尋時宣令一切國內，從今已往當服乳藥。	He immediately issued a decree to the entire country, saying from now on they should take milk medicine.
['ZH_T12_0375_002:0618b18_2']	「國人聞之皆生瞋恨，咸相謂言：	「國人聞之皆生瞋恨，咸相謂言：	The people of the country, having heard this, all became angry and said to each other:
['ZH_T12_0375_002:0618b18_6']	『大王！	『大王！	'Great king!
['ZH_T12_0375_002:0618b18_18']	今者為鬼所持，為是狂耶？	今者為鬼所持，為是狂耶？	Are you now possessed by a ghost, or are you insane?
['ZH_T12_0375_002:0618b19_6']	而誑我等復令服乳。	而誑我等復令服乳。	You deceive us and make us take milk again.'
['ZH_T12_0375_002:0618b20_2']	』一切人民皆懷瞋恨，悉集王所。	』一切人民皆懷瞋恨，悉集王所。	All the people harbored anger and resentment, and they all gathered at the king's place.
['ZH_T12_0375_002:0618b20_5']	王言：	王言：	The king said:
['ZH_T12_0375_002:0618b21_16']	『汝等不應於我而生瞋恨，如此乳藥服與不服悉是醫教，非是我咎。	『汝等不應於我而生瞋恨，如此乳藥服與不服悉是醫教，非是我咎。	'You should not harbor anger and resentment towards me. Whether you take this milk medicine or not, it is all the doctor's instruction, not my fault.'
['ZH_T12_0375_002:0618b23_2']	』爾時，大王及諸人民踊躍歡喜，倍共恭敬供養是醫。	』爾時，大王及諸人民踊躍歡喜，倍共恭敬供養是醫。	At that time, the great king and all the people rejoiced and were overjoyed, and they doubled their respect and offerings to the doctor.
['ZH_T12_0375_002:0618b23_16']	一切病者皆服乳藥，病悉除愈。	一切病者皆服乳藥，病悉除愈。	All the sick people took the milk medicine and their illnesses were all cured.
['ZH_T12_0375_002:0618b24_1']	「汝等比丘！	「汝等比丘！	You monks!
['ZH_T12_0375_002:0618b27_8']	當知如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊亦復如是，為大醫王出現於世，降伏一切外道邪醫，諸四眾中唱如是言：	當知如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊亦復如是，為大醫王出現於世，降伏一切外道邪醫，諸四眾中唱如是言：	You should know that the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Wisdom and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One, is also like this. He appears in the world as a great physician king, subduing all non-Buddhist false physicians. Among the four assemblies, he proclaims the following words:
['ZH_T12_0375_002:0618b27_14']	『我為醫王。	『我為醫王。	'I am the physician king.
['ZH_T12_0375_002:0618b28_5']	』欲伏外道故唱是言：	』欲伏外道故唱是言：	' In order to subdue non-Buddhists, he proclaims these words:
['ZH_T12_0375_002:0618b29_7']	『無我、無人、眾生、壽命、養育、知見、作者、受者。	『無我、無人、眾生、壽命、養育、知見、作者、受者。	'There is no self, no person, no sentient being, no life, no nurturer, no knower, no doer, and no experiencer.'
['ZH_T12_0375_002:0618c01_11']	』「比丘當知，是諸外道所言我者，如蟲食木偶成字耳。	』「比丘當知，是諸外道所言我者，如蟲食木偶成字耳。	Monks, you should know that the self spoken of by these non-Buddhists is like an insect eating wood by chance forming a character.
['ZH_T12_0375_002:0618c03_4']	是故，如來於佛法中唱言無我，為調眾生故、為知時故，如是無我。	是故，如來於佛法中唱言無我，為調眾生故、為知時故，如是無我。	Therefore, the Tathāgata, in the Buddha's teachings, proclaims 'no self.' In order to tame sentient beings and to know the time, he speaks thus of 'no self.'
['ZH_T12_0375_002:0618c03_14']	有因緣故，亦說有我。	有因緣故，亦說有我。	There are causes and conditions for which it is also said that there is a self.
['ZH_T12_0375_002:0618c04_18']	如彼良醫善知於乳是藥、非藥，非如凡夫所計吾我。	如彼良醫善知於乳是藥、非藥，非如凡夫所計吾我。	Just as that good doctor knows that milk is medicine and not medicine, it is not the same as the self conceived by ordinary people.
['ZH_T12_0375_002:0618c06_9']	凡夫愚人所計我者，或有說言大如拇指、或如芥子、或如微塵。	凡夫愚人所計我者，或有說言大如拇指、或如芥子、或如微塵。	The self conceived by foolish ordinary people is said by some to be as big as a thumb, by some as small as a mustard seed, and by some as tiny as a dust mote.
['ZH_T12_0375_002:0618c07_13']	如來說我，悉不如是，是故說言諸法無我，實非無我。	如來說我，悉不如是，是故說言諸法無我，實非無我。	The Tathāgata's teaching of self is not like this at all. Therefore, it is said that dharmas are without self, but it is not that they are truly without self.
['ZH_T12_0375_002:0618c07_18']	何者是我？	何者是我？	What is self?
['ZH_T12_0375_002:0618c09_3']	若法是實、是真、是常、是主、是依，性不變易，是名為我。	若法是實、是真、是常、是主、是依，性不變易，是名為我。	If a dharma is real, true, permanent, the master, the basis, and its nature does not change, it is called self.
['ZH_T12_0375_002:0618c09_12']	如彼大醫善解乳藥；	如彼大醫善解乳藥；	Just as that great doctor well understands milk as medicine;
['ZH_T12_0375_002:0618c10_11']	如來亦爾，為眾生故說諸法中真實有我。	如來亦爾，為眾生故說諸法中真實有我。	the Tathāgata is also like this. For the sake of sentient beings, he teaches that within dharmas there truly is a self.
