segmentnr	original	analyzed	translated
['ZH_T46_1912_06a:0334c08_7', 'ZH_T46_1912_06a:0334c08_12']	誰之弟子。🔽頞鞞答曰。	誰之弟子。 頞鞞答曰。	Whose disciple are you?
['ZH_T46_1912_06a:0334c09_10']	悉達太子捨生老病死出家修道得三菩提。	悉達太子捨生老病死出家修道得三菩提。	Aṅgulimāla replied, Prince Siddhārtha, having left behind birth, old age, sickness, and death, went forth to cultivate the Way and attained the three kinds of enlightenment.
['ZH_T46_1912_06a:0334c09_15']	是吾師也。	是吾師也。	He is my teacher.
['ZH_T46_1912_06a:0334c10_2']	身子又問。	身子又問。	Śāriputra asked again, 
['ZH_T46_1912_06a:0334c10_7']	師說何法。	師說何法。	What Dharma does your teacher teach?
['ZH_T46_1912_06a:0334c10_9']	答。	答。	He replied, 
['ZH_T46_1912_06a:0334c10_15']	我年尚幼稚。	我年尚幼稚。	I am still young,
['ZH_T46_1912_06a:0334c11_1']	學戒日初淺。	學戒日初淺。	And have just begun to study the precepts.
['ZH_T46_1912_06a:0334c11_12']	豈能演至真廣說第一義。	豈能演至真廣說第一義。	How can I expound the ultimate truth and extensively explain the supreme truth?
['ZH_T46_1912_06a:0334c11_16']	身子言。	身子言。	Śāriputra said:
['ZH_T46_1912_06a:0334c12_2']	略說其要。	略說其要。	Briefly explain the essentials.
['ZH_T46_1912_06a:0334c12_6']	頞鞞曰。	頞鞞曰。	Aśvajit said:
['ZH_T46_1912_06a:0334c12_12']	諸法從緣生。	諸法從緣生。	All dharmas arise from conditions.
['ZH_T46_1912_06a:0334c12_18']	是法說因緣。	是法說因緣。	These dharmas are said to have causes and conditions.
['ZH_T46_1912_06a:0334c13_4']	是法緣及盡。	是法緣及盡。	These dharmas have conditions and are extinguished.
['ZH_T46_1912_06a:0334c13_10']	我師如是說。	我師如是說。	My teacher explains it like this.
['ZH_T46_1912_06a:0334c14_1']	身子聞已而得初果。	身子聞已而得初果。	After hearing this, Śāriputra attained the first fruit.
['ZH_T46_1912_06a:0334c14_11']	初頞鞞晨出佛已告之。	初頞鞞晨出佛已告之。	In the morning, Aśvajit came out and the Buddha told him:
['ZH_T46_1912_06a:0334c15_1']	今日所見必是利人。	今日所見必是利人。	What you see today will definitely benefit people.
['ZH_T46_1912_06a:0334c15_6']	應略說法。	應略說法。	You should briefly explain the Dharma.
['ZH_T46_1912_06a:0334c15_15']	是故略說四諦中三。	是故略說四諦中三。	Therefore, he briefly explained three of the four truths.
['ZH_T46_1912_06a:0334c16_5']	諸法從緣生苦諦也。	諸法從緣生苦諦也。	All dharmas arise from conditions is the truth of suffering.
['ZH_T46_1912_06a:0334c16_14']	是法說因緣集諦也。	是法說因緣集諦也。	These dharmas are said to have causes and conditions is the truth of the accumulation [of suffering].
['ZH_T46_1912_06a:0334c17_4']	是法緣及盡滅諦也。	是法緣及盡滅諦也。	These dharmas have conditions and are extinguished is the truth of cessation [of suffering].
['ZH_T46_1912_06a:0334c17_13']	身子聞已還其所止。	身子聞已還其所止。	After hearing this, Śāriputra returned to his place.
['ZH_T46_1912_06a:0334c18_7']	目連見之先起迎逆而謂之曰。	目連見之先起迎逆而謂之曰。	Maudgalyāyana saw him and rose to greet him, saying:
['ZH_T46_1912_06a:0334c18_16']	汝得甘露應可共嘗。	汝得甘露應可共嘗。	You have obtained the nectar. We should share it.
['ZH_T46_1912_06a:0334c19_7']	身子便為如聞而說。	身子便為如聞而說。	Śāriputra then explained what he had heard.
['ZH_T46_1912_06a:0334c19_16']	目連聞之亦得初果。	目連聞之亦得初果。	After Maudgalyāyana heard it, he also attained the first fruit.
['ZH_T46_1912_06a:0334c20_3']	二人見佛。	二人見佛。	The two of them saw the Buddha.
['ZH_T46_1912_06a:0334c20_12']	佛命善來並得羅漢。	佛命善來並得羅漢。	The Buddha told them to come forth and they all attained arhatship.
['ZH_T46_1912_06a:0334c20_18']	千二百人者。	千二百人者。	The 1,250 people refers to:
['ZH_T46_1912_06a:0334c21_5']	三迦葉千人。	三迦葉千人。	The 1,000 of the three Kāśyapa brothers,
['ZH_T46_1912_06a:0334c21_12']	優樓迦葉五百。	優樓迦葉五百。	The 500 of Uruvilvā Kāśyapa,
['ZH_T46_1912_06a:0334c22_1']	二弟各二百五十。	二弟各二百五十。	And the 250 each of his two younger brothers.
['ZH_T46_1912_06a:0334c22_10']	目連身子二百五十。	目連身子二百五十。	Maudgalyāyana and Śāriputra had 250 each.
['ZH_T46_1912_06a:0334c22_16']	今文闕五十。	今文闕五十。	The current text lacks 50.
['ZH_T46_1912_06a:0334c23_1']	大論問曰。	大論問曰。	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T46_1912_06a:0334c23_12']	此諸比丘何故常隨世尊。	此諸比丘何故常隨世尊。	Why do these bhikṣus always follow the World-Honored One?
['ZH_T46_1912_06a:0334c23_14']	答。	答。	The answer is:
['ZH_T46_1912_06a:0334c24_5']	如病者得差常隨大醫。	如病者得差常隨大醫。	It is like a sick person who recovers and always follows the great doctor.
['ZH_T46_1912_06a:0334c24_16']	如眾星繞月顯佛德尊高。	如眾星繞月顯佛德尊高。	It is like the stars surrounding the moon, showing the Buddha's virtue to be lofty.
['ZH_T46_1912_06a:0334c25_10']	大論下明用門者善須方便。	大論下明用門者善須方便。	The Mahāprajñāpāramitā Śāstra explains the approach below. One must skillfully use skillful means.
['ZH_T46_1912_06a:0334c25_15']	言方便者。	言方便者。	As for skillful means,
['ZH_T46_1912_06a:0334c26_5']	般若以無著為宗。	般若以無著為宗。	Prajñā takes non-attachment as its principle.
['ZH_T46_1912_06a:0334c26_14']	若無方便於門起著。	若無方便於門起著。	If there is no skillful means, one will become attached to the approach.
['ZH_T46_1912_06a:0334c27_4']	用有則墮有中。	用有則墮有中。	If one uses it, one will fall into existence.
['ZH_T46_1912_06a:0334c27_13']	乃至諸門亦復如是。	乃至諸門亦復如是。	This is also the case with the various approaches.
['ZH_T46_1912_06a:0334c28_7']	大集下引佛世人依門得益。	大集下引佛世人依門得益。	The Mahāsaṃnipāta Sūtra below cites people in the Buddha's time who benefited from relying on the approach.
['ZH_T46_1912_06a:0334c28_12']	次明空門。	次明空門。	Next, it clarifies the approach of emptiness.
['ZH_T46_1912_06a:0334c29_1']	故彼下證門體。	故彼下證門體。	Therefore, below it proves the essence of the approach.
['ZH_T46_1912_06a:0334c29_10']	云是老死誰老死者。	云是老死誰老死者。	It says, Who is old and dying? Who is old and dead?
['ZH_T46_1912_06a:0334c29_17']	大論引雜含云。	大論引雜含云。	The Mahāprajñāpāramitā Śāstra quotes the Saṃyuktâgama, which states:
['ZH_T46_1912_06a:0335a01_9', 'ZH_T46_1912_06a:0335a01_17']	十二因緣從無明至老死。🔽若有人言是老死。	十二因緣從無明至老死。 若有人言是老死。	The twelve links of dependent arising, from ignorance to old age and death,🔽If someone says this is old age and death,
['ZH_T46_1912_06a:0335a02_5']	若言誰老死。	若言誰老死。	Or says who is old age and death,
['ZH_T46_1912_06a:0335a02_10']	皆生邪見。	皆生邪見。	They all give rise to wrong views.
['ZH_T46_1912_06a:0335a03_1']	乃至無明亦復如是。	乃至無明亦復如是。	Up to ignorance, it is also like this.
['ZH_T46_1912_06a:0335a03_12']	若說無誰老死當知虛妄。	若說無誰老死當知虛妄。	If it is said that there is no one who is old age and death, one should know it is false.
['ZH_T46_1912_06a:0335a03_17']	是名生空。	是名生空。	This is called the emptiness of beings.
['ZH_T46_1912_06a:0335a04_10']	若說無是老死當知虛妄。	若說無是老死當知虛妄。	If it is said that there is no old age and death, one should know it is false.
['ZH_T46_1912_06a:0335a04_15']	是名法空。	是名法空。	This is called the emptiness of dharmas.
['ZH_T46_1912_06a:0335a05_6']	乃至無明亦復如是。	乃至無明亦復如是。	Up to ignorance, it is also like this.
['ZH_T46_1912_06a:0335a05_15']	彼經佛在調牛聚落。	彼經佛在調牛聚落。	That sūtra says the Buddha was in the village of Taming Oxen.
['ZH_T46_1912_06a:0335a06_2']	告諸比丘。	告諸比丘。	He told the bhikṣus:
['ZH_T46_1912_06a:0335a06_13']	初中後善乃至梵行清淨。	初中後善乃至梵行清淨。	The beginning, middle, and end are good, up to the purity of the holy life.
['ZH_T46_1912_06a:0335a06_19']	所謂大空經。	所謂大空經。	It is called the Mahāśūnyatā Sūtra.
['ZH_T46_1912_06a:0335a07_4']	若有問言。	若有問言。	If someone asks:
['ZH_T46_1912_06a:0335a07_13']	彼誰老死老死屬誰。	彼誰老死老死屬誰。	Who is old age and death? To whom does old age and death belong?
['ZH_T46_1912_06a:0335a07_17']	彼即言。	彼即言。	They say:
['ZH_T46_1912_06a:0335a08_8']	我即老死今老死屬我。	我即老死今老死屬我。	I am old age and death. Now old age and death belong to me.
['ZH_T46_1912_06a:0335a08_14']	老死是我所。	老死是我所。	Old age and death are mine.
['ZH_T46_1912_06a:0335a09_4']	若無明離而生明者。	若無明離而生明者。	If ignorance is separated and understanding arises,
['ZH_T46_1912_06a:0335a09_13']	彼誰老死老死屬誰。	彼誰老死老死屬誰。	Who is old age and death? To whom does old age and death belong?
['ZH_T46_1912_06a:0335a09_18']	老死則斷。	老死則斷。	Old age and death are then cut off.
['ZH_T46_1912_06a:0335a10_8']	斷其根本則無明滅。	斷其根本則無明滅。	If one severs its root, then ignorance ceases.
['ZH_T46_1912_06a:0335a10_16']	無明滅則諸行滅。	無明滅則諸行滅。	If ignorance ceases, then karmic formations cease.
['ZH_T46_1912_06a:0335a11_7']	具二空故名為大空。	具二空故名為大空。	Because it is endowed with the two kinds of emptiness, it is called great emptiness.
['ZH_T46_1912_06a:0335a11_16']	故知小乘空於我所。	故知小乘空於我所。	Therefore, know that the lesser vehicle is empty of the objects of self,
['ZH_T46_1912_06a:0335a12_3']	名為法空。	名為法空。	And is called the emptiness of phenomena.
['ZH_T46_1912_06a:0335a12_12']	空於我人名眾生空。	空於我人名眾生空。	Being empty of self and person is called the emptiness of sentient beings.
['ZH_T46_1912_06a:0335a13_7']	若諸菩薩以空涅槃恒沙佛法。	若諸菩薩以空涅槃恒沙佛法。	If the bodhisattvas use emptiness, nirvana, and the dharmas of the Buddha as numerous as the sands of the Ganges River,
['ZH_T46_1912_06a:0335a13_12']	名為法空。	名為法空。	It is called the emptiness of phenomena.
['ZH_T46_1912_06a:0335a14_4']	人謂小乘不明法空者。	人謂小乘不明法空者。	People refer to those of the lesser vehicle who do not understand the emptiness of phenomena.
['ZH_T46_1912_06a:0335a14_9']	未曉經意。	未曉經意。	They have not yet understood the meaning of the sutra.
['ZH_T46_1912_06a:0335a15_5']	縱有誠教云聲聞人但得生空。	縱有誠教云聲聞人但得生空。	Even if there is a sincere teaching that says the śrāvaka only attains the emptiness of beings,
['ZH_T46_1912_06a:0335a15_14']	且讓菩薩與奪之言。	且讓菩薩與奪之言。	Let us concede the words of the bodhisattvas.
['ZH_T46_1912_06a:0335a16_9']	須菩提空智偏明等者。	須菩提空智偏明等者。	Subhūti's wisdom of emptiness is biased and bright, etc.
['ZH_T46_1912_06a:0335a17_2']	雖得羅漢何廢偏長。	雖得羅漢何廢偏長。	Although he has attained arhatship, why does he not have biased excellence?
['ZH_T46_1912_06a:0335a17_8']	石室觀空者。	石室觀空者。	The one who contemplates emptiness in the stone chamber.
['ZH_T46_1912_06a:0335a17_17']	佛在忉利一夏安居。	佛在忉利一夏安居。	The Buddha stayed in Trāyastriṃśa Heaven for one summer retreat.
['ZH_T46_1912_06a:0335a18_7']	佛以神力制諸人天。	佛以神力制諸人天。	The Buddha used his spiritual powers to restrict the humans and gods,
['ZH_T46_1912_06a:0335a18_12']	不知處所。	不知處所。	Not letting them know where he was.
['ZH_T46_1912_06a:0335a18_17']	夏受歲已。	夏受歲已。	After the summer retreat,
['ZH_T46_1912_06a:0335a19_7']	佛攝神足欲還閻浮。	佛攝神足欲還閻浮。	The Buddha withdrew his spiritual powers and wanted to return to Jambudvīpa.
['ZH_T46_1912_06a:0335a20_1']	爾時須菩提於石室中住。	爾時須菩提於石室中住。	At that time, Subhūti was staying in a stone chamber.
['ZH_T46_1912_06a:0335a20_6', 'ZH_T46_1912_06a:0335a20_18']	自思惟言。🔽佛忉利下當至佛所禮佛耶。	自思惟言。 佛忉利下當至佛所禮佛耶。	He thought to himself:🔽When the Buddha descends from Trayastrimsa Heaven, should I go to the Buddha's place to pay homage to the Buddha,
['ZH_T46_1912_06a:0335a21_4']	為不至耶。	為不至耶。	or should I not go?
['ZH_T46_1912_06a:0335a21_9']	復自思惟。	復自思惟。	He further thought to himself:
['ZH_T46_1912_06a:0335a21_14']	佛常說法。	佛常說法。	The Buddha always expounds the Dharma.
['ZH_T46_1912_06a:0335a22_6']	若人以智慧力觀佛法身。	若人以智慧力觀佛法身。	If a person observes the Buddha's Dharma body with the power of wisdom,
['ZH_T46_1912_06a:0335a22_13']	是名見佛中最。	是名見佛中最。	this is called seeing the Buddha as the foremost.
['ZH_T46_1912_06a:0335a23_6']	佛時已從忉利下閻浮提。	佛時已從忉利下閻浮提。	At that time, the Buddha had already descended from Trayastrimsa Heaven to Jambudvipa.
['ZH_T46_1912_06a:0335a23_15']	四眾皆集人天相見。	四眾皆集人天相見。	The four assemblies all gathered, and humans and gods saw each other.
['ZH_T46_1912_06a:0335a24_9']	座中有佛及轉輪王諸天大集。	座中有佛及轉輪王諸天大集。	In the assembly there was the Buddha, the wheel-turning king, and the great assembly of gods.
['ZH_T46_1912_06a:0335a24_18']	眾會莊嚴先未曾有。	眾會莊嚴先未曾有。	The adornments of the assembly were unprecedented.
['ZH_T46_1912_06a:0335a25_4']	須菩提念。	須菩提念。	Subhuti thought:
['ZH_T46_1912_06a:0335a25_17']	今此大眾雖復殊特勢不久停。	今此大眾雖復殊特勢不久停。	Although this great assembly is extraordinary, its power will not last long.
['ZH_T46_1912_06a:0335a26_8']	磨滅之法皆歸無常。	磨滅之法皆歸無常。	The Dharma of decay all returns to impermanence.
['ZH_T46_1912_06a:0335a26_17']	因此無常觀之初門。	因此無常觀之初門。	Based on this initial gateway of impermanence,
['ZH_T46_1912_06a:0335a27_8']	悉知諸法空無有實。	悉知諸法空無有實。	he fully knew that all dharmas are empty and without reality.
['ZH_T46_1912_06a:0335a27_17']	作是觀時即得道證。	作是觀時即得道證。	When he contemplated in this way, he immediately attained the realization of the Way.
['ZH_T46_1912_06a:0335a28_14']	時一切眾皆欲先見如來禮拜供養。	時一切眾皆欲先見如來禮拜供養。	At that time, the entire assembly all wanted to see the Tathagata first, pay homage, and make offerings.
['ZH_T46_1912_06a:0335a29_5']	有蓮華色比丘尼。	有蓮華色比丘尼。	There was a bhikshuni named Lotus Color,
['ZH_T46_1912_06a:0335a29_14']	常為他人呼為婬女。	常為他人呼為婬女。	who was always called a prostitute by others.
['ZH_T46_1912_06a:0335b01_6']	欲除惡名便化為輪王。	欲除惡名便化為輪王。	Wishing to remove the bad reputation, he transformed into a wheel-turning king.
['ZH_T46_1912_06a:0335b01_11']	七寶千子。	七寶千子。	With the seven treasures and a thousand sons.
['ZH_T46_1912_06a:0335b02_2']	眾人見之皆悉避座。	眾人見之皆悉避座。	When the people saw him, they all avoided their seats.
['ZH_T46_1912_06a:0335b02_11']	化王見佛還復本身。	化王見佛還復本身。	The transformed king saw the Buddha and returned to his original body.
['ZH_T46_1912_06a:0335b03_2']	為比丘尼最先禮佛。	為比丘尼最先禮佛。	As a bhikṣuṇī, he was the first to pay homage to the Buddha.
['ZH_T46_1912_06a:0335b03_7']	佛告尼言。	佛告尼言。	The Buddha told the bhikṣuṇī:
['ZH_T46_1912_06a:0335b03_13']	非汝先禮我。	非汝先禮我。	It is not you who first paid homage to me.
['ZH_T46_1912_06a:0335b04_3']	唯須菩提最初禮我。	唯須菩提最初禮我。	Only Subhūti first paid homage to me.
['ZH_T46_1912_06a:0335b04_8']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1912_06a:0335b05_2']	須菩提觀諸法空為見法身。	須菩提觀諸法空為見法身。	Subhūti observes the emptiness of all dharmas and sees the Dharma body.
['ZH_T46_1912_06a:0335b05_11']	得真供養供養中最。	得真供養供養中最。	He attains true offerings, the best among offerings.
['ZH_T46_1912_06a:0335b06_3']	非供養生身名供養也。	非供養生身名供養也。	It is not called making offerings by making offerings to the physical body.Here is the corrected and aligned text:
['ZH_T46_1912_06a:0335b07_100']	止觀輔行傳弘決卷第六之一	止觀輔行傳弘決卷第六之一	Zhiguan fuxing chuan hongjue, Scroll 6, Part 1
