segmentnr	original	analyzed	translated
['ZH_T09_0278_043:0673b28_13']	無量億自在，　　示現於一切。	無量億自在，　　示現於一切。	Countless billions of sovereignties, manifesting in everything.
['ZH_T09_0278_043:0673b29_0']	具足諸自在，　　遊戲諸通力，	具足諸自在，　　遊戲諸通力，	Endowed with all sovereignties, playing in the spiritual powers,
['ZH_T09_0278_043:0673c01_13']	深入佛境界，　　一切莫能壞。	深入佛境界，　　一切莫能壞。	Deeply entering the Buddha's realm, nothing can destroy it.
['ZH_T09_0278_043:0673c02_0']	黠慧所莊嚴，　　無畏不共法，	黠慧所莊嚴，　　無畏不共法，	Adorned by wisdom, the fearless unique Dharma,
['ZH_T09_0278_043:0673c03_13']	修行佛子業，　　遠離一切惡。	修行佛子業，　　遠離一切惡。	Practicing the deeds of the Buddha's disciples, far from all evil.
['ZH_T09_0278_043:0673c04_0']	清淨身身業，　　清淨口口業，	清淨身身業，　　清淨口口業，	Pure body and bodily actions, pure speech and verbal actions,
['ZH_T09_0278_043:0673c05_13']	諸佛守護故，　　成辦十大事。	諸佛守護故，　　成辦十大事。	Because protected by the buddhas, accomplish the ten great matters.
['ZH_T09_0278_043:0673c06_0']	心心所起住，　　顯現無上事，	心心所起住，　　顯現無上事，	The arising and abiding of mind and mental factors, manifesting the unsurpassed matter,
['ZH_T09_0278_043:0673c07_13']	安住諸根定，　　逮得最勝根。	安住諸根定，　　逮得最勝根。	Abiding in the concentration of the faculties, attaining the supreme faculty.
['ZH_T09_0278_043:0673c08_0']	清淨正直心，　　遠離諸諂曲，	清淨正直心，　　遠離諸諂曲，	Pure and upright mind, far removed from flattery and deceit,
['ZH_T09_0278_043:0673c09_13']	深入眾生性，　　示現種種事。	深入眾生性，　　示現種種事。	Deeply entering the nature of sentient beings, manifesting various matters.
['ZH_T09_0278_043:0673c10_0']	除滅煩惱習，　　究竟無上行，	除滅煩惱習，　　究竟無上行，	Eliminating the habits of afflictions, ultimately practicing the unsurpassed,
['ZH_T09_0278_043:0673c11_13']	具足深智慧，　　逮得一切智。	具足深智慧，　　逮得一切智。	Endowed with profound wisdom, attaining omniscience.
['ZH_T09_0278_043:0673c12_0']	遠離一切惡，　　方便趣寂滅，	遠離一切惡，　　方便趣寂滅，	Far removed from all evil, skillfully progressing towards quiescence,
['ZH_T09_0278_043:0673c13_13']	出生功德道，　　善學一切學。	出生功德道，　　善學一切學。	Giving rise to the path of merit, well learning all learnings.
['ZH_T09_0278_043:0673c14_0']	無量道心境，　　修習無所著，	無量道心境，　　修習無所著，	The realm of the immeasurable mind of the path, cultivating without attachment,
['ZH_T09_0278_043:0673c15_13']	安住深智慧，　　示現道莊嚴。	安住深智慧，　　示現道莊嚴。	Abiding in profound wisdom, manifesting the adornment of the path.
['ZH_T09_0278_043:0673c16_0']	手足及心腹，　　無上智慧藏，	手足及心腹，　　無上智慧藏，	Hands, feet, heart, and abdomen, the unsurpassed treasury of wisdom,
['ZH_T09_0278_043:0673c17_0']	其心如金剛，　　智慧為器仗，	其心如金剛，　　智慧為器仗，	Their minds are like vajra, and wisdom is their weapon.
['ZH_T09_0278_043:0673c18_13']	智慧觀察頂，　　深入菩提行。	智慧觀察頂，　　深入菩提行。	Wisdom observes the peak, deeply entering the practice of enlightenment.
['ZH_T09_0278_043:0673c19_0']	清淨戒為鼻，　　除滅諸熾然，	清淨戒為鼻，　　除滅諸熾然，	Pure precepts are their nose, extinguishing all burning afflictions.
['ZH_T09_0278_043:0673c20_0']	四辯廣長舌，　　無處不至身，	四辯廣長舌，　　無處不至身，	The four unobstructed abilities are their broad tongue, reaching everywhere with their body.
['ZH_T09_0278_043:0673c21_13']	淨妙智慧心，　　諸善行為行。	淨妙智慧心，　　諸善行為行。	Pure and wondrous wisdom is their mind, and wholesome actions are their practice.
['ZH_T09_0278_043:0673c22_0']	道場安隱住，　　師子座為坐，	道場安隱住，　　師子座為坐，	They peacefully abide at the site of enlightenment, sitting on the lion seat.
['ZH_T09_0278_043:0673c23_13']	梵住為安臥，　　無礙第一義。	梵住為安臥，　　無礙第一義。	Brahma abides in their peaceful sleep, the unobstructed ultimate truth.
['ZH_T09_0278_043:0673c24_0']	觀察善逝智，　　普照於一切，	觀察善逝智，　　普照於一切，	Observing the wisdom of the Well-Gone One, illuminating everywhere,
['ZH_T09_0278_043:0673c25_13']	遍觀眾生行，　　種種妙功德。	遍觀眾生行，　　種種妙功德。	Thoroughly observing the various practices and wondrous merits of sentient beings.
['ZH_T09_0278_043:0673c26_0', 'ZH_T09_0278_043:0673c27_0']	以此為奮迅，　　離貪為淨施，🔽不慢清淨戒，　　不動為淨忍，	以此為奮迅，　　離貪為淨施， 不慢清淨戒，　　不動為淨忍，	Using this as their heroic stride, they give purely without greed.🔽Pure precepts are free from arrogance, and pure patience is unshakable.
['ZH_T09_0278_043:0673c28_0']	不轉淨精進，　　自在為淨禪，	不轉淨精進，　　自在為淨禪，	Pure effort is irreversible, and pure meditation is sovereign.
['ZH_T09_0278_043:0673c29_13']	不行愚癡智，　　虛空慈普救。	不行愚癡智，　　虛空慈普救。	Wisdom is free from ignorance, and their universal compassion is like space.
['ZH_T09_0278_043:0674a01_0']	不憂惱為悲，　　清淨法為喜，	不憂惱為悲，　　清淨法為喜，	Compassion is not being distressed, joy is the pure Dharma,
['ZH_T09_0278_043:0674a02_13']	離諸煩惱捨，　　寂靜為深義。	離諸煩惱捨，　　寂靜為深義。	Abandonment is free from afflictions, tranquility is the profound meaning.
['ZH_T09_0278_043:0674a03_0']	境界為正法，　　迴向功德具，	境界為正法，　　迴向功德具，	The realm is the true Dharma, the merit of dedication is complete,
['ZH_T09_0278_043:0674a04_13']	智具如利劍，　　普照為眾明。	智具如利劍，　　普照為眾明。	Wisdom is complete like a sharp sword, universal illumination is the light for all.
['ZH_T09_0278_043:0674a05_0']	聞法無厭足，　　是為正求法，	聞法無厭足，　　是為正求法，	Never being content with hearing the Dharma, this is the correct seeking of the Dharma,
['ZH_T09_0278_043:0674a06_13']	不惜身壽命，　　是為明正法。	不惜身壽命，　　是為明正法。	Not sparing one's body or life, this is the illumination of the true Dharma.
['ZH_T09_0278_043:0674a07_0']	隨順諸佛教，　　除滅諸魔道，	隨順諸佛教，　　除滅諸魔道，	Following the teachings of the Buddhas, eliminating the paths of demons,
['ZH_T09_0278_043:0674a08_13']	清淨正直心，　　攝取諸佛業。	清淨正直心，　　攝取諸佛業。	With a pure and upright mind, embracing the Buddha's work.
['ZH_T09_0278_043:0674a09_0']	遠離眾魔業，　　長養諸智慧，	遠離眾魔業，　　長養諸智慧，	Far from the work of demons, nurturing all wisdom,
['ZH_T09_0278_043:0674a10_13']	遠離魔所持，　　安住諸佛持。	遠離魔所持，　　安住諸佛持。	Far from being possessed by demons, abiding in the Buddha's possession.
['ZH_T09_0278_043:0674a11_0']	究竟得法持，　　住無住智慧，	究竟得法持，　　住無住智慧，	Ultimately attaining the possession of the Dharma, abiding in the wisdom of non-abiding,
['ZH_T09_0278_043:0674a12_13']	作業已命終，　　降神入母胎。	作業已命終，　　降神入母胎。	Having completed one's work and life, descending and entering the mother's womb.
['ZH_T09_0278_043:0674a13_0']	示現微細趣，　　又復現出生，	示現微細趣，　　又復現出生，	Demonstrating the subtle realms, and again manifesting birth,
['ZH_T09_0278_043:0674a14_13']	現稱我最勝，　　示現行七步。	現稱我最勝，　　示現行七步。	I am now the most supreme, manifesting the act of taking seven steps.
['ZH_T09_0278_043:0674a15_0']	現為童子地，　　復現處深宮，	現為童子地，　　復現處深宮，	Manifesting the stage of a youth, again manifesting dwelling in a deep palace,
['ZH_T09_0278_043:0674a16_13']	現出家學道，　　莊嚴諸道場。	現出家學道，　　莊嚴諸道場。	Manifesting leaving home to study the Way, adorning the various sites of enlightenment.
['ZH_T09_0278_043:0674a17_0']	普放無量光，　　覺悟諸群生，	普放無量光，　　覺悟諸群生，	Universally emitting immeasurable light, awakening all beings,
['ZH_T09_0278_043:0674a18_13']	降伏一切魔，　　得成無上道。	降伏一切魔，　　得成無上道。	Subjugating all demons, attaining the unsurpassed Way.
['ZH_T09_0278_043:0674a19_0']	現轉淨法輪，　　示現如來地，	現轉淨法輪，　　示現如來地，	Manifesting the turning of the pure Dharma wheel, manifesting the stage of a Tathāgata,
['ZH_T09_0278_043:0674a20_13']	增長白淨法，　　現大般涅槃。	增長白淨法，　　現大般涅槃。	Increasing the pure white Dharma, manifesting great parinirvāṇa.
['ZH_T09_0278_043:0674a21_0']	菩薩修諸行，　　無量無有邊，	菩薩修諸行，　　無量無有邊，	Bodhisattvas cultivate various practices, immeasurable and boundless,
['ZH_T09_0278_043:0674a22_13']	如我向所說，　　略舉其少分。	如我向所說，　　略舉其少分。	As I have briefly mentioned above, a small portion.
['ZH_T09_0278_043:0674a23_0']	無量劫修習，　　令眾住菩提，	無量劫修習，　　令眾住菩提，	Cultivating for immeasurable eons, causing beings to abide in bodhi,
['ZH_T09_0278_043:0674a24_13']	眾生諸法行，　　於彼無染著。	眾生諸法行，　　於彼無染著。	Beings and various Dharma practices, without attachment to them.
['ZH_T09_0278_043:0674a25_0']	如是具足行，　　成就力自在，	如是具足行，　　成就力自在，	Thus, fully practicing, accomplishing the power of mastery,
['ZH_T09_0278_043:0674a26_13']	以無量諸剎，　　安置一毛道。	以無量諸剎，　　安置一毛道。	Using immeasurable lands, placing them in a single hair path.
['ZH_T09_0278_043:0674a27_0']	掌持無量剎，　　遍遊諸世界，	掌持無量剎，　　遍遊諸世界，	Holding countless lands in the palm, traveling through all worlds,
['ZH_T09_0278_043:0674a28_13']	還置於本處，　　眾生無恐怖。	還置於本處，　　眾生無恐怖。	Returning to the original place, sentient beings have no fear.
['ZH_T09_0278_043:0674a29_0']	菩薩以一切，　　嚴淨諸佛剎，	菩薩以一切，　　嚴淨諸佛剎，	The bodhisattva purifies all buddha-lands,
['ZH_T09_0278_043:0674b01_13']	安置一毛孔，　　眾生無不見。	安置一毛孔，　　眾生無不見。	Placing them in a single pore, sentient beings all see.
['ZH_T09_0278_043:0674b02_0']	能以一毛孔，　　悉受一切海，	能以一毛孔，　　悉受一切海，	Able to contain all oceans in a single pore,
['ZH_T09_0278_043:0674b03_0']	大海不增減，　　眾生無嬈害，	大海不增減，　　眾生無嬈害，	The great ocean neither increases nor decreases, sentient beings are not harmed,
['ZH_T09_0278_043:0674b04_13']	示現如是等，　　一切諸事相。	示現如是等，　　一切諸事相。	Displaying such various phenomena.
['ZH_T09_0278_043:0674b05_0']	無量金剛山，　　手磨為微塵，	無量金剛山，　　手磨為微塵，	Countless vajra mountains, ground to dust with the hand,
['ZH_T09_0278_043:0674b06_0']	以此一切塵，　　遍散諸佛剎，	以此一切塵，　　遍散諸佛剎，	With all this dust, spreading throughout the buddha-lands,
['ZH_T09_0278_043:0674b07_0']	復末塵下剎，　　遍布餘世界，	復末塵下剎，　　遍布餘世界，	Again grinding the dust of the lands, spreading throughout other worlds,
['ZH_T09_0278_043:0674b08_13']	一切塵可知，　　智慧不可盡。	一切塵可知，　　智慧不可盡。	All dust can be known, wisdom is inexhaustible.
['ZH_T09_0278_043:0674b09_0']	於一毛孔中，　　放演淨光明，	於一毛孔中，　　放演淨光明，	In a single pore, emitting pure light,
['ZH_T09_0278_043:0674b10_0']	普照一切世，　　悉蔽日月光，	普照一切世，　　悉蔽日月光，	Illuminating all worlds, eclipsing the light of the sun and moon,
['ZH_T09_0278_043:0674b11_0']	珠火天神光，　　隱沒悉不現，	珠火天神光，　　隱沒悉不現，	The light of the pearl, fire, and celestial gods, all disappeared and were no longer visible,
['ZH_T09_0278_043:0674b12_13']	除滅惡道苦，　　為說無上法。	除滅惡道苦，　　為說無上法。	Eliminating the suffering of the evil destinies, and expounding the unsurpassed Dharma.
['ZH_T09_0278_043:0674b13_0']	菩薩一言音，　　出生一切音，	菩薩一言音，　　出生一切音，	The single sound of the Bodhisattva produces all sounds,
['ZH_T09_0278_043:0674b14_13']	一切諸眾生，　　無不悉聞者。	一切諸眾生，　　無不悉聞者。	All sentient beings, none do not hear it.
['ZH_T09_0278_043:0674b15_0']	以聞此法音，　　皆得大歡喜，	以聞此法音，　　皆得大歡喜，	Having heard this Dharma sound, all attain great joy,
['ZH_T09_0278_043:0674b16_13']	具足廣宣暢，　　諸佛所說法。	具足廣宣暢，　　諸佛所說法。	Fully and widely proclaiming the Dharma expounded by the Buddhas.
['ZH_T09_0278_043:0674b17_0']	過去一切劫，　　安置未來今，	過去一切劫，　　安置未來今，	All kalpas of the past are placed in the future and present,
['ZH_T09_0278_043:0674b18_13']	未來現在劫，　　迴置過去世。	未來現在劫，　　迴置過去世。	Future and present kalpas are placed in the past.
['ZH_T09_0278_043:0674b19_0']	十方一切剎，　　皆悉現成壞，	十方一切剎，　　皆悉現成壞，	All lands in the ten directions are all seen forming and decaying,
['ZH_T09_0278_043:0674b20_13']	以一切眾生，　　安置一毛道。	以一切眾生，　　安置一毛道。	And all sentient beings are placed in a single hair path.
['ZH_T09_0278_043:0674b21_0']	過去及現在，　　一切諸如來，	過去及現在，　　一切諸如來，	The Tathagatas of the past and present,
['ZH_T09_0278_043:0674b22_13']	具足自在力，　　悉於身中現。	具足自在力，　　悉於身中現。	Fully endowed with sovereign power, all manifest within the body.
['ZH_T09_0278_043:0674b23_0']	深知變化法，　　善能隨所應，	深知變化法，　　善能隨所應，	Deeply understanding the Dharma of transformation, skillfully able to follow what is appropriate,
['ZH_T09_0278_043:0674b24_13']	普現無量身，　　於彼悉無著。	普現無量身，　　於彼悉無著。	Manifesting innumerable bodies, yet without attachment to any of them.
['ZH_T09_0278_043:0674b25_0']	帝釋梵王身，　　四天大王身，	帝釋梵王身，　　四天大王身，	The bodies of Śakra, Brahmā, and the Four Heavenly Kings,
['ZH_T09_0278_043:0674b26_0']	諸天清淨身，　　一切眾生身，	諸天清淨身，　　一切眾生身，	The pure bodies of the devas, and the bodies of all beings,
['ZH_T09_0278_043:0674b27_0']	聲聞緣覺身，　　如來清淨身，	聲聞緣覺身，　　如來清淨身，	The bodies of śrāvakas and pratyekabuddhas, and the pure body of the Tathāgata,
['ZH_T09_0278_043:0674b28_13']	普現一切身，　　善修菩薩行。	普現一切身，　　善修菩薩行。	Manifesting all these bodies, they skillfully cultivate bodhisattva practices.
['ZH_T09_0278_043:0674b29_0']	現入眾想網，　　上中下諸品，	現入眾想網，　　上中下諸品，	Manifesting entry into the net of various thoughts, the superior, middling, and inferior categories,
['ZH_T09_0278_043:0674c01_13']	一切智所持，　　普現佛及剎。	一切智所持，　　普現佛及剎。	Sustained by the knowledge of all modes, they universally manifest buddhas and lands.
['ZH_T09_0278_043:0674c02_0']	具足深智慧，　　除滅諸想網，	具足深智慧，　　除滅諸想網，	Endowed with profound wisdom, they eliminate the net of thoughts,
['ZH_T09_0278_043:0674c03_13']	示現菩薩行，　　究竟成菩提。	示現菩薩行，　　究竟成菩提。	Demonstrating bodhisattva practices, they ultimately accomplish enlightenment.
['ZH_T09_0278_043:0674c04_0']	示現如是等，　　無量自在力，	示現如是等，　　無量自在力，	Demonstrating such immeasurable sovereign powers,
['ZH_T09_0278_043:0674c05_13']	一切無不現，　　舉世莫能知。	一切無不現，　　舉世莫能知。	All are manifested, yet the world cannot know them.
['ZH_T09_0278_043:0674c06_0']	示現無所現，　　究竟無有上，	示現無所現，　　究竟無有上，	Demonstrating the unmanifested, ultimately unsurpassed,
['ZH_T09_0278_043:0674c07_13']	隨順應眾生，　　為說決定行。	隨順應眾生，　　為說決定行。	In accordance with beings, they expound the definitive practice.
['ZH_T09_0278_043:0674c08_0']	淨身等虛空，　　妙音滿世間，	淨身等虛空，　　妙音滿世間，	Purifying the body like empty space, the wonderful voice fills the world,
['ZH_T09_0278_043:0674c09_13']	淨戒為塗香，　　慚愧衣普覆。	淨戒為塗香，　　慚愧衣普覆。	Pure precepts are the fragrant paste, the robe of shame and conscience covers everywhere.
['ZH_T09_0278_043:0674c10_0']	離垢正法繒，　　一切智摩尼，	離垢正法繒，　　一切智摩尼，	The silk of the pure true Dharma, the maṇi jewel of omniscience,
['ZH_T09_0278_043:0674c11_13', 'ZH_T09_0278_043:0674c12_0']	功德莊嚴身，　　拜署無上王。🔽波羅蜜金輪，　　諸通為象寶，	功德莊嚴身，　　拜署無上王。 波羅蜜金輪，　　諸通為象寶，	The body adorned with merits and virtues, enthroned as the unsurpassed king.🔽The golden wheel of the pāramitās, the supernormal powers are the precious elephant,
['ZH_T09_0278_043:0674c13_0']	神足為馬寶，　　淨慧無上珠，	神足為馬寶，　　淨慧無上珠，	The spiritual powers are the precious horse, the unsurpassed wisdom is the precious pearl,
['ZH_T09_0278_043:0674c14_0']	妙行為女寶，　　四攝寶藏臣，	妙行為女寶，　　四攝寶藏臣，	The wonderful practice is the precious woman, the four means of magnetizing are the precious minister,
['ZH_T09_0278_043:0674c15_13']	方便主兵寶，　　無上轉輪王。	方便主兵寶，　　無上轉輪王。	Skillful means is the precious general, the unsurpassed wheel-turning king.
['ZH_T09_0278_043:0674c16_0']	勝妙三昧城，　　空觀妙宮殿，	勝妙三昧城，　　空觀妙宮殿，	The city of supreme and wonderful samādhi, the wonderful palace of empty contemplation,
['ZH_T09_0278_043:0674c17_13']	慈悲大莊嚴，　　智慧為利劍。	慈悲大莊嚴，　　智慧為利劍。	Great adornment with loving-kindness and compassion, wisdom is the sharp sword.
['ZH_T09_0278_043:0674c18_0']	堅強正念弓，　　明利根為箭，	堅強正念弓，　　明利根為箭，	The strong bow of right mindfulness, the sharp arrow of keen faculties,
['ZH_T09_0278_043:0674c19_13']	諸佛護持蓋，　　建立智慧幢。	諸佛護持蓋，　　建立智慧幢。	The Buddha's protective parasol, the establishment of the banner of wisdom.
['ZH_T09_0278_043:0674c20_0']	直入諸魔軍，　　忍力悉摧滅，	直入諸魔軍，　　忍力悉摧滅，	Directly entering the armies of Māra, with the power of patience completely destroying them,
['ZH_T09_0278_043:0674c21_13']	陀羅尼平地，　　淨妙行流水。	陀羅尼平地，　　淨妙行流水。	The level ground of dhāraṇīs, the flowing water of pure and wondrous practices.
['ZH_T09_0278_043:0674c22_0']	深智為涌泉，　　淨慧清涼林，	深智為涌泉，　　淨慧清涼林，	Deep wisdom is the gushing spring, the forest of pure wisdom is cool and refreshing,
['ZH_T09_0278_043:0674c23_13']	空為澄淨池，　　七覺妙華敷。	空為澄淨池，　　七覺妙華敷。	The clear and pure pool of emptiness, the blooming of the wondrous flowers of the seven factors of enlightenment.
['ZH_T09_0278_043:0674c24_0']	神足以莊嚴，　　三昧為娛樂，	神足以莊嚴，　　三昧為娛樂，	Adorned with spiritual powers, samādhi is the entertainment,
['ZH_T09_0278_043:0674c25_13']	法門為歌頌，　　思惟正法女。	法門為歌頌，　　思惟正法女。	The Dharma gates are the songs, the contemplation of the true Dharma is the woman.
['ZH_T09_0278_043:0674c26_0']	甘露法之食，　　解脫味為漿，	甘露法之食，　　解脫味為漿，	The food of the nectar-like Dharma, the drink of the taste of liberation,
['ZH_T09_0278_043:0674c27_13']	御調順三乘，　　遊戲無上園。	御調順三乘，　　遊戲無上園。	Driving the well-trained three vehicles, playing in the unsurpassed garden.
['ZH_T09_0278_043:0674c28_0']	此等諸勝行，　　及餘無上法，	此等諸勝行，　　及餘無上法，	These and other supreme practices, as well as the unsurpassed Dharma,
['ZH_T09_0278_043:0674c29_13']	無量劫修學，　　其心無疲倦。	無量劫修學，　　其心無疲倦。	Cultivated and studied for immeasurable eons, the mind is without fatigue.
['ZH_T09_0278_043:0675a01_0']	供養一切佛，　　嚴淨一切剎，	供養一切佛，　　嚴淨一切剎，	Making offerings to all buddhas, purifying all lands,
['ZH_T09_0278_043:0675a02_13', 'ZH_T09_0278_043:0675a03_0']	普令一切眾，　　安住一切智。🔽一切剎微塵，　　悉可知其數，	普令一切眾，　　安住一切智。 一切剎微塵，　　悉可知其數，	Universally causing all beings to abide in omniscience.🔽All the particles in all lands can be known in number,
['ZH_T09_0278_043:0675a04_0']	一切虛空界，　　皆悉可度量，	一切虛空界，　　皆悉可度量，	All the realms of space can be measured,
['ZH_T09_0278_043:0675a05_0']	一切眾生心，　　念念可知數，	一切眾生心，　　念念可知數，	The thoughts of all sentient beings can be known in each moment,
['ZH_T09_0278_043:0675a06_13']	佛子諸功德，　　說之不可盡。	佛子諸功德，　　說之不可盡。	The merits of the Buddha's disciples cannot be fully described.
['ZH_T09_0278_043:0675a07_0']	欲具此功德，　　及餘勝妙法，	欲具此功德，　　及餘勝妙法，	If one wishes to perfect these merits and other excellent dharmas,
['ZH_T09_0278_043:0675a08_13']	欲滅一切苦，　　安樂諸群生。	欲滅一切苦，　　安樂諸群生。	And to eliminate all suffering and bring peace and joy to all beings,
['ZH_T09_0278_043:0675a09_0']	欲與諸如來，　　身口意齊等，	欲與諸如來，　　身口意齊等，	If one wishes to be equal to the Tathāgatas in body, speech, and mind,
['ZH_T09_0278_043:0675a10_13']	應發金剛心，　　究竟此勝行。	應發金剛心，　　究竟此勝行。	One should arouse the adamantine mind and perfect this supreme practice.Here is the corrected and aligned text:
['ZH_T09_0278_043:0675a11_100']	」大方廣佛華嚴經卷第四十三	」大方廣佛華嚴經卷第四十三	Buddhâvataṃsaka Sūtra, Scroll 43
