segmentnr	original	analyzed	translated
['ZH_T23_1435_018:0130a09_1']	「此不應爾，眾僧臥具多用不知量，諸居士血肉乾竭，用布施作福。	「此不應爾，眾僧臥具多用不知量，諸居士血肉乾竭，用布施作福。	This should not be done. The bedding of the Sangha uses too much and is not measured. The laypeople's blood and flesh are dried up, and they use it to give alms and make merit.
['ZH_T23_1435_018:0130a09_11']	是中應籌量少用者善。	是中應籌量少用者善。	In this, one should be able to use less and be good.
['ZH_T23_1435_018:0130a10_9']	若比丘亂念不一心眠時，有五過失。	若比丘亂念不一心眠時，有五過失。	If a monk sleeps with a distracted mind and not in single-mindedness, there are five faults.
['ZH_T23_1435_018:0130a10_13']	何等五？	何等五？	What are the five?
['ZH_T23_1435_018:0130a12_14']	一者難睡苦，二者難覺苦，三者見惡夢，四者睡眠時善神不護，五者覺時心難入善覺觀法。	一者難睡苦，二者難覺苦，三者見惡夢，四者睡眠時善神不護，五者覺時心難入善覺觀法。	First, it is difficult to sleep and painful; second, it is difficult to wake up and painful; third, one sees bad dreams; fourth, when sleeping, the good spirits do not protect; fifth, when waking up, the mind finds it difficult to enter into good thoughts and contemplation.
['ZH_T23_1435_018:0130a13_11']	若比丘不亂念一心睡眠，有五善事。	若比丘不亂念一心睡眠，有五善事。	If a monk sleeps with a focused mind and not in distraction, there are five good things.
['ZH_T23_1435_018:0130a13_15']	何等五？	何等五？	What are the five?
['ZH_T23_1435_018:0130a15_15']	一者無難睡，二者易覺，三者無惡夢，四者眠時善神所護，五者睡覺心易入善覺觀法。	一者無難睡，二者易覺，三者無惡夢，四者眠時善神所護，五者睡覺心易入善覺觀法。	First, they have no difficulty sleeping; second, they wake up easily; third, they have no nightmares; fourth, when they sleep, good spirits protect them; fifth, when they wake up, their minds easily enter into wholesome thoughts and contemplations.
['ZH_T23_1435_018:0130a17_7']	若比丘有婬怒癡，未得離欲，不亂念一心睡眠，尚不失精，何況離欲？	若比丘有婬怒癡，未得離欲，不亂念一心睡眠，尚不失精，何況離欲？	If a bhikṣu has lust, anger, and delusion, and has not yet attained freedom from desire, if he sleeps with an undisturbed mind and focused thoughts, he will not lose his semen, let alone one who is free from desire.
['ZH_T23_1435_018:0130a17_20']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them in various ways, he told the bhikṣus:
['ZH_T23_1435_018:0130a19_11']	「從今聽諸比丘畜尼師檀，護僧臥具故，不應不敷尼師檀僧臥具上坐臥。	「從今聽諸比丘畜尼師檀，護僧臥具故，不應不敷尼師檀僧臥具上坐臥。	From now on, I allow the bhikṣus to keep a sitting mat in order to protect the saṃgha's bedding. One should not sit or lie down on the saṃgha's bedding without spreading a sitting mat.
['ZH_T23_1435_018:0130a20_10']	」諸比丘知佛聽畜尼師檀，便廣長大作。	」諸比丘知佛聽畜尼師檀，便廣長大作。	The bhikṣus, knowing that the Buddha allowed them to keep sitting mats, made them too large.
['ZH_T23_1435_018:0130a21_18']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reprimanded in various ways:
['ZH_T23_1435_018:0130a23_1']	「云何名比丘，知佛聽畜尼師檀，便廣長大作畜？	「云何名比丘，知佛聽畜尼師檀，便廣長大作畜？	How can it be called that the bhikṣus, knowing that the Buddha allows them to keep sitting mats, make them too large and keep them?
['ZH_T23_1435_018:0130a23_14']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reprimanded them in various ways, he told the Buddha in detail.
['ZH_T23_1435_018:0130a24_10']	佛以是事集比丘僧，知而故問諸比丘：	佛以是事集比丘僧，知而故問諸比丘：	The Buddha assembled the community of monks and deliberately asked them about this matter:
['ZH_T23_1435_018:0130a24_18']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_018:0130a25_1']	」答言：	」答言：	They replied:
['ZH_T23_1435_018:0130a25_5']	「實作。	「實作。	We really did it.
['ZH_T23_1435_018:0130a25_8']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_018:0130a25_18']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded them in various ways:
['ZH_T23_1435_018:0130a26_16']	「云何名比丘，知我聽畜尼師檀，便廣長大作畜？	「云何名比丘，知我聽畜尼師檀，便廣長大作畜？	How can you be called monks? Knowing that I allow the possession of a sitting mat, you make it large and long and keep it?
['ZH_T23_1435_018:0130a27_8']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded them in various ways, he told the monks:
['ZH_T23_1435_018:0130a27_19']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_018:0130a28_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_018:0130a29_1']	若比丘作尼師檀當應量作。	若比丘作尼師檀當應量作。	If a monk makes a sitting mat, it should be made to the proper size.
['ZH_T23_1435_018:0130b01_5']	量者，長佛二搩手、廣一搩手半，過是作者，波逸提。	量者，長佛二搩手、廣一搩手半，過是作者，波逸提。	The proper size is two handspans long and one and a half handspans wide. If it exceeds this, the offense is a pāyattika.
['ZH_T23_1435_018:0130b02_4']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to burn, cover, and obstruct. If one does not repent, it can obstruct the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_018:0130b03_5', 'ZH_T23_1435_018:0130b03_15']	是中犯者，若比丘過量長作尼師檀，波逸提。🔽若過量廣作，波逸提。	是中犯者，若比丘過量長作尼師檀，波逸提。 若過量廣作，波逸提。	If a bhikṣu exceeds the proper size when making a sitting mat, he commits an offense entailing confession.🔽If he exceeds the proper width, he commits an offense entailing confession.
['ZH_T23_1435_018:0130b04_5']	若過量廣長作，波逸提。	若過量廣長作，波逸提。	If he exceeds the proper width and length, he commits an offense entailing confession.
['ZH_T23_1435_018:0130b05_8']	若比丘過量廣長作尼師檀已，應截斷，入僧中白言：	若比丘過量廣長作尼師檀已，應截斷，入僧中白言：	If a bhikṣu exceeds the proper width and length when making a sitting mat, he should cut it down and go to the Saṅgha, saying:
['ZH_T23_1435_018:0130b06_4']	「我過量廣長作尼師檀，得波逸提罪。	「我過量廣長作尼師檀，得波逸提罪。	I have made a sitting mat exceeding the proper width and length, and have committed an offense entailing confession.
['ZH_T23_1435_018:0130b06_14']	我今發露悔過不覆藏。	我今發露悔過不覆藏。	I now confess and repent, not concealing it.
['ZH_T23_1435_018:0130b06_19']	」僧應問：	」僧應問：	The Saṅgha should ask:
['ZH_T23_1435_018:0130b07_3']	「已截斷未？	「已截斷未？	Have you cut it down yet?
['ZH_T23_1435_018:0130b07_7']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0130b07_11']	「已截。	「已截。	I have cut it down,
['ZH_T23_1435_018:0130b07_16']	」僧應問：	」僧應問：	the Saṅgha should ask:
['ZH_T23_1435_018:0130b07_22']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0130b07_26']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0130b08_3']	「見罪。	「見罪。	I see my offense,
['ZH_T23_1435_018:0130b08_8']	」應教言：	」應教言：	he should be instructed to say:
['ZH_T23_1435_018:0130b08_21', 'ZH_T23_1435_018:0130b09_11']	「汝今如法悔過，後莫復作。🔽」若未割截，僧應約勅令割截。	「汝今如法悔過，後莫復作。 」若未割截，僧應約勅令割截。	You should now repent in accordance with the Dharma and not commit it again in the future.🔽If it has not been cut down, the Saṅgha should order him to cut it down.
['ZH_T23_1435_018:0130b10_3']	若不約勅，僧得突吉羅。	若不約勅，僧得突吉羅。	If they do not order him, the Saṅgha commits an offense of wrong conduct.
['ZH_T23_1435_018:0130b10_18']	若僧約勅不受，是比丘得突吉羅。	若僧約勅不受，是比丘得突吉羅。	If one does not accept the Sangha's order, one commits a duṣkṛta offense.
['ZH_T23_1435_018:0130b11_4']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_018:0130b12_19']	爾時佛中前著衣持鉢入舍衛城乞食，食已入安陀林中，一樹下敷尼師檀坐。	爾時佛中前著衣持鉢入舍衛城乞食，食已入安陀林中，一樹下敷尼師檀坐。	At that time, the Buddha put on his robe in the morning, took his bowl, entered the city of Śrāvastī to beg for food, finished his meal, entered the Ānanda forest, and sat on a seat made of niṣīdana under a tree.
['ZH_T23_1435_018:0130b14_7']	長老迦留陀夷亦入安陀林，去佛不遠在一樹下敷尼師檀坐。	長老迦留陀夷亦入安陀林，去佛不遠在一樹下敷尼師檀坐。	The elder Kālodāyin also entered the Ānanda forest, not far from the Buddha, and sat on a seat made of niṣīdana under a tree.
['ZH_T23_1435_018:0130b15_9']	是長老身長大，兩膝到地兩手捉衣，作是願言：	是長老身長大，兩膝到地兩手捉衣，作是願言：	This elder was tall, and his two knees touched the ground. He held the robe with both hands and made a vow, saying:
['ZH_T23_1435_018:0130b16_11']	「佛何時當聽我等作佛一搩手尼師檀，如是滿足？	「佛何時當聽我等作佛一搩手尼師檀，如是滿足？	When will the Buddha allow us to make a niṣīdana for the Buddha one cubit in size, so that it will be complete?
['ZH_T23_1435_018:0130b17_12']	」佛晡時從禪起，以是事集比丘僧，語諸比丘：	」佛晡時從禪起，以是事集比丘僧，語諸比丘：	The Buddha rose from his meditation in the afternoon and gathered the assembly of monks to discuss this matter, telling the monks:
['ZH_T23_1435_018:0130b19_4']	「我今日食時著衣持鉢入城乞食，食已入安陀林，一樹下敷尼師檀坐。	「我今日食時著衣持鉢入城乞食，食已入安陀林，一樹下敷尼師檀坐。	Today, when it was time for my meal, I put on my robe, took my bowl, entered the city to beg for food, finished my meal, entered the Ānanda forest, and sat on a seat made of niṣīdana under a tree.
['ZH_T23_1435_018:0130b20_3']	迦留陀夷乞食還，亦坐一樹下，作是思惟：	迦留陀夷乞食還，亦坐一樹下，作是思惟：	Kāluḍāyī returned from begging for alms and also sat under a tree, thinking:
['ZH_T23_1435_018:0130b20_11']	『佛今何處行道？	『佛今何處行道？	Where is the Buddha practicing the path now?
['ZH_T23_1435_018:0130b20_18']	我亦彼間行道。	我亦彼間行道。	I will also practice the path there.
['ZH_T23_1435_018:0130b22_1']	』我時入安陀林，一樹下敷尼師檀坐，迦留陀夷亦爾。	』我時入安陀林，一樹下敷尼師檀坐，迦留陀夷亦爾。	I then entered the Ānanda Grove, sat on a tree, spread out my niṣīdana, and Kāluḍāyī did the same.
['ZH_T23_1435_018:0130b22_18']	是善男子身大、兩膝到地，作是願言：	是善男子身大、兩膝到地，作是願言：	This good man was tall, with both knees touching the ground, and made this vow:
['ZH_T23_1435_018:0130b23_16']	『佛何時當聽作佛一搩手尼師檀，如是滿足？	『佛何時當聽作佛一搩手尼師檀，如是滿足？	When will the Buddha allow us to make a buddha's cubit-sized niṣīdana, and when will it be fulfilled?
['ZH_T23_1435_018:0130b24_4']	』」佛語諸比丘：	』」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_018:0130b24_14']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_018:0130b25_8']	若比丘欲作尼師檀，當應量作。	若比丘欲作尼師檀，當應量作。	If a bhikṣu wants to make a niṣīdana, he should make it according to the proper size.
['ZH_T23_1435_018:0130b26_12']	量者，長佛二搩手、廣一搩手半，及縷際益一搩手。	量者，長佛二搩手、廣一搩手半，及縷際益一搩手。	The proper size is two of the Buddha's cubits long and one and a half cubits wide, with an extra cubit added for the edge.
['ZH_T23_1435_018:0130b27_2']	過是作者，波逸提。	過是作者，波逸提。	If it exceeds this, the offense is pārājika.
['ZH_T23_1435_018:0130b28_7']	」八十九事佛在迦維羅衛國。	」八十九事佛在迦維羅衛國。	The eighty-ninth matter, the Buddha was in the country of Kapilavastu.
['ZH_T23_1435_018:0130b29_19']	爾時長老難陀，是佛弟，姨母所生，與佛身相似，有三十相，短佛四指。	爾時長老難陀，是佛弟，姨母所生，與佛身相似，有三十相，短佛四指。	At that time, the elder Nanda, who was the Buddha's younger brother born to his aunt, had a similar body to the Buddha, with thirty marks, and was four fingers shorter than the Buddha.
['ZH_T23_1435_018:0130c02_16']	時難陀作衣與佛同量，諸比丘若食時、會中後會，遙見難陀來，謂是佛，皆起迎：	時難陀作衣與佛同量，諸比丘若食時、會中後會，遙見難陀來，謂是佛，皆起迎：	When Nanda made clothes with the same measurements as the Buddha, when the bhikṣus were eating or in the assembly, they saw Nanda coming from afar and thought he was the Buddha, so they all stood up to welcome him, saying:
['ZH_T23_1435_018:0130c03_2']	「我等大師來。	「我等大師來。	Our Great Teacher has come.
['ZH_T23_1435_018:0130c03_6']	世尊來。	世尊來。	The World-Honored One has come.
['ZH_T23_1435_018:0130c03_12']	」近乃知非。	」近乃知非。	Only when they got close did they realize it was not him.
['ZH_T23_1435_018:0130c04_1']	諸上座皆羞，作是思惟：	諸上座皆羞，作是思惟：	The senior monks were all ashamed and thought:
['ZH_T23_1435_018:0130c04_14']	「此是我等下座，云何起迎？	「此是我等下座，云何起迎？	This is our junior, how could we stand up to welcome him?
['ZH_T23_1435_018:0130c04_21']	」難陀亦羞言：	」難陀亦羞言：	Nanda was also ashamed and said:
['ZH_T23_1435_018:0130c05_9']	「乃令諸上座起迎我。	「乃令諸上座起迎我。	It caused the senior monks to stand up and welcome me.
['ZH_T23_1435_018:0130c06_1']	」諸比丘以是事向佛廣說。	」諸比丘以是事向佛廣說。	The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1435_018:0130c06_17']	佛以是事集比丘僧，知而故問難陀：	佛以是事集比丘僧，知而故問難陀：	The Buddha gathered the assembly of bhikṣus because of this matter and deliberately asked Nanda:
['ZH_T23_1435_018:0130c07_4']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_018:0130c07_8', 'ZH_T23_1435_018:0130c07_12']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_018:0130c07_15']	世尊！	世尊！	Indeed, World-Honored One!
['ZH_T23_1435_018:0130c08_3']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded him with various reasons, saying:
['ZH_T23_1435_018:0130c08_17']	「云何名比丘，同佛衣量作衣？	「云何名比丘，同佛衣量作衣？	How can a bhikṣu make a robe the same size as the Buddha's robe?
['ZH_T23_1435_018:0130c09_12']	從今汝衣應減作，是袈裟應以敷曬。	從今汝衣應減作，是袈裟應以敷曬。	From now on, your robe should be made smaller, and this kaṣāya should be used as a sunshade.
['ZH_T23_1435_018:0130c09_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T23_1435_018:0130c11_4']	汝等以敷曬難陀衣，更有如是人，僧亦當同心以敷曬。	汝等以敷曬難陀衣，更有如是人，僧亦當同心以敷曬。	If there are others like this, the Saṃgha should also wholeheartedly use it as a sunshade.
['ZH_T23_1435_018:0130c11_10']	」語諸比丘：	」語諸比丘：	He said to the bhikṣus:
['ZH_T23_1435_018:0130c12_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_018:0130c12_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_018:0130c13_10']	若比丘，與佛衣等量作衣及過作，得波逸提。	若比丘，與佛衣等量作衣及過作，得波逸提。	If a bhikṣu makes a robe the same size as the Buddha's robe or larger, he commits a pāyattika offense.
['ZH_T23_1435_018:0130c14_12']	佛衣量者，長佛九搩手、廣六搩手，是佛衣量。	佛衣量者，長佛九搩手、廣六搩手，是佛衣量。	The Buddha's robe is nine of the Buddha's handspans long and six handspans wide, this is the Buddha's robe size.
['ZH_T23_1435_018:0130c15_13', 'ZH_T23_1435_018:0130c16_12']	」波逸提者，煮燒覆障，若不悔過，能障礙道。🔽是中犯者，若比丘與佛衣同量作衣，波逸提。	」波逸提者，煮燒覆障，若不悔過，能障礙道。 是中犯者，若比丘與佛衣同量作衣，波逸提。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.🔽In this case, if a bhikṣu makes a robe the same size as the Buddha's robe, it is a pāyattika offense.
['ZH_T23_1435_018:0130c17_3']	若過佛衣量作，波逸提。	若過佛衣量作，波逸提。	If he makes a robe larger than the Buddha's robe, it is a pāyattika offense.
['ZH_T23_1435_018:0130c17_14']	隨作，隨得爾所波逸提。	隨作，隨得爾所波逸提。	For each action, one commits a pāyattika offense.
['ZH_T23_1435_018:0130c18_17']	若比丘與佛衣同量作衣，是衣應截斷，入僧中白言：	若比丘與佛衣同量作衣，是衣應截斷，入僧中白言：	If a bhikṣu makes a robe the same size as the Buddha's robe, that robe should be cut up and he should go to the saṃgha and say:
['ZH_T23_1435_018:0130c19_10']	「我如佛衣量作衣得波逸提罪。	「我如佛衣量作衣得波逸提罪。	I made a robe the same size as the Buddha's robe and committed a pāyattika offense.
['ZH_T23_1435_018:0130c20_1']	今發露悔過不覆藏。	今發露悔過不覆藏。	I now confess and repent, not concealing it.
['ZH_T23_1435_018:0130c20_6']	」僧應問：	」僧應問：	The saṃgha should ask:
['ZH_T23_1435_018:0130c20_12']	「汝截斷未？	「汝截斷未？	Have you cut it up yet?
['ZH_T23_1435_018:0130c20_16']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0130c20_20']	「已截。	「已截。	I have cut it up,
['ZH_T23_1435_018:0130c20_24']	」應問：	」應問：	they should ask:
['ZH_T23_1435_018:0130c21_2']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0130c21_6']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0130c21_10']	「見罪。	「見罪。	I see my offense,
['ZH_T23_1435_018:0130c21_15']	」僧應言：	」僧應言：	the saṃgha should say:
['ZH_T23_1435_018:0130c22_3']	「汝今如法悔過，後莫復作。	「汝今如法悔過，後莫復作。	You are now repenting in accordance with the Dharma. Do not commit it again in the future.
['ZH_T23_1435_018:0130c22_7']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0130c22_11']	「未截。	「未截。	I have not cut it up,
['ZH_T23_1435_018:0130c22_19', 'ZH_T23_1435_018:0130c23_8']	」僧應約勅令截。🔽若僧不約勅，僧得突吉羅。	」僧應約勅令截。 若僧不約勅，僧得突吉羅。	the saṃgha should order him to cut it up.🔽If the saṃgha does not order him, the saṃgha commits a duṣkṛta offense.
['ZH_T23_1435_018:0130c24_5']	若僧約勅不受，是比丘得突吉羅罪。	若僧約勅不受，是比丘得突吉羅罪。	If the saṃgha orders him but he does not comply, that bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_018:0130c25_100']	九十事竟十誦律卷第十八	九十事竟十誦律卷第十八	Case 90 is concluded.Here is the corrected and aligned text:
