segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0178b17_2']	7 遣送緣遣送緣第七述曰。	7 遣送緣遣送緣第七述曰。	The Conditions for Sending Off, Part 7. The Conditions for Sending Off. It is said:
['ZH_T54_2123_019:0178b17_7']	生死連環。	生死連環。	The cycle of birth and death,
['ZH_T54_2123_019:0178b17_12']	不離俗諦。	不離俗諦。	Is not apart from the conventional truth.
['ZH_T54_2123_019:0178b18_1']	雖復出家志求勝道。	雖復出家志求勝道。	Although one may leave the household life with the aspiration to seek the supreme path,
['ZH_T54_2123_019:0178b18_6']	分段難捨。	分段難捨。	The difficulty of letting go of the compounded body,
['ZH_T54_2123_019:0178b18_11']	變易未除。	變易未除。	The transformation and change have not yet been eliminated.
['ZH_T54_2123_019:0178b18_16']	仍依三界。	仍依三界。	Still relying on the three realms.
['ZH_T54_2123_019:0178b19_1']	隨俗遷流。	隨俗遷流。	Following worldly changes and fluctuations.
['ZH_T54_2123_019:0178b19_6']	至於存亡。	至於存亡。	As for existence and non-existence.
['ZH_T54_2123_019:0178b19_11']	皆依內外。	皆依內外。	All depend on the internal and external.
['ZH_T54_2123_019:0178b19_16']	臨終之日。	臨終之日。	On the day of death.
['ZH_T54_2123_019:0178b20_1']	安置得所。	安置得所。	Placing in the proper place.
['ZH_T54_2123_019:0178b20_6']	葬送威儀。	葬送威儀。	Funeral rites.
['ZH_T54_2123_019:0178b20_11']	具存下說。	具存下說。	Fully preserved in the following explanation.
['ZH_T54_2123_019:0178b20_16']	且論亡屍。	且論亡屍。	Just discussing the deceased body.
['ZH_T54_2123_019:0178b21_1']	安置南北。	安置南北。	Placing in the north and south.
['ZH_T54_2123_019:0178b21_6']	魂魄不同。	魂魄不同。	Souls and spirits are different.
['ZH_T54_2123_019:0178b21_11']	今此略述。	今此略述。	Now briefly stated.
['ZH_T54_2123_019:0178b21_17']	禮記禮運曰。	禮記禮運曰。	The Liji Lixun says:
['ZH_T54_2123_019:0178b22_2']	體魄則降。	體魄則降。	The body and spirit descend.
['ZH_T54_2123_019:0178b22_7', 'ZH_T54_2123_019:0178b22_12']	知氣在上。🔽死者北首。	知氣在上。 死者北首。	Knowing that qi is above.🔽The dead have their heads to the north.
['ZH_T54_2123_019:0178b22_17']	生者南向。	生者南向。	The living face south.
['ZH_T54_2123_019:0178b23_4']	郊特生曰。	郊特生曰。	The Jieting Sheng says:
['ZH_T54_2123_019:0178b23_10']	魂氣歸於天。	魂氣歸於天。	The soul and qi return to heaven.
['ZH_T54_2123_019:0178b23_16']	形魄歸於地。	形魄歸於地。	The form and spirit return to the earth.
['ZH_T54_2123_019:0178b24_6']	故祭求諸陰陽之義。	故祭求諸陰陽之義。	Therefore, sacrifices seek the meaning of yin and yang.
['ZH_T54_2123_019:0178b24_10', 'ZH_T54_2123_019:0178b24_17']	祭義曰。🔽氣也者神之盛。	祭義曰。 氣也者神之盛。	The Yiji Yi says:🔽Qi is the fullness of the spirit.
['ZH_T54_2123_019:0178b25_4']	魂也者鬼之盛。	魂也者鬼之盛。	Hun is the fullness of ghosts.
['ZH_T54_2123_019:0178b26_5']	左傳昭二年。	左傳昭二年。	The Zuozhuan Zhaogong's second year.
['ZH_T54_2123_019:0178b26_13']	子產對趙景子曰。	子產對趙景子曰。	Zichan said to Zhao Jingzi:
['ZH_T54_2123_019:0178b27_1']	人生死化曰。	人生死化曰。	The transformation of a person's life and death is said:
['ZH_T54_2123_019:0178b27_7']	魄既生魄陽。	魄既生魄陽。	The spirit is born and the yang spirit.
['ZH_T54_2123_019:0178b27_16']	曰魂用物精多則魂。	曰魂用物精多則魂。	It is said that the soul uses many essences to become the soul.
['ZH_T54_2123_019:0178b28_1']	魄強是。	魄強是。	The strong soul is.
['ZH_T54_2123_019:0178b28_8']	以有精爽至於。	以有精爽至於。	With the essence and spirit reaching to.
['ZH_T54_2123_019:0178b28_15']	神明匹夫匹婦。	神明匹夫匹婦。	The spiritual clarity of ordinary men and women.
['ZH_T54_2123_019:0178b29_7']	強死其魂魄猶能憑依於人。	強死其魂魄猶能憑依於人。	The strong soul and spirit of the dead can still rely on and possess people.
['ZH_T54_2123_019:0178b29_12']	以為淫厲。	以為淫厲。	As licentious and fierce.
['ZH_T54_2123_019:0178b29_17']	況良霄乎。	況良霄乎。	How much more so for the good and bright.
['ZH_T54_2123_019:0178c01_4']	淮南子曰。	淮南子曰。	The Huainanzi says:
['ZH_T54_2123_019:0178c01_9']	天氣為魂。	天氣為魂。	Heavenly energy becomes the soul.
['ZH_T54_2123_019:0178c01_14']	地氣為魄。	地氣為魄。	Earthly energy becomes the spirit.
['ZH_T54_2123_019:0178c01_20']	魄問於魂曰。	魄問於魂曰。	The spirit asked the soul, saying:
['ZH_T54_2123_019:0178c02_5']	道何以為體。	道何以為體。	What is the way to be embodied?
['ZH_T54_2123_019:0178c02_13']	魂曰以無有形乎。	魂曰以無有形乎。	The soul said, By being formless.
['ZH_T54_2123_019:0178c02_19']	魂曰有形也。	魂曰有形也。	The soul said, It has form.
['ZH_T54_2123_019:0178c03_4']	若也無有。	若也無有。	If it is formless,
['ZH_T54_2123_019:0178c03_9']	何而問也。	何而問也。	then why ask about it?
['ZH_T54_2123_019:0178c03_19']	魂曰吾直有所遇之耳。	魂曰吾直有所遇之耳。	The soul said, I am just encountering something.
['ZH_T54_2123_019:0178c04_4']	視之無形。	視之無形。	Looking at it, it has no form.
['ZH_T54_2123_019:0178c04_9']	聽之無聲。	聽之無聲。	Listening to it, it has no sound.
['ZH_T54_2123_019:0178c04_14']	謂之幽冥。	謂之幽冥。	It is called the obscure and dark.
['ZH_T54_2123_019:0178c05_2']	幽冥者所以喻道。	幽冥者所以喻道。	The obscure and dark is used to illustrate the way,
['ZH_T54_2123_019:0178c05_7']	而非道也。	而非道也。	but it is not the way itself.
['ZH_T54_2123_019:0178c06_2']	問曰。	問曰。	The question is asked:
['ZH_T54_2123_019:0178c06_9', 'ZH_T54_2123_019:0178c06_14']	既知魂與魄別。🔽今時俗亡。	既知魂與魄別。 今時俗亡。	Since you know that the soul and spirit are different,🔽why do people in the world today, when someone dies,
['ZH_T54_2123_019:0178c07_1']	何故以衣喚魂。	何故以衣喚魂。	call for the soul with clothes,
['ZH_T54_2123_019:0178c07_8']	不云喚魄答曰。	不云喚魄答曰。	and not say they call for the spirit? The answer is given:
['ZH_T54_2123_019:0178c07_15']	魂是靈魄是屍。	魂是靈魄是屍。	The soul is the spiritual essence, the spirit is the corpse.
['ZH_T54_2123_019:0178c08_3']	故禮以初亡之時。	故禮以初亡之時。	Therefore, the ritual is performed at the time of the initial death.
['ZH_T54_2123_019:0178c08_10']	以己所著之衣。	以己所著之衣。	Using the clothes that the deceased wore,
['ZH_T54_2123_019:0178c08_17']	將向屍魄之上。	將向屍魄之上。	they are placed above the corpse.
['ZH_T54_2123_019:0178c09_3']	以魂外出故。	以魂外出故。	Because the soul has left the body,
['ZH_T54_2123_019:0178c09_8']	將衣喚魂。	將衣喚魂。	they take the clothes and call out to the soul.
['ZH_T54_2123_019:0178c09_13']	魂識己衣。	魂識己衣。	The soul recognizes its own clothes,
['ZH_T54_2123_019:0178c10_3']	尋衣歸魄若魂歸於魄。	尋衣歸魄若魂歸於魄。	and follows the clothes back to the corpse. If the soul returns to the corpse,
['ZH_T54_2123_019:0178c10_9']	則屍口纊動。	則屍口纊動。	then the mouth and nose of the corpse will move.
['ZH_T54_2123_019:0178c10_16']	若魂不歸於魄。	若魂不歸於魄。	If the soul does not return to the corpse,
['ZH_T54_2123_019:0178c11_2']	則口纊不動。	則口纊不動。	then the mouth and nose will not move.
['ZH_T54_2123_019:0178c11_7']	以理而言。	以理而言。	From a rational perspective,
['ZH_T54_2123_019:0178c11_16']	故云招魂不言喚魄。	故云招魂不言喚魄。	it is said to summon the soul, not to call the spirit.
['ZH_T54_2123_019:0178c12_4']	故蕭喪服要記曰。	故蕭喪服要記曰。	Therefore, the Xiao Sang Fu Yao Ji (Record of the Essentials of Mourning Garments) says:
['ZH_T54_2123_019:0178c12_11']	魯哀公葬其父。	魯哀公葬其父。	Duke Ai of Lu buried his father.
['ZH_T54_2123_019:0178c12_16']	孔子問曰。	孔子問曰。	Confucius asked:
['ZH_T54_2123_019:0178c13_2']	寧設魂衣乎。	寧設魂衣乎。	Did you prepare a soul robe?
['ZH_T54_2123_019:0178c13_6']	哀公曰。	哀公曰。	Duke Ai said:
['ZH_T54_2123_019:0178c13_12']	魂衣起伯桃。	魂衣起伯桃。	The soul robe originated with Bo Tao.
['ZH_T54_2123_019:0178c13_19']	伯桃荊山之下。	伯桃荊山之下。	Bo Tao was under Mount Jing.
['ZH_T54_2123_019:0178c14_7']	道逢寒死友人羊角。	道逢寒死友人羊角。	On the road, he encountered a friend who died of cold, named Yang Jiao.
['ZH_T54_2123_019:0178c14_13']	哀往迎其屍。	哀往迎其屍。	Ai went to welcome his corpse,
['ZH_T54_2123_019:0178c14_19']	愍魂神之寒。	愍魂神之寒。	feeling pity for the cold of the soul and spirit.
['ZH_T54_2123_019:0178c15_5']	故改作魂衣。	故改作魂衣。	Therefore, he made the soul robe.
['ZH_T54_2123_019:0178c15_12']	吾父生服錦繡。	吾父生服錦繡。	My father, while alive, wore brocade and embroidery.
['ZH_T54_2123_019:0178c15_17']	死于衣被。	死于衣被。	After death, he was clothed in burial garments.
['ZH_T54_2123_019:0178c16_2']	何用衣為。	何用衣為。	What use is clothing?
['ZH_T54_2123_019:0178c16_5']	問曰。	問曰。	The question is asked:
['ZH_T54_2123_019:0178c16_14']	何須幡上書其姓名。	何須幡上書其姓名。	Why is it necessary to write their names on the banners?
['ZH_T54_2123_019:0178c16_17']	答曰。	答曰。	The answer is:
['ZH_T54_2123_019:0178c17_4']	幡招魂置其乾地。	幡招魂置其乾地。	The banners summon the souls and place them on dry land.
['ZH_T54_2123_019:0178c17_10']	以魂識其名。	以魂識其名。	Using their names to guide the souls.
['ZH_T54_2123_019:0178c17_17']	尋名入於闇室。	尋名入於闇室。	Searching for the names, entering the dark room.
['ZH_T54_2123_019:0178c18_3']	亦投之於魄。	亦投之於魄。	Also throwing it into the soul.
['ZH_T54_2123_019:0178c18_12']	或入於重直龍反室。	或入於重直龍反室。	Or entering the heavy room.
['ZH_T54_2123_019:0178c18_20']	重者重徒用反也。	重者重徒用反也。	Heavy means heavy.
['ZH_T54_2123_019:0178c19_4']	以重之內。	以重之內。	Within the heavy.
['ZH_T54_2123_019:0178c19_9']	具安祭食。	具安祭食。	Fully arrange the sacrificial food.
['ZH_T54_2123_019:0178c19_15']	以存亡各別。	以存亡各別。	To keep the living and the dead separate.
['ZH_T54_2123_019:0178c19_20']	明闇不同。	明闇不同。	The light and the dark are different.
['ZH_T54_2123_019:0178c20_5']	故鬼神闇食。	故鬼神闇食。	Therefore ghosts and spirits eat in the dark.
['ZH_T54_2123_019:0178c20_10']	生人明食。	生人明食。	Living people eat in the light.
['ZH_T54_2123_019:0178c20_16']	故重用蘧蒢。	故重用蘧蒢。	Therefore, heavy use of cloth.
['ZH_T54_2123_019:0178c21_1']	裹其食具。	裹其食具。	Wrap the food and utensils.
['ZH_T54_2123_019:0178c21_6']	以安重內。	以安重內。	Place it inside the heavy.
['ZH_T54_2123_019:0178c21_12']	置其神地也。	置其神地也。	Place it on the ground of the spirit.
['ZH_T54_2123_019:0178c22_4']	依如西域。	依如西域。	According to the Western Regions.
['ZH_T54_2123_019:0178c22_9']	葬法有四。	葬法有四。	There are four methods of burial.
['ZH_T54_2123_019:0178c22_13']	一水漂。	一水漂。	One is floating in water.
['ZH_T54_2123_019:0178c22_17']	二火焚。	二火焚。	Two is burning in fire.
['ZH_T54_2123_019:0178c23_1']	三土埋。	三土埋。	Three is burying in the earth.
['ZH_T54_2123_019:0178c23_5']	四施林。	四施林。	Four is giving to the forest.
['ZH_T54_2123_019:0178c23_10']	五分律云。	五分律云。	The Five Part Vinaya says:
['ZH_T54_2123_019:0178c23_19']	若火燒時安在石上。	若火燒時安在石上。	If it is burned, place it on a stone.
['ZH_T54_2123_019:0178c24_5']	不得草土上。	不得草土上。	Do not place it on grass or soil.
['ZH_T54_2123_019:0178c24_10']	恐傷蟲故。	恐傷蟲故。	Fearing it will harm insects.
['ZH_T54_2123_019:0178c24_15']	四分律云。	四分律云。	The Four Part Vinaya says:
['ZH_T54_2123_019:0178c25_5']	如來輪王二人悉火葬。	如來輪王二人悉火葬。	The Tathāgata and a wheel-turning king are both cremated.
['ZH_T54_2123_019:0178c25_14']	餘人通前五分律云。	餘人通前五分律云。	The Vinaya in Five Parts says:
['ZH_T54_2123_019:0178c27_3']	屍應埋之此謂王法不許施身復恐夏燒殺蟲故令埋之自外無難水林亦得依四分律及五百問事云。	屍應埋之此謂王法不許施身復恐夏燒殺蟲故令埋之自外無難水林亦得依四分律及五百問事云。	The corpse should be buried. This means that according to the king's law, it is not allowed to offer the body, and it is also feared that burning in summer will kill insects, so it is ordered to be buried. Other than that, if there are no difficulties, it is also allowed in water or a forest, according to the Four Part Vinaya and the Five Hundred Questions.
['ZH_T54_2123_019:0178c27_10']	若見如來塔廟。	若見如來塔廟。	If one sees a stūpa of the Tathāgata,
['ZH_T54_2123_019:0178c28_1']	及見五眾出家人塚塔。	及見五眾出家人塚塔。	and sees the tombs and stūpas of the five groups of renunciant people,
['ZH_T54_2123_019:0178c28_6']	大於已者。	大於已者。	those that are larger than one's own,
['ZH_T54_2123_019:0178c29_1']	皆須展轉依生時年臘而設禮。	皆須展轉依生時年臘而設禮。	one must all turn to them according to one's age and years of ordination and pay respects.
['ZH_T54_2123_019:0178c29_7']	若一切白衣。	若一切白衣。	If all laypeople
['ZH_T54_2123_019:0178c29_18']	見出家人塚塔不簡大小。	見出家人塚塔不簡大小。	see the tombs and stūpas of renunciant people, regardless of size,
['ZH_T54_2123_019:0179a01_4']	皆須敬禮。	皆須敬禮。	they must all pay respects.
['ZH_T54_2123_019:0179a02_9']	述曰既知此諸道俗等。	述曰既知此諸道俗等。	It is said that having understood this for all monastics and laypeople,
['ZH_T54_2123_019:0179a02_18']	若見師僧父母亡柩。	若見師僧父母亡柩。	if one sees the coffins of deceased teachers, monks, or parents,
['ZH_T54_2123_019:0179a03_4']	外人弔來。	外人弔來。	with outsiders coming to mourn,
['ZH_T54_2123_019:0179a03_9']	小於亡者。	小於亡者。	those younger than the deceased
['ZH_T54_2123_019:0179a03_14']	至其屍所。	至其屍所。	arrive at the place of the corpse,
['ZH_T54_2123_019:0179a03_20']	如常設禮已。	如常設禮已。	pay respects as usual,
['ZH_T54_2123_019:0179a04_5']	先至孝子所。	先至孝子所。	first go to the filial son,
['ZH_T54_2123_019:0179a04_10']	默慰弔之。	默慰弔之。	and silently console and mourn,
