segmentnr	original	analyzed	translated
['ZH_T49_2035_03b:0158b06_19']	皆歷色心。	皆歷色心。	All of these involve form and mind.
['ZH_T49_2035_03b:0158b07_5']	至一切種智。	至一切種智。	Up to the knowledge of all modes.
['ZH_T49_2035_03b:0158b07_14']	句句迴轉明修行法。	句句迴轉明修行法。	Every phrase turns to clarify the Dharma of practice.
['ZH_T49_2035_03b:0158b08_6']	又百千比丘萬億人天。	又百千比丘萬億人天。	Moreover, hundreds of thousands of bhikṣus and myriad koṭis of humans and gods.
['ZH_T49_2035_03b:0158b08_15']	得須陀洹及阿羅漢。	得須陀洹及阿羅漢。	Attained the stage of srota-āpanna and arhat.
['ZH_T49_2035_03b:0158b09_3']	住辟支佛者。	住辟支佛者。	Those who abide in the stage of pratyekabuddha.
['ZH_T49_2035_03b:0158b09_10']	驗是共般若也。	驗是共般若也。	This verifies that it is the common prajñā.
['ZH_T49_2035_03b:0158b10_2']	而言華嚴海空者籤云。	而言華嚴海空者籤云。	As for saying the Huayan Sea is empty, the commentary says.
['ZH_T49_2035_03b:0158b10_6']	而言下。	而言下。	As for saying below.
['ZH_T49_2035_03b:0158b10_12']	明不共般若。	明不共般若。	It clarifies the uncommon prajñā.
['ZH_T49_2035_03b:0158b10_22']	○共則共通二乘而說。	○共則共通二乘而說。	○ The common is that which is shared with the two vehicles and is spoken.
['ZH_T49_2035_03b:0158b10_28']	不共則別圓。	不共則別圓。	The uncommon is the separate and perfect teachings.
['ZH_T49_2035_03b:0158b11_8']	不共二乘依法性論鈍根菩薩三處入法界。	不共二乘依法性論鈍根菩薩三處入法界。	The uncommon does not share with the two vehicles. According to the Fahua xuan lun, the dull-faculty bodhisattvas enter the Dharma realm in three places.
['ZH_T49_2035_03b:0158b11_12']	初般若。	初般若。	First, Prajnaparamita.
['ZH_T49_2035_03b:0158b11_16']	次法華。	次法華。	Next, Lotus Sutra.
['ZH_T49_2035_03b:0158b11_20']	後涅槃。	後涅槃。	Lastly, Nirvana Sutra.
['ZH_T49_2035_03b:0158b12_7']	因聞般若入法界。	因聞般若入法界。	Hearing Prajnaparamita enters the Dharma realm.
['ZH_T49_2035_03b:0158b13_3']	即是華嚴海空妙玄十次說般若。	即是華嚴海空妙玄十次說般若。	This is the wonderful mystery of the vast and empty Huayan. Next, Prajnaparamita is taught.
['ZH_T49_2035_03b:0158b14_5']	轉教付財融通淘汰集解正作濤汰此般若中不說藏教。	轉教付財融通淘汰集解正作濤汰此般若中不說藏教。	Turning the teaching, entrusting the wealth, harmonizing and refining. This Prajnaparamita does not speak of the Tripitaka Teaching.
['ZH_T49_2035_03b:0158b14_21']	帶通別二正說圓教四教儀○集解云。	帶通別二正說圓教四教儀○集解云。	Embracing the Shared and Distinct Teachings, it mainly speaks of the Perfect Teaching. The Collection of Explanations says:
['ZH_T49_2035_03b:0158b15_3']	轉教者。	轉教者。	Turning the teaching means:
['ZH_T49_2035_03b:0158b15_9']	須菩提解空。	須菩提解空。	Subhuti understands emptiness.
['ZH_T49_2035_03b:0158b15_15']	舍利弗智慧。	舍利弗智慧。	Sariputra has wisdom.
['ZH_T49_2035_03b:0158b15_28']	佛以般若空慧之法加被二人。	佛以般若空慧之法加被二人。	The Buddha uses the Prajnaparamita of emptiness and wisdom to empower these two people.
['ZH_T49_2035_03b:0158b15_42']	轉為諸菩薩說諸法空莫不清淨。	轉為諸菩薩說諸法空莫不清淨。	Turning to teach the Bodhisattvas, all dharmas are empty and pure.
['ZH_T49_2035_03b:0158b15_47']	以此之後。	以此之後。	After this,
['ZH_T49_2035_03b:0158b16_2']	轉度於它。	轉度於它。	turn to teach others.
['ZH_T49_2035_03b:0158b16_5']	經云。	經云。	The sutra says:
['ZH_T49_2035_03b:0158b16_18']	我等雖為諸濤汰時說菩薩法。	我等雖為諸濤汰時說菩薩法。	Although we teach the Dharma of Bodhisattvas at the time of refinement,
['ZH_T49_2035_03b:0158b16_23']	而無希取。	而無希取。	we do not seek anything.
['ZH_T49_2035_03b:0158b16_28']	故云轉教。	故云轉教。	Therefore it is called turning the teaching.
['ZH_T49_2035_03b:0158b16_32']	付財者。	付財者。	Entrusting the wealth means:
['ZH_T49_2035_03b:0158b16_41']	世間長者七寶為財。	世間長者七寶為財。	In the world, the elder's wealth is the seven treasures.
['ZH_T49_2035_03b:0158b17_1']	出世法王般若為財。	出世法王般若為財。	In the world beyond, the Dharma King's wealth is Prajnaparamita.
['ZH_T49_2035_03b:0158b17_6']	若約佛意。	若約佛意。	If we discuss from the Buddha's intention,
['ZH_T49_2035_03b:0158b17_15']	以此般若加被二人。	以此般若加被二人。	using this prajñā to empower the two people,
['ZH_T49_2035_03b:0158b17_20']	即是付財。	即是付財。	this is entrusting the wealth.
['ZH_T49_2035_03b:0158b17_25']	其如二乘。	其如二乘。	However, the two vehicles,
['ZH_T49_2035_03b:0158b17_30']	但謂加說。	但謂加說。	only consider it to be an empowerment and teaching.
['ZH_T49_2035_03b:0158b17_35']	故大品云。	故大品云。	Therefore, the Mahāprajñāpāramitā Sūtra says,
['ZH_T49_2035_03b:0158b17_44']	豈聲聞人敢有所說。	豈聲聞人敢有所說。	how dare the śrāvaka disciples speak anything?
['ZH_T49_2035_03b:0158b18_2']	有所說者皆佛力耳。	有所說者皆佛力耳。	Anything that is spoken is all the Buddha's power.
['ZH_T49_2035_03b:0158b18_7']	若約化意。	若約化意。	If we discuss from the intention of the teaching,
['ZH_T49_2035_03b:0158b18_14']	但是領知家業。	但是領知家業。	this is only taking charge of the family business,
['ZH_T49_2035_03b:0158b18_19']	密成別益。	密成別益。	secretly accomplishing separate benefits.
['ZH_T49_2035_03b:0158b18_24']	至法華時。	至法華時。	When it comes to the Lotus Sūtra,
['ZH_T49_2035_03b:0158b18_31']	方得名為付財。	方得名為付財。	it can then be called entrusting the wealth.
['ZH_T49_2035_03b:0158b18_35']	故經云。	故經云。	Therefore, the sūtra says,
['ZH_T49_2035_03b:0158b18_44']	吾今所有皆是子有。	吾今所有皆是子有。	All that I have is now my children's.
['ZH_T49_2035_03b:0158b19_10']	融通若般若會一切法悉摩訶衍。	融通若般若會一切法悉摩訶衍。	If prajñā harmonizes and penetrates all dharmas, they are all Mahāyāna.
['ZH_T49_2035_03b:0158b19_19']	乃是三教融通之法。	乃是三教融通之法。	This is the Dharma of harmonizing the three teachings,
['ZH_T49_2035_03b:0158b19_26']	非謂圓融之融。	非謂圓融之融。	not the harmonization of the perfect and harmonious.
['ZH_T49_2035_03b:0158b19_30', 'ZH_T49_2035_03b:0158b19_36']	如籤云。🔽若以圓斥三。	如籤云。 若以圓斥三。	As the commentary says,🔽if the perfect is used to rebuke the three,
['ZH_T49_2035_03b:0158b19_42']	及以圓斥藏。	及以圓斥藏。	and the perfect is used to rebuke the Tripiṭaka,
['ZH_T49_2035_03b:0158b19_48']	即圓融為圓。	即圓融為圓。	then the perfect and harmonious is the perfect.
['ZH_T49_2035_03b:0158b20_5']	或以三教斥藏。	或以三教斥藏。	If the three teachings are used to rebuke the Tripiṭaka,
['ZH_T49_2035_03b:0158b20_11']	即融通為融。	即融通為融。	then the harmonization and penetration is the harmonization.
['ZH_T49_2035_03b:0158b20_15']	淘汰者。	淘汰者。	Tapping and washing means:
['ZH_T49_2035_03b:0158b20_19']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says,
['ZH_T49_2035_03b:0158b20_23']	澄洗也。	澄洗也。	To clarify and wash.
['ZH_T49_2035_03b:0158b20_32']	以空慧水濤淅㶕擇。	以空慧水濤淅㶕擇。	With the water of empty wisdom, washing and selecting.
['ZH_T49_2035_03b:0158b20_35']	說文。	說文。	Shuowen.
['ZH_T49_2035_03b:0158b20_41']	淅㶕音析簡。	淅㶕音析簡。	Washing and selecting pronounced as xie jian.🔽Washing rice.
['ZH_T49_2035_03b:0158b20_48']	洗米也○籤云。	洗米也○籤云。	The slip says:
['ZH_T49_2035_03b:0158b21_8']	方等彈訶共義稍殊。	方等彈訶共義稍殊。	The meaning of the Vaipulya reprimand is slightly different.
['ZH_T49_2035_03b:0158b21_17']	今此般若正當共部。	今此般若正當共部。	Now this prajñā is exactly the common part.
['ZH_T49_2035_03b:0158b21_21']	輔行云。	輔行云。	The auxiliary practice says:
['ZH_T49_2035_03b:0158b21_30']	旁用通教正用別圓。	旁用通教正用別圓。	Using the common teaching as a supplement, using the distinct and perfect teachings as the main.
['ZH_T49_2035_03b:0158b21_39']	加於二乘密成別益。	加於二乘密成別益。	Secretly accomplishing the distinct benefits for the two vehicles.
['ZH_T49_2035_03b:0158b21_43']	又籤云。	又籤云。	The slip also says:
['ZH_T49_2035_03b:0158b22_5']	前於方等義已成通。	前於方等義已成通。	Previously in the Vaipulya, the meaning has already become common.
['ZH_T49_2035_03b:0158b22_14']	故至般若唯須此二。	故至般若唯須此二。	Therefore, when reaching prajñā, only these two are needed.
['ZH_T49_2035_03b:0158b22_19']	明不共者。	明不共者。	Clarifying the uncommon,
['ZH_T49_2035_03b:0158b22_24']	說部意也。	說部意也。	Explaining the meaning of the part.
['ZH_T49_2035_03b:0158b22_29']	意雖不共。	意雖不共。	Although the meaning is uncommon,
['ZH_T49_2035_03b:0158b22_39']	然猶有方等新受小者。	然猶有方等新受小者。	There are still those who newly accept the small in the Vaipulya.
['ZH_T49_2035_03b:0158b22_44']	至此須通。	至此須通。	When reaching here, it must be common.
['ZH_T49_2035_03b:0158b23_7']	亦有衍門旁得小者。	亦有衍門旁得小者。	There are also those who obtain the small from the side in the universal gate.🔽Therefore, it is used together.
['ZH_T49_2035_03b:0158b23_19']	是故兼用○今約偏圓對論。	是故兼用○今約偏圓對論。	Now, based on the biased and perfect, discussing against each other,
['ZH_T49_2035_03b:0158b23_26']	故云帶二說圓。	故云帶二說圓。	Therefore, it is said that the perfect is taught while carrying the two.
['ZH_T49_2035_03b:0158b23_32']	若仁王般若。	若仁王般若。	If it is the prajñā of the Benevolent Kings,
['ZH_T49_2035_03b:0158b23_38']	說四無常偈。	說四無常偈。	Explaining the four impermanence verses,
['ZH_T49_2035_03b:0158b23_43']	勸普明王。	勸普明王。	Encouraging King Puming,
['ZH_T49_2035_03b:0158b23_48']	捨國位者。	捨國位者。	To abandon the position of the state,
['ZH_T49_2035_03b:0158b24_4']	義似三藏。	義似三藏。	The meaning is similar to the Tripiṭaka.
['ZH_T49_2035_03b:0158b24_9']	彼明助道。	彼明助道。	That clarifies the auxiliary path.
['ZH_T49_2035_03b:0158b24_14']	非部正意。	非部正意。	It is not the main purport of the treatise.
['ZH_T49_2035_03b:0158b25_13']	若約時則禺中籤一○禺亦作隅。	若約時則禺中籤一○禺亦作隅。	If it is about time, it is noon. The sign is one circle. Yu is also written as yu.
['ZH_T49_2035_03b:0158b25_16']	巳時。	巳時。	It is the time of noon.
['ZH_T49_2035_03b:0158b25_21']	日景將中。	日景將中。	The sun is about to reach the middle.
['ZH_T49_2035_03b:0158b25_27']	而尚在邊隅。	而尚在邊隅。	But it is still at the edge.
['ZH_T49_2035_03b:0158b25_32']	故曰禺中。	故曰禺中。	Therefore, it is called noon.
['ZH_T49_2035_03b:0158b25_37']	又陰陽家。	又陰陽家。	Moreover, in the teachings of yin and yang,
['ZH_T49_2035_03b:0158b26_17']	謂寅申巳亥為四隅若約味則從生酥出熟酥。	謂寅申巳亥為四隅若約味則從生酥出熟酥。	it is said that the four corners are the time of the tiger, monkey, snake, and boar. If it is about taste, it comes from raw butter to ripened butter.
['ZH_T49_2035_03b:0158b27_11']	此從方等出般若玄籤一信解品云。	此從方等出般若玄籤一信解品云。	This comes from the Vaipulya to the Prajnaparamita. The Profound Meaning of the Sutra of Innumerable Meanings says:
['ZH_T49_2035_03b:0158b27_17']	時長者有疾。	時長者有疾。	At that time, the elder had an illness.
['ZH_T49_2035_03b:0158c01_6']	自知將死不久文句。	自知將死不久文句。	He knew that he would die soon. The text says:
['ZH_T49_2035_03b:0158c01_11']	機應為生。	機應為生。	The response to the opportunity is birth.
['ZH_T49_2035_03b:0158c01_16']	機謝為死。	機謝為死。	The end of the opportunity is death.
['ZH_T49_2035_03b:0158c01_21']	化機將畢。	化機將畢。	The transforming opportunity is about to end.
['ZH_T49_2035_03b:0158c01_30']	應謝非久語窮子言。	應謝非久語窮子言。	The response will end soon. He said to the poor son:
['ZH_T49_2035_03b:0158c02_11']	我今多有金銀珍寶理則非多。	我今多有金銀珍寶理則非多。	I now have much gold, silver, and precious treasures. The principle is not much.
['ZH_T49_2035_03b:0158c02_16']	約種種門。	約種種門。	It is about various gates.
['ZH_T49_2035_03b:0158c02_21']	故言多耳。	故言多耳。	Therefore, it is said to be much.
['ZH_T49_2035_03b:0158c02_27']	金喻別教理。	金喻別教理。	Gold is a metaphor for the principle of the Distinct Teaching.
['ZH_T49_2035_03b:0158c02_32']	別在菩薩。	別在菩薩。	The Distinct is in the Bodhisattvas.
['ZH_T49_2035_03b:0158c03_4']	即不共般若。	即不共般若。	It is the Prajnaparamita that is not shared.
['ZH_T49_2035_03b:0158c03_13']	別圓二教所詮理也。	別圓二教所詮理也。	It is the principle expounded by the Two Teachings of Distinct and Perfect.
['ZH_T49_2035_03b:0158c03_19']	銀喻通教理。	銀喻通教理。	Silver is a metaphor for the principle of the Shared Teaching.
['ZH_T49_2035_03b:0158c03_25', 'ZH_T49_2035_03b:0158c03_30']	與二乘同證。🔽即共般若。	與二乘同證。 即共般若。	It is the same as the realization of the two vehicles.🔽It is the common prajñā.
['ZH_T49_2035_03b:0158c03_37']	通教所詮理也。	通教所詮理也。	It is the principle expounded by the Shared Teaching.
['ZH_T49_2035_03b:0158c03_46']	般若明理不出此二。	般若明理不出此二。	The prajñā does not go beyond these two principles.
['ZH_T49_2035_03b:0158c04_1']	珍寶者。	珍寶者。	As for precious treasures,
['ZH_T49_2035_03b:0158c04_11', 'ZH_T49_2035_03b:0158c04_20']	明一切法門倉庫盈溢。🔽其中多少所應取與。	明一切法門倉庫盈溢。 其中多少所應取與。	it clarifies that the storehouses of all Dharma gates are overflowing.
['ZH_T49_2035_03b:0158c05_7']	汝悉知之倉是定門。	汝悉知之倉是定門。	The amount of what should be taken and given is up to you to know. The storehouse is the gate of samādhi.
['ZH_T49_2035_03b:0158c05_13']	即百八三昧。	即百八三昧。	It is the one hundred and eight samādhis.
['ZH_T49_2035_03b:0158c05_18']	庫是慧門。	庫是慧門。	The treasury is the gate of wisdom.
['ZH_T49_2035_03b:0158c05_24', 'ZH_T49_2035_03b:0158c05_33']	即十八空境。🔽通別兩種定慧倉庫。	即十八空境。 通別兩種定慧倉庫。	It is the eighteen kinds of emptiness.🔽The storehouses of samādhi and prajñā of the Shared and Distinct Teachings,
['ZH_T49_2035_03b:0158c06_2']	包藏一切禪定智慧。	包藏一切禪定智慧。	contain all dhyāna concentrations and wisdom.
['ZH_T49_2035_03b:0158c06_7']	內充外溢。	內充外溢。	They are full within and overflow without.
['ZH_T49_2035_03b:0158c06_13']	菩薩行般若。	菩薩行般若。	Bodhisattvas practice prajñā.
