segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0971c04_2']	一示能除毒害人方所、二勸長者三業祈請、三因光見佛三聖降臨、四具㯫枝淨水、五說呪治病有生起意云云。	一示能除毒害人方所、二勸長者三業祈請、三因光見佛三聖降臨、四具㯫枝淨水、五說呪治病有生起意云云。	First, showing the place where the person who can remove poison and harm is, second, exhorting the elder to make requests with the three karmas, third, seeing the Buddha and the three sages descending due to the light, fourth, preparing the branches and pure water, and fifth, reciting the mantra to cure illnesses. There is an intention in the arising, and so on.
['ZH_T39_1800_001:0971c04_10']	就初示方所為二：	就初示方所為二：	In the first, showing the place, there are two parts:
['ZH_T39_1800_001:0971c05_1']	一示方所、二列名歎德。	一示方所、二列名歎德。	First, showing the place, second, listing the names and praising the virtues.
['ZH_T39_1800_001:0971c06_2']	言不遠者，西方去此二十恒河沙，何故言不遠？	言不遠者，西方去此二十恒河沙，何故言不遠？	It is said that it is not far away, twenty Ganges sands away from here in the west. Why is it said to be not far away?
['ZH_T39_1800_001:0971c06_6']	一解云：	一解云：	One explanation says:
['ZH_T39_1800_001:0971c06_16']	於凡是遠，於聖不遠。	於凡是遠，於聖不遠。	For ordinary people it is far, but for sages it is not far.
['ZH_T39_1800_001:0971c07_10']	今解不爾，若機緣未熟，雖近而遠；	今解不爾，若機緣未熟，雖近而遠；	The present explanation is not so. If the conditions are not yet ripe, even if it is near, it is far;
['ZH_T39_1800_001:0971c08_6']	若機緣熟，雖遠而必應，故言不遠。	若機緣熟，雖遠而必應，故言不遠。	If the conditions are ripe, even if it is far, it must respond, thus it is said to be not far away.
['ZH_T39_1800_001:0971c10_1']	西方者，佛法之中乃非時方數，陰持入所不攝，但隨俗故，亦有時方，使人信受。	西方者，佛法之中乃非時方數，陰持入所不攝，但隨俗故，亦有時方，使人信受。	The West is not included in the Buddhist teachings, temporal directions, numbers, aggregates, or sense bases, but because it follows worldly conventions, it also has time and direction, causing people to believe and accept it.
['ZH_T39_1800_001:0971c11_3']	言西者，若依五行，西即是金，金王決斷剛直之義。	言西者，若依五行，西即是金，金王決斷剛直之義。	As for the word West, if based on the five elements, the West is metal, and metal represents the meaning of judgment and uprightness.
['ZH_T39_1800_001:0971c12_2']	若對四諦即道諦，道是能通，用智慧見理。	若對四諦即道諦，道是能通，用智慧見理。	If corresponding to the four noble truths, it is the truth of the path. The path is able to lead one to use wisdom to see the principle.
['ZH_T39_1800_001:0971c13_13']	此言彼有大智觀音，能以無閡陀羅尼消此之毒，故西方用表道諦也。	此言彼有大智觀音，能以無閡陀羅尼消此之毒，故西方用表道諦也。	This means that in the West there is the great wisdom of Avalokitesvara, who is able to eliminate this poison with unobstructed dharanis, so the West represents the truth of the path.
['ZH_T39_1800_001:0971c13_17']	又解云：	又解云：	Another explanation says:
['ZH_T39_1800_001:0971c16_8']	日從東出而入於西，此明東土釋迦能發生物善，西方之佛能斷除眾生之惑，生滅兩機在此二土，故言西方也。	日從東出而入於西，此明東土釋迦能發生物善，西方之佛能斷除眾生之惑，生滅兩機在此二土，故言西方也。	The sun rises in the East and sets in the West, which illustrates that the Buddha of the East can give rise to the good in sentient beings, while the Buddha of the West can eliminate the delusions of sentient beings. The two capacities of giving rise and eliminating exist in these two lands, so it is called the West.
['ZH_T39_1800_001:0971c16_20']	無量壽者，佛有二種無量：	無量壽者，佛有二種無量：	Immeasurable Life - the Buddha has two kinds of immeasurability:
['ZH_T39_1800_001:0971c17_14']	一生身無量，此則有量之無量也。	一生身無量，此則有量之無量也。	One is the immeasurable of the physical body, which is the measurability within immeasurability.
['ZH_T39_1800_001:0971c18_10']	二法身無量，此是無量之無量也。	二法身無量，此是無量之無量也。	Second, the Dharma body is immeasurable, this is the immeasurability of immeasurability.
['ZH_T39_1800_001:0971c19_17']	今釋迦、彌陀俱是法身之無量，此化緣短故，故生身是有量；	今釋迦、彌陀俱是法身之無量，此化緣短故，故生身是有量；	Now, both Śākyamuni and Amitābha are the immeasurability of the Dharma body, but because their conditions for transformation are short, their birth bodies are measurable;
['ZH_T39_1800_001:0971c21_2']	彼佛化道長，非人天所知，故生身是無量而實有數也。	彼佛化道長，非人天所知，故生身是無量而實有數也。	That Buddha's transformative path is long, not known to humans or gods, so his birth body is immeasurable but actually has a number.
['ZH_T39_1800_001:0971c21_9']	耆闍凜師解云：	耆闍凜師解云：	Elder Jīlīna's explanation says:
['ZH_T39_1800_001:0971c21_19']	釋迦為應，彼佛為真。	釋迦為應，彼佛為真。	Śākyamuni is the response, that Buddha is the true.
['ZH_T39_1800_001:0971c22_15']	執應不能除毒害見，真則能消伏毒害。	執應不能除毒害見，真則能消伏毒害。	Grasping the response cannot eliminate the view of poison and harm, the true can then consume and subdue poison and harm.
['ZH_T39_1800_001:0971c23_2']	今不用此解。	今不用此解。	I do not use this explanation now.
['ZH_T39_1800_001:0971c24_2']	但此土西土同是應佛，淨穢相形故有優劣。	但此土西土同是應佛，淨穢相形故有優劣。	But this land and the Western Land are both response Buddhas, because of the contrast between purity and defilement there is superiority and inferiority.
['ZH_T39_1800_001:0971c24_13']	若作真語，不復得移動。	若作真語，不復得移動。	If it is spoken of as the true, it can no longer be moved.
['ZH_T39_1800_001:0971c25_12']	辨其優劣，若彼是真佛土應極淨，此則不可。	辨其優劣，若彼是真佛土應極淨，此則不可。	Discerning its superiority and inferiority, if that is the true Buddha land the response should be extremely pure, this then is impossible.
['ZH_T39_1800_001:0971c26_17']	若作本迹語，此為迹、彼為本，本迹相傳望，此語則寬。	若作本迹語，此為迹、彼為本，本迹相傳望，此語則寬。	If it is spoken of as the fundamental and traces, this is the traces, that is the root, the root and traces transmit to each other, in terms of this language it is broad.
['ZH_T39_1800_001:0971c27_15']	雖然，今亦不用，那知釋迦是迹、無量是本？	雖然，今亦不用，那知釋迦是迹、無量是本？	However, even now, we do not use it. How can we know that Śākyamuni is the trace and immeasurable is the origin?
['ZH_T39_1800_001:0971c28_8']	二佛各有本迹，那互為本迹？	二佛各有本迹，那互為本迹？	Each of the two Buddhas has both the original and the trace. How can they be mutually the original and the trace?
['ZH_T39_1800_001:0971c28_13']	此又不可。	此又不可。	This is also impossible.
['ZH_T39_1800_001:0972a01_11']	今明此土為穢、彼即為淨，今穢國眾生見思毒害，欲借淨土來破其病，是故請於彼佛。	今明此土為穢、彼即為淨，今穢國眾生見思毒害，欲借淨土來破其病，是故請於彼佛。	Now, it is explained that this land is defiled, and that is immediately pure. The sentient beings in the defiled land see and think of the poison and harm. They want to borrow the pure land to break through their illness, and therefore invite the Buddha there.
['ZH_T39_1800_001:0972a02_8']	國土相形互為優劣，破惑互有消除。	國土相形互為優劣，破惑互有消除。	The forms of the lands are mutually superior and inferior, and the breaking of delusions mutually has elimination.
['ZH_T39_1800_001:0972a03_14']	如十種行人，作意祈請方法不同，是故觀音十種垂應有異。	如十種行人，作意祈請方法不同，是故觀音十種垂應有異。	Like the ten kinds of practitioners, the methods of making intentions and prayers are different. Therefore, the ten kinds of Avalokiteśvara's manifestations have differences.
['ZH_T39_1800_001:0972a04_15']	此亦十種西方、十種祈請、十種消伏毒害也。	此亦十種西方、十種祈請、十種消伏毒害也。	This is also the ten kinds of the Western Land, the ten kinds of prayers, and the ten kinds of elimination of poison and harm.
['ZH_T39_1800_001:0972a04_17']	問：	問：	Question:
['ZH_T39_1800_001:0972a05_3']	何意請彼佛耶？	何意請彼佛耶？	Why do you invite that Buddha?
['ZH_T39_1800_001:0972a05_5']	答：	答：	Answer:
['ZH_T39_1800_001:0972a05_17']	此土請釋迦，為消伏之因。	此土請釋迦，為消伏之因。	This land invites Śākyamuni to be the cause of elimination.
['ZH_T39_1800_001:0972a06_17']	彼佛二菩薩為外緣，因緣應在二佛，故勸令請。	彼佛二菩薩為外緣，因緣應在二佛，故勸令請。	The two Buddhas and two Bodhisattvas are the external conditions. The causes and conditions should be in the two Buddhas, and therefore they encourage the invitation.
['ZH_T39_1800_001:0972a08_13']	又就彼佛表如來法身實相之境，觀音表中道正觀之智，大勢表福德神力熏修。	又就彼佛表如來法身實相之境，觀音表中道正觀之智，大勢表福德神力熏修。	Moreover, in terms of that Buddha, it represents the realm of the Tathagata's Dharma body and true characteristics, while Avalokitesvara represents the wisdom of correct contemplation of the Middle Way, and Mahasthamaprapta represents the cultivation of blessings, virtues, and spiritual powers.
['ZH_T39_1800_001:0972a10_6']	但聖人皆具三德無不具足，今各據一門的當為語，三人各從一法標名。	但聖人皆具三德無不具足，今各據一門的當為語，三人各從一法標名。	However, all sages are endowed with the three virtues and are complete, but now each is specifically referred to according to one aspect. The three people each take one dharma as their name.
