segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0111a04_10']	一者用受色，二者用不受色，三者用受不受色。	一者用受色，二者用不受色，三者用受不受色。	First, using visible form; second, using invisible form; third, using both visible and invisible form.
['ZH_T23_1435_016:0111a06_3']	受色者，若比丘以手打畜生，若足、若頭、若餘身分，念欲令死，死者波逸提；	受色者，若比丘以手打畜生，若足、若頭、若餘身分，念欲令死，死者波逸提；	Using visible form means if a bhikṣu strikes an animal with his hand, foot, head, or other part of his body, intending to kill it, and it dies, it is a pāyattika offense;
['ZH_T23_1435_016:0111a06_16']	若不即死，後因死者波逸提；	若不即死，後因死者波逸提；	If it does not die immediately but dies later because of it, it is a pāyattika offense;
['ZH_T23_1435_016:0111a07_11']	若不即死、後不因死，突吉羅。	若不即死、後不因死，突吉羅。	If it does not die immediately nor die later because of it, it is a duṣkṛta offense.
['ZH_T23_1435_016:0111a09_13']	不受色者，若比丘以木瓦、石刀、矟弓箭、若木段、白鑞段、鉛錫段遙擲畜生，念欲令死，死者波逸提；	不受色者，若比丘以木瓦、石刀、矟弓箭、若木段、白鑞段、鉛錫段遙擲畜生，念欲令死，死者波逸提；	Using invisible form means if a bhikṣu throws wood, tiles, stones, knives, spears, bows, arrows, wooden pieces, white copper pieces, or lead pieces at an animal from a distance, intending to kill it, and it dies, it is a pāyattika offense;
['ZH_T23_1435_016:0111a10_8']	若不即死，後因是死亦波逸提；	若不即死，後因是死亦波逸提；	If they do not die immediately but die later due to this, it is also a pāyattika offense;
['ZH_T23_1435_016:0111a11_2']	若不即死、後不因死，突吉羅。	若不即死、後不因死，突吉羅。	if they do not die immediately and do not die later due to this, it is a duṣkṛta offense.
['ZH_T23_1435_016:0111a13_3']	受不受色者，若以手捉木瓦石刀矟弓箭木段白鑞段鉛錫段就打，念欲令死，死者波逸提；	受不受色者，若以手捉木瓦石刀矟弓箭木段白鑞段鉛錫段就打，念欲令死，死者波逸提；	As for received and unreceived forms, if one uses one's hand to hold wood, tiles, stones, knives, spears, bows, arrows, wooden pieces, white pewter pieces, or lead pieces to strike them, intending to cause death, if they die, it is a pāyattika offense;
['ZH_T23_1435_016:0111a13_16']	若不即死，後因是死波逸提；	若不即死，後因是死波逸提；	if they do not die immediately but die later due to this, it is a pāyattika offense;
['ZH_T23_1435_016:0111a14_10']	若不即死、後不因死，突吉羅。	若不即死、後不因死，突吉羅。	if they do not die immediately and do not die later due to this, it is a duṣkṛta offense.
['ZH_T23_1435_016:0111a17_12', 'ZH_T23_1435_016:0111a18_7']	若比丘不以受色、不受色、受不受色，為殺故，以毒藥著畜生眼中、耳中、鼻中、口中、身上瘡中，著飲食中、臥處、行處，念欲令死，死者波逸提；🔽若不即死，後因是死，亦波逸提；	若比丘不以受色、不受色、受不受色，為殺故，以毒藥著畜生眼中、耳中、鼻中、口中、身上瘡中，著飲食中、臥處、行處，念欲令死，死者波逸提； 若不即死，後因是死，亦波逸提；	If a bhikṣu, neither using received forms, unreceived forms, nor both received and unreceived forms, for the sake of killing, places poisonous medicine in the eyes, ears, nose, mouth, or wounds on the body of an animal, or in their food, bedding, or walking place, intending to cause their death, if they die, it is a pāyattika offense;🔽if they do not die immediately but die later due to this, it is also a pāyattika offense;
['ZH_T23_1435_016:0111a19_1']	若不即死、後不因死，突吉羅。	若不即死、後不因死，突吉羅。	if they do not die immediately and do not die later due to this, it is a duṣkṛta offense.
['ZH_T23_1435_016:0111a23_11']	若比丘不以受色、不受色、受不受色，不以毒藥，為殺故，作憂多殺、頭多殺，作弶網撥毘陀羅殺、似毘陀羅殺、斷命殺、墮胎殺、按腹殺、推著水火中殺、推著坑中殺，遣令道中死，乃至母胎中初受二根：	若比丘不以受色、不受色、受不受色，不以毒藥，為殺故，作憂多殺、頭多殺，作弶網撥毘陀羅殺、似毘陀羅殺、斷命殺、墮胎殺、按腹殺、推著水火中殺、推著坑中殺，遣令道中死，乃至母胎中初受二根：	If a bhikṣu, neither with a mind to receive form, nor with a mind not to receive form, nor with a mind to receive and not receive form, does not use poison, for the sake of killing, to make a noose, a snare, a trap, a pit, or a similar killing, to cut off life, to abort a fetus, to press the belly, to push into water or fire, to push into a pit, to send to die on the road, up to the mother's womb, where one first receives two faculties:
['ZH_T23_1435_016:0111a24_14']	身根、命根，於中起方便，念欲令死，死者波逸提；	身根、命根，於中起方便，念欲令死，死者波逸提；	The faculty of body and the faculty of life, if one gives rise to the thought in the middle, wishing for death, if they die, it is a pāyattika offense;
['ZH_T23_1435_016:0111a25_7']	若不即死，後因是死，波逸提；	若不即死，後因是死，波逸提；	If they do not die immediately, but die later due to this, it is a pāyattika offense;
['ZH_T23_1435_016:0111a26_1']	若不即死、後不因死，突吉羅。	若不即死、後不因死，突吉羅。	If they do not die immediately, nor die later, it is a ușthāgṛhika offense.
['ZH_T23_1435_016:0111a27_5']	六十一竟佛在王舍城。	六十一竟佛在王舍城。	End of the sixty-first case. The Buddha was in Rājagṛha.
['ZH_T23_1435_016:0111a28_8']	爾時六群比丘共十七群比丘鬪諍相罵心不和合。	爾時六群比丘共十七群比丘鬪諍相罵心不和合。	At that time, the group of six bhikṣus quarreled and scolded each other, their minds not in harmony, with the group of seventeen bhikṣus.
['ZH_T23_1435_016:0111b01_8']	時六群比丘共十七群比丘鬪諍相罵已，六群比丘欲令十七群比丘疑悔故，作是言：	時六群比丘共十七群比丘鬪諍相罵已，六群比丘欲令十七群比丘疑悔故，作是言：	At that time, the group of six monks had a dispute and scolded each other with the group of seventeen monks. The group of six monks wanted to make the group of seventeen monks doubt and repent, so they said:
['ZH_T23_1435_016:0111b03_4']	「汝等不滿二十歲受具足戒，若人不滿二十歲受具足戒者，不名得具足戒。	「汝等不滿二十歲受具足戒，若人不滿二十歲受具足戒者，不名得具足戒。	You have not reached twenty years old and received the full ordination. If a person has not reached twenty years old and receives the full ordination, it is not called receiving the full ordination.
['ZH_T23_1435_016:0111b04_2']	若不得具足戒，非比丘非沙門非釋子。	若不得具足戒，非比丘非沙門非釋子。	If one does not receive the full ordination, one is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0111b04_17']	」是人得是語已，愁憂疑悔啼泣。	」是人得是語已，愁憂疑悔啼泣。	After this person heard these words, he was sorrowful, doubtful, and remorseful, and wept.
['ZH_T23_1435_016:0111b05_1']	諸比丘問：	諸比丘問：	The bhikṣus asked:
['ZH_T23_1435_016:0111b05_7']	「何故啼耶？	「何故啼耶？	Why are you weeping?
['ZH_T23_1435_016:0111b05_11']	」答言：	」答言：	He replied:
['ZH_T23_1435_016:0111b05_22']	「六群比丘令我疑悔云：	「六群比丘令我疑悔云：	The group of six monks made me doubt and repent, saying:
['ZH_T23_1435_016:0111b07_9']	『我等不滿二十受具足戒，若不滿二十受具足戒者，不名得具戒。	『我等不滿二十受具足戒，若不滿二十受具足戒者，不名得具戒。	'We have not reached twenty years old and received the full ordination. If one has not reached twenty years old and receives the full ordination, it is not called receiving the full ordination.
['ZH_T23_1435_016:0111b08_7']	若不得具足戒，非比丘非沙門非釋子。	若不得具足戒，非比丘非沙門非釋子。	If one does not receive the full ordination, one is not a bhikṣu, not a śramaṇa, not a son of Śākya.'
['ZH_T23_1435_016:0111b08_19']	』我等聞是語，疑悔故啼。	』我等聞是語，疑悔故啼。	We heard these words and are doubtful and remorseful, so we weep.
['ZH_T23_1435_016:0111b10_3']	」是中有比丘少欲知足行頭陀，聞是事種種因緣訶責：	」是中有比丘少欲知足行頭陀，聞是事種種因緣訶責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they criticized in various ways:
['ZH_T23_1435_016:0111b10_16']	「云何名比丘，故令他疑悔？	「云何名比丘，故令他疑悔？	How can it be called a monk who deliberately causes others to doubt and repent?
['ZH_T23_1435_016:0111b11_8']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After criticizing in various ways, they told the Buddha in detail.
['ZH_T23_1435_016:0111b12_6']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_016:0111b12_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_016:0111b12_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0111b12_22']	「實作。	「實作。	We really did it.
['ZH_T23_1435_016:0111b13_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_016:0111b13_15']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	The Buddha criticized the group of six monks in various ways:
['ZH_T23_1435_016:0111b14_9']	「云何名比丘，故令他比丘疑悔？	「云何名比丘，故令他比丘疑悔？	How can it be called a monk who deliberately causes other monks to doubt and repent?
['ZH_T23_1435_016:0111b15_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After criticizing in various ways, he told the monks:
['ZH_T23_1435_016:0111b15_12']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_016:0111b16_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_016:0111b17_13']	若比丘故令餘比丘疑悔，使須臾時心不安隱，以是因緣無異，波逸提。	若比丘故令餘比丘疑悔，使須臾時心不安隱，以是因緣無異，波逸提。	If a monk deliberately causes other monks to doubt and repent, making them uneasy for a moment, because of this cause and condition, it is a pāyattika offense.
['ZH_T23_1435_016:0111b18_12']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, burning, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_016:0111b19_1']	是中犯者，有六事：	是中犯者，有六事：	Among them, there are six offenses:
['ZH_T23_1435_016:0111b20_7']	一者生，二者受具戒，三者犯，四者問，五者物，六者法。	一者生，二者受具戒，三者犯，四者問，五者物，六者法。	First, birth; second, receiving full ordination; third, offense; fourth, asking; fifth, objects; sixth, Dharma.
['ZH_T23_1435_016:0111b20_18']	生者，若比丘問餘比丘：	生者，若比丘問餘比丘：	As for birth, if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0111b21_3']	「汝何時生？	「汝何時生？	When were you born?
['ZH_T23_1435_016:0111b21_7']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0111b22_19']	「某王時生，某大臣時生、某豐樂時、某飢儉時、某安隱時、某疾病時生。	「某王時生，某大臣時生、某豐樂時、某飢儉時、某安隱時、某疾病時生。	I was born during the time of such-and-such a king, during the time of such-and-such a great minister, during a time of abundance and happiness, during a time of famine, during a time of peace and security, during a time of epidemic and disease.
['ZH_T23_1435_016:0111b23_3']	」即復言：	」即復言：	He then says:
['ZH_T23_1435_016:0111b24_19']	「若人某王時生、某大臣時、若豐樂、飢儉、安隱、疫病時生者，是人不滿二十歲。	「若人某王時生、某大臣時、若豐樂、飢儉、安隱、疫病時生者，是人不滿二十歲。	If a person was born during the time of such-and-such a king, during the time of such-and-such a great minister, during a time of abundance, famine, peace and security, or epidemic and disease, that person is less than twenty years old.
['ZH_T23_1435_016:0111b25_12']	若人不滿二十，不得受具足戒。	若人不滿二十，不得受具足戒。	If a person is less than twenty years old, they cannot receive full ordination.
