segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_005:0220b26_14']	阿彌陀佛是法界身。	阿彌陀佛是法界身。	005	Amitabha Buddha is the body of the Dharma realm.
['ZH_T47_1969A_005:0220b27_2']	天台智者又言。	天台智者又言。	005	The wise one of Tiantai also says:
['ZH_T47_1969A_005:0220b27_7']	實相為體。	實相為體。	005	The essence is the true aspect.
['ZH_T47_1969A_005:0220b27_12']	憑茲二說。	憑茲二說。	005	Relying on these two teachings,
['ZH_T47_1969A_005:0220b27_17']	以為心要。	以為心要。	005	As the essential of the mind.
['ZH_T47_1969A_005:0220b28_2']	則十萬億剎。	則十萬億剎。	005	Then the ten trillion lands,
['ZH_T47_1969A_005:0220b28_8']	若臨明鏡矣。	若臨明鏡矣。	005	Are like facing a bright mirror.
['ZH_T47_1969A_005:0220b28_13']	聊成拙頌。	聊成拙頌。	005	I have briefly composed these clumsy verses,
['ZH_T47_1969A_005:0220b28_18']	自印其心。	自印其心。	005	To seal my own mind.
['ZH_T47_1969A_005:0220b29_6']	或有知音能隨喜否。	或有知音能隨喜否。	005	Are there any who can rejoice in this?
['ZH_T47_1969A_005:0220c01_0']	無邊剎海海涵空　　海空全是蓮華宮	無邊剎海海涵空　　海空全是蓮華宮	005	In the boundless ocean of lands, the ocean contains the void; the ocean and void are entirely the palace of lotus flowers.
['ZH_T47_1969A_005:0220c02_0']	蓮宮周遍遍空海　　空海獨露彌陀容	蓮宮周遍遍空海　　空海獨露彌陀容	005	The lotus palace pervades the entire ocean of emptiness, and the ocean of emptiness reveals the countenance of Amitābha alone.
['ZH_T47_1969A_005:0220c03_0']	阿彌陀佛不生滅　　難覓難拈水中月	阿彌陀佛不生滅　　難覓難拈水中月	005	Amitābha Buddha is unborn and unceasing, like a moon in the water that is difficult to find and difficult to pick up.
['ZH_T47_1969A_005:0220c04_0']	絕非離句如是身　　如是感通如是說	絕非離句如是身　　如是感通如是說	005	The body of suchness is beyond negation and detachment, and suchness responds and speaks in this way.
['ZH_T47_1969A_005:0220c05_0']	我與彌陀本不二　　妄覺潛生忽成異	我與彌陀本不二　　妄覺潛生忽成異	005	I and Amitābha are originally non-dual, but false awareness secretly arises and suddenly becomes different.
['ZH_T47_1969A_005:0220c06_0']	從今掃盡空有塵　　父子天然兩相值	從今掃盡空有塵　　父子天然兩相值	005	From now on, I will sweep away the dust of emptiness and existence, and the father and son will naturally meet each other.
['ZH_T47_1969A_005:0220c07_0']	誓修三福勤六念　　身口意業無瑕玷	誓修三福勤六念　　身口意業無瑕玷	005	I vow to cultivate the three blessings and diligently practice the six recollections, with no flaws in the actions of body, speech, and mind.
['ZH_T47_1969A_005:0220c08_0']	我今以此念彌陀　　不見彌陀終不厭	我今以此念彌陀　　不見彌陀終不厭	005	I now contemplate Amitābha like this, and until I see Amitābha, I will never be weary.
['ZH_T47_1969A_005:0220c10_4']	雕彌陀香像頌雕彌陀香像頌并序解空法師可觀四明湖西。	雕彌陀香像頌雕彌陀香像頌并序解空法師可觀四明湖西。	005	Eulogy for Carving the Incense Image of Amitābha, with Preface by Master Jie Kong Ka Guan of Siming Lake West.
['ZH_T47_1969A_005:0220c10_14']	有崇教受業梵勤行人。	有崇教受業梵勤行人。	005	There is a practitioner of Brahmanic austerity who studied under Chongjiao.
['ZH_T47_1969A_005:0220c10_19']	夙願力故。	夙願力故。	005	Due to the power of his past vows,
['ZH_T47_1969A_005:0220c11_6']	來入延慶觀堂。	來入延慶觀堂。	005	he came to enter the Yanqing Hall.
['ZH_T47_1969A_005:0220c11_11']	行普賢懺。	行普賢懺。	005	He practiced the Samantabhadra Repentance,
['ZH_T47_1969A_005:0220c11_16']	誦法華經。	誦法華經。	005	recited the Lotus Sutra,
['ZH_T47_1969A_005:0220c12_5']	暗中摩頂自不知覺。	暗中摩頂自不知覺。	005	and was unaware of the self-realization of being touched on the head in the dark.
['ZH_T47_1969A_005:0220c12_12']	以此迴向西方。	以此迴向西方。	005	He dedicated this to the Western Paradise.
['ZH_T47_1969A_005:0220c12_19']	增長念佛三昧。	增長念佛三昧。	005	Increasing the samadhi of mindfulness of the Buddha.
['ZH_T47_1969A_005:0220c13_8']	雕紫檀香阿彌陀佛。	雕紫檀香阿彌陀佛。	005	Carving a sandalwood statue of Amitabha Buddha.
['ZH_T47_1969A_005:0220c13_17']	如水中月了不可得。	如水中月了不可得。	005	Like the moon in water, it cannot be obtained.
['ZH_T47_1969A_005:0220c14_3']	求老竹庵。	求老竹庵。	005	Seeking the old Zhuan.
['ZH_T47_1969A_005:0220c14_8']	為作證明。	為作證明。	005	To serve as a witness.
['ZH_T47_1969A_005:0220c14_13']	別無拈出。	別無拈出。	005	There is nothing else to bring out.
['ZH_T47_1969A_005:0220c14_18']	只這箇是。	只這箇是。	005	This is it.
['ZH_T47_1969A_005:0220c15_0']	白玉明毫唯我心　　紫金光相即我性	白玉明毫唯我心　　紫金光相即我性	005	The bright pearl in white jade is my mind alone, the purple golden radiance is my nature.
['ZH_T47_1969A_005:0220c16_0']	光相一時不可得　　直下無非妙勝定	光相一時不可得　　直下無非妙勝定	005	The radiance and form cannot be obtained at the same time, directly it is the wonderful supreme samadhi.
['ZH_T47_1969A_005:0220c18_0']	空裹千華羅網　　夢中七寶華池	空裹千華羅網　　夢中七寶華池	005	The sky covers the thousand-petaled jeweled net, in the dream is the seven-jeweled lotus pond.
['ZH_T47_1969A_005:0220c19_0']	踏得西歸地穩　　更無一點狐疑	踏得西歸地穩　　更無一點狐疑	005	Stepping on the ground of returning west with stability, there is not a single bit of doubt.
['ZH_T47_1969A_005:0220c20_0']	本是無家何處歸　　雲邊一路正誰知	本是無家何處歸　　雲邊一路正誰知	005	Originally having no home, where does one return? The road by the clouds is correct, who knows?
['ZH_T47_1969A_005:0220c21_0']	溪光搖落西山月　　正是仙潭夢斷時	溪光搖落西山月　　正是仙潭夢斷時	005	The light of the stream falls on the moon of the western mountains, it is precisely the time when the dream of Xiantan is cut off.
['ZH_T47_1969A_005:0220c23_0']	七寶池塘功德水　　六時禽鳥法音聲	七寶池塘功德水　　六時禽鳥法音聲	005	The merit water of the seven-jeweled pond and lotus flowers, the sound of the Dharma of the birds of the six periods.
['ZH_T47_1969A_005:0220c24_0']	慈光交絡無魔惱　　自在飛行不死生	慈光交絡無魔惱　　自在飛行不死生	005	The compassionate light interweaves without the afflictions of Mara, freely flying without birth and death.
['ZH_T47_1969A_005:0220c25_0']	樓閣莊嚴金界道　　蓮華香潔寶光明	樓閣莊嚴金界道　　蓮華香潔寶光明	005	The adorned pavilions and golden-bounded roads, the fragrant and pure lotus flowers with the light of jewels
['ZH_T47_1969A_005:0220c26_0']	華鬘瓔珞相逢者　　盡說皆因念佛生	華鬘瓔珞相逢者　　盡說皆因念佛生	005	Those who encounter each other with flower garlands and necklaces all say they are born from the cause of mindfulness of the Buddha
['ZH_T47_1969A_005:0220c28_0']	苦哉苦哉實苦哉　　底事竛竮不肯迴	苦哉苦哉實苦哉　　底事竛竮不肯迴	005	Alas, alas, it is truly bitter! The true matter is wandering and unwilling to return
['ZH_T47_1969A_005:0220c29_0']	慈父悲思玉堂上　　欲傳家業待君來	慈父悲思玉堂上　　欲傳家業待君來	005	The compassionate father, thinking sadly in the jade hall, wants to transmit the family business, waiting for you to come
['ZH_T47_1969A_005:0221a02_0']	歸去來兮歸去來　　西方淨土白蓮開	歸去來兮歸去來　　西方淨土白蓮開	005	Come back, come back! The white lotus opens in the Pure Land of the West
['ZH_T47_1969A_005:0221a03_0']	陣陣香風吹不散　　逍遙快樂紫金臺	陣陣香風吹不散　　逍遙快樂紫金臺	005	The fragrant wind blows without scattering, leisurely and happy on the purple-gold platform
['ZH_T47_1969A_005:0221a05_0']	彌陀禮彌陀　　步步絕娑婆	彌陀禮彌陀　　步步絕娑婆	005	Reciting Amitābha, step by step leaving Saṃsāra
['ZH_T47_1969A_005:0221a06_0']	佛尚不得佛　　魔從何處魔	佛尚不得佛　　魔從何處魔	005	Even the Buddha cannot attain Buddhahood, where can the demons come from?
['ZH_T47_1969A_005:0221a08_0']	世事等一夢　　人生誰百年	世事等一夢　　人生誰百年	005	Worldly affairs are like a dream, who lives a hundred years?
['ZH_T47_1969A_005:0221a09_0']	念念彌陀佛　　池中結寶蓮	念念彌陀佛　　池中結寶蓮	005	Moment by moment, Amitābha Buddha, forming jeweled lotuses in the pond
['ZH_T47_1969A_005:0221a11_0']	浮世生身事若何　　猶如春燕累巢窠	浮世生身事若何　　猶如春燕累巢窠	005	What is the matter of being born in this floating world? It is like spring swallows building nests one after another
['ZH_T47_1969A_005:0221a12_0']	波波役役營家計　　不如隨分念彌陀	波波役役營家計　　不如隨分念彌陀	005	Busily working to earn a living, it is not as good as mindfully reciting Amitābha according to one's ability
['ZH_T47_1969A_005:0221a13_0']	文章俊辯應高科　　朱紫榮身意氣多	文章俊辯應高科　　朱紫榮身意氣多	005	With elegant prose and sharp eloquence, one should pass the highest civil service examination, with purple and vermilion robes bringing much honor and pride.
['ZH_T47_1969A_005:0221a14_0']	官高誰免無常至　　不如方便念彌陀	官高誰免無常至　　不如方便念彌陀	005	But no matter how high one's official rank, who can escape impermanence? It is better to skillfully contemplate Amitâbha.
['ZH_T47_1969A_005:0221a15_0']	飛鎗走射勢難過　　駿馬騎來疾似梭	飛鎗走射勢難過　　駿馬騎來疾似梭	005	Flying arrows and running shots are hard to avoid, with swift horses coming like shuttles.
['ZH_T47_1969A_005:0221a16_0']	力敵萬夫輸老病　　不如習善念彌陀	力敵萬夫輸老病　　不如習善念彌陀	005	Even if one has the strength to rival ten thousand men, one still succumbs to old age and sickness. It is better to cultivate goodness and contemplate Amitâbha.
['ZH_T47_1969A_005:0221a17_0']	富貴資財不厭多　　朝昏計算恐差訛	富貴資財不厭多　　朝昏計算恐差訛	005	Wealth, nobility, and possessions are not disliked for their abundance, but the constant counting and calculating may lead to errors.
['ZH_T47_1969A_005:0221a18_0']	憂煩不覺頭如雪　　不如知足念彌陀	憂煩不覺頭如雪　　不如知足念彌陀	005	Worries and troubles cause one's head to turn white without realizing it. It is better to be content and contemplate Amitâbha.
['ZH_T47_1969A_005:0221a19_0']	音聲清響善謳歌　　一曲新詞格調和	音聲清響善謳歌　　一曲新詞格調和	005	With a clear voice and good singing, a new song with a harmonious tune.
['ZH_T47_1969A_005:0221a20_0']	直饒唱得行雲墜　　不如淨口念彌陀	直饒唱得行雲墜　　不如淨口念彌陀	005	Even if one can sing like a falling cloud, it is not as good as reciting Amitâbha with a pure mouth.
['ZH_T47_1969A_005:0221a21_0']	柳眉星眼賽姮娥　　玉體時新著綺羅	柳眉星眼賽姮娥　　玉體時新著綺羅	005	With willow eyebrows and star-like eyes, rivaling the beauty of the moon. A jade-like body always dressed in brocade and silk.
['ZH_T47_1969A_005:0221a22_0']	華容只可長年少　　不如及早念彌陀	華容只可長年少　　不如及早念彌陀	005	Such a beautiful appearance can only remain youthful for a long time, but it is not as good as starting early to contemplate Amitâbha.
['ZH_T47_1969A_005:0221a23_0']	棊誇敵國智謀多　　打劫爭先在切瑳	棊誇敵國智謀多　　打劫爭先在切瑳	005	Chess boasts of the many strategies of rival states, and cutting and polishing are essential for winning the competition.
['ZH_T47_1969A_005:0221a24_0']	光陰一半因茲廢　　不如端坐念彌陀	光陰一半因茲廢　　不如端坐念彌陀	005	Half of one's life is wasted in this way,　　It is better to sit upright and contemplate Amitābha.
['ZH_T47_1969A_005:0221a25_0']	商人經紀最奔波　　遠地他方到處過	商人經紀最奔波　　遠地他方到處過	005	Merchants and brokers are the busiest,　　Traveling far and wide to all places.
['ZH_T47_1969A_005:0221a26_0']	江湖風浪危中險　　不如歸去念彌陀	江湖風浪危中險　　不如歸去念彌陀	005	The dangers of rivers and lakes are perilous,　　It is better to return home and contemplate Amitābha.
['ZH_T47_1969A_005:0221a27_0']	慣會公方損陷他　　巧裝詞訟逞嘍囉	慣會公方損陷他　　巧裝詞訟逞嘍囉	005	Habitually engaging in official affairs, harming and deceiving others,　　Skillfully fabricating arguments and lawsuits, showing off and being rowdy.
['ZH_T47_1969A_005:0221a28_0']	家財漸破招人怨　　不如省事念彌陀	家財漸破招人怨　　不如省事念彌陀	005	Family wealth gradually diminishes, attracting resentment from others,　　It is better to simplify matters and contemplate Amitābha.
['ZH_T47_1969A_005:0221a29_0']	殺業冤家漸債多　　將何詞理見閻羅	殺業冤家漸債多　　將何詞理見閻羅	005	The debts of killing and enmity gradually increase,　　What words and reasons will be used to see Yama?
['ZH_T47_1969A_005:0221b01_0']	教君一路超生法　　不如知悔念彌陀	教君一路超生法　　不如知悔念彌陀	005	Teaching you a single path to transcend life,　　It is better to repent and contemplate Amitābha.🔽Dharmakara was born in the royal palace,
['ZH_T47_1969A_005:0221b03_0']	法藏長王宮　　懷道出國城	法藏長王宮　　懷道出國城	005	With aspirations for the Way, he left the country and city.🔽He made forty-eight vows,
