segmentnr	original	analyzed	translated
['ZH_T35_1735_034:0761c05_22']	《瑜伽》四十五云「菩薩所修正願，略有五種：	《瑜伽》四十五云「菩薩所修正願，略有五種：	The Yogācārabhūmi-śāstra, fascicle 45, says: The bodhisattva's correct vows are, in brief, of five kinds:
['ZH_T35_1735_034:0761c07_4']	一者發心願、二受生願、三所行願、四者正願、五者大願。	一者發心願、二受生願、三所行願、四者正願、五者大願。	First, the vow to give rise to the mind; second, the vow to take rebirth; third, the vow of practice; fourth, the correct vow; fifth, the great vow.
['ZH_T35_1735_034:0761c07_9']	初求菩提。	初求菩提。	The first is seeking enlightenment.
['ZH_T35_1735_034:0761c09_13']	次攝生處，生三無倒思擇諸法，願於境界修無量等四願，當來攝受一切菩薩善法，故名正願。	次攝生處，生三無倒思擇諸法，願於境界修無量等四願，當來攝受一切菩薩善法，故名正願。	Next, embracing the place of rebirth, giving rise to the three non-inverted thoughts and contemplating all dharmas, vowing to cultivate the four such as the immeasurables in the realm, and embracing all the bodhisattva's good dharmas in the future, therefore it is called the correct vow.
['ZH_T35_1735_034:0761c10_4']	大願即從正願所出。	大願即從正願所出。	The great vow is produced from the correct vow.
['ZH_T35_1735_034:0761c10_15']	」此復有十，全同今經。	」此復有十，全同今經。	 This also has ten, completely the same as the present sūtra.
['ZH_T35_1735_034:0761c11_14']	今揀異前四故云大願，兼取所從即後二願。	今揀異前四故云大願，兼取所從即後二願。	Now distinguishing from the previous four, therefore it is called the great vow, and also taking what it comes from is the latter two vows.
['ZH_T35_1735_034:0761c12_6']	別別大相，至文當知。	別別大相，至文當知。	The great characteristics of each are to be known in the text.
['ZH_T35_1735_034:0761c13_17']	後顯別名，《瑜伽》三十五及諸《攝論》皆有明文，並如下文當願自釋。	後顯別名，《瑜伽》三十五及諸《攝論》皆有明文，並如下文當願自釋。	Later revealing the specific names, the Yogācārabhūmi-śāstra, fascicle 35, and various Compendiums all have clear texts, all as will be explained by the vow itself below.
['ZH_T35_1735_034:0761c14_5']	今且依梁論略列：	今且依梁論略列：	Now relying on the Liang dynasty treatise to list briefly:
['ZH_T35_1735_034:0761c17_2']	一供養願、二受持願、三轉法輪願、四修行二利願、五成熟眾生願、六承事願、七淨土願、八不離願、九利益願、十成正覺願。	一供養願、二受持願、三轉法輪願、四修行二利願、五成熟眾生願、六承事願、七淨土願、八不離願、九利益願、十成正覺願。	First, the vow of making offerings; second, the vow of upholding; third, the vow of turning the Dharma wheel; fourth, the vow of practicing the two benefits; fifth, the vow of maturing sentient beings; sixth, the vow of serving; seventh, the vow of the Pure Land; eighth, the vow of non-separation; ninth, the vow of benefiting; tenth, the vow of attaining perfect enlightenment.
['ZH_T35_1735_034:0761c18_2']	後體性者，剋性即以欲總解信三為自性。	後體性者，剋性即以欲總解信三為自性。	As for the essence, it is essentially the three roots of faith, which are taken as its essence.
['ZH_T35_1735_034:0761c19_2']	若取所依悲智相導，即後得智以為願體。	若取所依悲智相導，即後得智以為願體。	If one takes the support, compassion and wisdom guiding each other, then subsequent wisdom is taken as the essence of the vow.
['ZH_T35_1735_034:0761c20_2']	若并眷屬，一一皆以一切俱行功德為性。	若并眷屬，一一皆以一切俱行功德為性。	If one includes the retinue, each is taken as having the essence of all the accompanying merits.
['ZH_T35_1735_034:0761c21_7']	故論云光明善根者，光明即後得智，善根即信等及行。	故論云光明善根者，光明即後得智，善根即信等及行。	Therefore, the treatise says the roots of goodness of light, where light is subsequent wisdom, and roots of goodness are faith, etc., and practice.
['ZH_T35_1735_034:0761c22_14']	二修證者，先約修行，初七修始、次二修熟、後一修成得果。	二修證者，先約修行，初七修始、次二修熟、後一修成得果。	As for cultivation and realization, first, in terms of cultivation, the first seven are the beginning of cultivation, the next two are the maturity of cultivation, and the last one is the attainment of the result of cultivation.
['ZH_T35_1735_034:0761c23_11']	後約證者，地前已發，今此十願齊證。	後約證者，地前已發，今此十願齊證。	Later, in terms of realization, it has already been aroused before the grounds, and now these ten vows are realized equally.
['ZH_T35_1735_034:0761c24_11']	三行位者，先約於行，初二自利、次五利他。	三行位者，先約於行，初二自利、次五利他。	Third, in terms of practice and stages, first, in terms of practice, the first two are for one's own benefit, and the next five are for benefiting others.
['ZH_T35_1735_034:0761c24_16']	一以何身？	一以何身？	First, what kind of body?
['ZH_T35_1735_034:0761c25_11']	謂攝法上首，而為利他轉法之身。	謂攝法上首，而為利他轉法之身。	It refers to the foremost body that subsumes the Dharma, which is the body for turning the Dharma for benefiting others.
['ZH_T35_1735_034:0761c25_16']	二以何心？	二以何心？	Second, what kind of mind?
['ZH_T35_1735_034:0761c26_6']	謂即令他修行之心。	謂即令他修行之心。	It refers to the mind that causes others to practice.
['ZH_T35_1735_034:0761c27_14']	三何者眾生、四眾生住處、五自身住何處能化眾生，上三可知。	三何者眾生、四眾生住處、五自身住何處能化眾生，上三可知。	Third, what kind of sentient beings, fourth, the abode of sentient beings, and fifth, in what abode does one's own body reside to be able to transform sentient beings? The above three can be understood.
['ZH_T35_1735_034:0761c29_3']	後三不定一，即八是自利滿、九是利他滿、十是二利得果；	後三不定一，即八是自利滿、九是利他滿、十是二利得果；	The last three are not fixed. The eighth is the perfection of one's own benefit, the ninth is the perfection of benefiting others, and the tenth is the attainment of the fruit of the two benefits;
['ZH_T35_1735_034:0761c29_19']	或俱自利，論云「後三顯自身故」；	或俱自利，論云「後三顯自身故」；	Or both are for one's own benefit. The treatise says, The last three manifest one's own body.
['ZH_T35_1735_034:0762a01_19']	或俱利他，論云「此三示現如實教化眾生故」。	或俱利他，論云「此三示現如實教化眾生故」。	Or both are for benefiting others. The treatise says, These three demonstrate the true teaching of transforming sentient beings.
['ZH_T35_1735_034:0762a02_19']	若約通論，十皆二利，故論云「校量勝有二：	若約通論，十皆二利，故論云「校量勝有二：	If discussed in terms of the common, the ten are both for one's own benefit and for benefiting others. Therefore, the treatise says, The superiority of comparison has two aspects:
['ZH_T35_1735_034:0762a03_10']	一行無量行，即是自利。	一行無量行，即是自利。	First, immeasurable practice, which is for one's own benefit.
['ZH_T35_1735_034:0762a04_2']	二與眾生同，即是利他。	二與眾生同，即是利他。	Second, being the same as sentient beings, which is for benefiting others.
['ZH_T35_1735_034:0762a05_9']	」後約位者，通則十皆初地所得，別則前七明行，已如上辨。	」後約位者，通則十皆初地所得，別則前七明行，已如上辨。	As for the later classification by stage, generally speaking, the ten are attained in the first ground, but specifically, the first seven clarify practice, as already explained above.
['ZH_T35_1735_034:0762a06_11']	後三明位，下論云「一得地校量勝，初地至九地。	後三明位，下論云「一得地校量勝，初地至九地。	The last three clarify the stages. The treatise below says: First, attaining the superiority of the grounds, from the first ground up to the ninth ground.
['ZH_T35_1735_034:0762a07_8']	二得菩薩地盡校量勝，即第十地。	二得菩薩地盡校量勝，即第十地。	Second, attaining the superiority of the culmination of the bodhisattva grounds, which is the tenth ground.
['ZH_T35_1735_034:0762a08_4']	三得一切地盡究竟故，即如來地。	三得一切地盡究竟故，即如來地。	Third, attaining the ultimate culmination of all grounds, which is the ground of the Tathāgata.
['ZH_T35_1735_034:0762a09_6']	」四約因果者，若就言顯，前九求因、後一求果。	」四約因果者，若就言顯，前九求因、後一求果。	As for the fourth classification by cause and effect, if based on what is explicitly stated, the first nine seek the cause and the last one seeks the effect.
['ZH_T35_1735_034:0762a10_11']	若約具攝，七亦求果，是依果故，十是正果，餘皆是因。	若約具攝，七亦求果，是依果故，十是正果，餘皆是因。	If based on complete inclusion, the seven also seek the effect, because they are the effect of reliance, the tenth is the primary effect, and the rest are all causes.
