segmentnr	original	analyzed	folio	translated
['ZH_T55_2183_001:1164b26_7_8']	見彼碑文合金光明玄並文句云疏四卷此亦如是	見彼碑文合金光明玄並文句云疏四卷此亦如是	001	It is seen in the stele text that the commentary on the Golden Light Sutra is said to be four scrolls. This is also the same.
['ZH_T55_2183_001:1164b26_7_9']	差升非一不可定執後賢悉之吉藏疏文護國抄引	差升非一不可定執後賢悉之吉藏疏文護國抄引	001	The differences are not one, and it cannot be determined. Later scholars should understand this. The commentary by Jizang is quoted in the Hu Guoshi zhuan.
['ZH_T55_2183_001:1164b26_7_10']	之更可得其意十住經疏一部二卷不出作者華嚴	之更可得其意十住經疏一部二卷不出作者華嚴	001	The commentary on the Sutra of Ten Stages in two fascicles, the author is unknown.
['ZH_T55_2183_001:1164b26_7_11']	方等可定般若部般若部放光經記一卷出古錄道	方等可定般若部般若部放光經記一卷出古錄道	001	The Fangdeng Sutra can be determined to be a Prajñāpāramitā text. The record of the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra in one fascicle is from an ancient record.
['ZH_T55_2183_001:1164b26_7_12']	行經後記一卷同註大品般若經五十卷梁武帝共	行經後記一卷同註大品般若經五十卷梁武帝共	001	The postscript to the Daoxing Sutra in one fascicle is the same annotation. The Mahāprajñāpāramitā-sūtra in fifty fascicles was compiled by Emperor Wu of Liang and
['ZH_T55_2183_001:1164b26_7_13']	天保寺法寵撰三論錄云羅什三藏等註若別註歟	天保寺法寵撰三論錄云羅什三藏等註若別註歟	001	Fǎchóng of Tiānbǎo Temple. The record of the three treatises says that it was annotated by Tripiṭaka Master Kumārajīva and others, or perhaps by separate annotators.
['ZH_T55_2183_001:1164b26_7_14']	同經略疏四卷吉藏撰同廣疏十卷同上南都本六	同經略疏四卷吉藏撰同廣疏十卷同上南都本六	001	The brief commentary on the same sūtra in four fascicles was written by Jízàng. The extensive commentary in ten fascicles is the same as the one in the Southern Capital.
['ZH_T55_2183_001:1164b26_7_15']	卷疏可見東寺同遊意一卷同上或六卷疏吉藏疏	卷疏可見東寺同遊意一卷同上或六卷疏吉藏疏	001	The six fascicle commentary can be seen at the Eastern Temple. The same Tour of Meaning in one fascicle is the same as the six fascicle commentary. Jízàng's commentary in one fascicle
['ZH_T55_2183_001:1164b26_7_16']	一卷東寺正本同疏五卷懍法師撰同科文一卷二	一卷東寺正本同疏五卷懍法師撰同科文一卷二	001	is the same as the five fascicle commentary written by Dharma Master Tíng. The same chapter outline in one fascicle is two
['ZH_T55_2183_001:1164b26_7_17']	十四紙同經玄文四卷真諦三藏撰金剛般若經疏	十四紙同經玄文四卷真諦三藏撰金剛般若經疏	001	fascicles. The profound text of the same sūtra in four fascicles was written by Tripiṭaka Master Zhēntì. The commentary on the Vajracchedikā-prajñāpāramitā-sūtra
['ZH_T55_2183_001:1164b26_7_18']	一卷惠遠師撰同經疏一卷天台顗禪師撰往年披	一卷惠遠師撰同經疏一卷天台顗禪師撰往年披	001	in one fascicle was written by Master Huìyuǎn. The same sūtra commentary in one fascicle was written by Chan Master Tiāntái Yǐ. I read it
['ZH_T55_2183_001:1164b26_7_19']	見與肇註不意本宗又疑同經疏四卷吉藏撰同經	見與肇註不意本宗又疑同經疏四卷吉藏撰同經	001	The view and the commentary by Sengzhao do not expect the original school. It is also suspected that the same sutra commentary in four fascicles was written by Jizang. The same sutra
['ZH_T55_2183_001:1164b26_7_20']	疏四卷懷現撰同疏二卷漢光撰已下至靖邁疏法	疏四卷懷現撰同疏二卷漢光撰已下至靖邁疏法	001	The commentary by Zhiyan and the commentary by Sengzhao do not expect the fundamental school. It is also suspected that the commentary on the same sutra in four fascicles was written by Jizang. The commentary on the same sutra in four fascicles was written by Huaixian. The commentary in two fascicles written by Han Guang. From below to the commentary by Jingmai, the Dharma
['ZH_T55_2183_001:1164b26_7_21']	相宗同略記一卷同上同疏二卷云述贊大慈恩寺	相宗同略記一卷同上同疏二卷云述贊大慈恩寺	001	characteristics school. The same brief record in one fascicle is the same as above. The same commentary in two fascicles is said to be composed by the Great Compassionate and Venerable One.
['ZH_T55_2183_001:1164b26_7_22']	大乘基撰同玄記十卷同上善珠唯識肝心記云玄	大乘基撰同玄記十卷同上善珠唯識肝心記云玄	001	The same profound record in ten fascicles is the same as above. The mind of consciousness-only in the profound record is said to be the profound record.
['ZH_T55_2183_001:1164b26_7_23']	記者基師所說無着金剛般若論疏是也今行於世	記者基師所說無着金剛般若論疏是也今行於世	001	The commentary on the Diamond Prajñāpāramitā-sūtra by Asaṅga is said to be the profound record. It is now circulating in the world.
['ZH_T55_2183_001:1164b26_7_24', 'ZH_T55_2183_001:1164b26_7_25']	云云親可勘會云云同會釋三卷同上云五經二論🔽會釋同疏二卷能斷新譯靖邁撰東寺錄云能斷經	云云親可勘會云云同會釋三卷同上云五經二論 會釋同疏二卷能斷新譯靖邁撰東寺錄云能斷經	001	It is said that it should be examined and collated. The same commentary in three fascicles is the same as above. It is said to be the commentary on the five sutras and two śāstras.
['ZH_T55_2183_001:1164b26_7_26']	疏一卷可見合同疏二卷元曉撰西端錄云二卷分	疏一卷可見合同疏二卷元曉撰西端錄云二卷分	001	The same commentary in two fascicles is the same as above. The new translation of the Prajñāpāramitā-sūtra by Jingmai. The East Temple Record says that the commentary on the Prajñāpāramitā-sūtra in one fascicle can be seen. The same commentary in two fascicles was written by Wonhyo. The West End Record says that the two fascicles are divided into
['ZH_T55_2183_001:1164b26_7_27']	為四卷同經疏惠沼出傳最勝疏云如能斷般若疏	為四卷同經疏惠沼出傳最勝疏云如能斷般若疏	001	four fascicles. The commentary on the same sutra by Huizhao. The commentary on the Supreme Prajñāpāramitā-sūtra says that it is like the commentary on the Prajñāpāramitā-sūtra.
['ZH_T55_2183_001:1164b26_7_28']	云云同經疏三卷大雲圓暉珍錄傳法院錄同經科	云云同經疏三卷大雲圓暉珍錄傳法院錄同經科	001	Commentary on the same sutra in three fascicles, recorded by Dayun Yuanhui, and the Transmission Court's record of the same sutra's outline
['ZH_T55_2183_001:1164b26_7_29', 'ZH_T55_2183_001:1164b26_7_30']	文一卷大雲寺名疑圓暉撰歟同經宣演三卷云御🔽註金剛般若經宣演初有隨賀讚論青龍寺沙門道	文一卷大雲寺名疑圓暉撰歟同經宣演三卷云御 註金剛般若經宣演初有隨賀讚論青龍寺沙門道	001	One fascicle, the name of Dayun Temple, probably written by Yuanhui. The same sutra's explanation in three fascicles, said to be written by the emperor
['ZH_T55_2183_001:1164b26_7_31', 'ZH_T55_2183_001:1164b26_7_32', 'ZH_T55_2183_001:1164b26_7_33', 'ZH_T55_2183_001:1164b26_7_34', 'ZH_T55_2183_001:1164b26_7_35']	氤撰同經訣一卷曹溪所名同經嘆三卷寶達同略🔽記一卷遁倫撰同經玄義一卷同經疏二卷亦云刪🔽補義西明寺神英撰同經意一卷牛頭所名註金剛🔽般若經一卷姚秦沙門釋僧肇撰同集註一卷紀國🔽寺惠淨註序上宮儀撰一紙同註一卷大常博士河	氤撰同經訣一卷曹溪所名同經嘆三卷寶達同略 記一卷遁倫撰同經玄義一卷同經疏二卷亦云刪 補義西明寺神英撰同經意一卷牛頭所名註金剛 般若經一卷姚秦沙門釋僧肇撰同集註一卷紀國 寺惠淨註序上宮儀撰一紙同註一卷大常博士河	001	Commentary on the Diamond Prajñāpāramitā Sūtra, with a preface by the monk Daoyin of Qinglong Temple. The same sutra's commentary in one fascicle, by Caoxi. The same sutra's praise in three fascicles, with a brief record in one fascicle by Baoda.
['ZH_T55_2183_001:1164b26_7_36']	南󰠀亮撰同註一卷江寧牛頭山融和尚撰同註一	南󰠀亮撰同註一卷江寧牛頭山融和尚撰同註一	001	Dunlun wrote the same sutra's profound meaning in one fascicle. The same sutra's commentary in two fascicles, also called Revised Commentary. Shenying of Ximing Temple wrote the same sutra's meaning in one fascicle. The same sutra's commentary in one fascicle, by the monk Niu Tou. The same sutra's commentary in one fascicle, by the monk He Nan Liang of the Imperial Court. The same sutra's commentary in one fascicle, by the monk Niu Tou Rong of Jiangning. The same sutra's commentary in one fascicle, by the monk Ji Guo Hui Jing. The preface was written by Shang Gong Yi in one page. The same sutra's commentary in one fascicle, by the monk He Nan Liang of the Imperial Court.
['ZH_T55_2183_001:1164b26_7_37']	卷金剛藏菩薩註釋摩訶論與此註或處入偽妄譯	卷金剛藏菩薩註釋摩訶論與此註或處入偽妄譯	001	The commentary on the Mahāprajñāpāramitā Śāstra by Vajragarbha Bodhisattva, which is sometimes considered spurious.
['ZH_T55_2183_001:1164b26_7_38', 'ZH_T55_2183_001:1164b26_7_39']	具人□關又云三船王判為偽妄今披見之誠以難🔽信同註三卷南嶽王潔同註一卷御註同經道俗記	具人□關又云三船王判為偽妄今披見之誠以難 信同註三卷南嶽王潔同註一卷御註同經道俗記	001	It is said that the three-fascicle commentary by Guiren of the Guan region and the one-fascicle commentary by Wang Jie of Nanyue are both considered spurious. Now, upon examination, it is indeed difficult to
['ZH_T55_2183_001:1164b26_7_40', 'ZH_T55_2183_001:1164b26_7_41']	三卷契傳記者人師詞也宣演用也古師皆用同金🔽剛仙論十卷菩提留支譯金剛仙造天親弟子云云	三卷契傳記者人師詞也宣演用也古師皆用同金 剛仙論十卷菩提留支譯金剛仙造天親弟子云云	001	believe. The three-fascicle commentary by the same annotator, the one-fascicle imperial commentary on the same sūtra, and the three-fascicle record of the teachings of the sūtra by monks and laypeople.
['ZH_T55_2183_001:1164b26_7_42', 'ZH_T55_2183_001:1164b26_7_43']	同本記四卷真諦三藏出未見其本同摩訶衍論上🔽代不用別餘歟同經疏一卷大悲見行本云記四十	同本記四卷真諦三藏出未見其本同摩訶衍論上 代不用別餘歟同經疏一卷大悲見行本云記四十	001	The four-fascicle record of the same text by Paramārtha Tripiṭaka has not been seen. The same Mahāyāna Treatise
['ZH_T55_2183_001:1164b26_7_44']	二紙云沙門大悲集□誘童蒙云云中間有頌是傅	二紙云沙門大悲集□誘童蒙云云中間有頌是傅	001	is not used in the present age, perhaps because others are different. The one-fascicle commentary on the same sūtra by Dabi says that the original text is forty-two pages. It says that the śramaṇa Dabi compiled it to guide the ignorant, and so on. There are verses in the middle composed by Fu
['ZH_T55_2183_001:1164b26_7_45']	大士作云云此疏是寶志和尚撰云云同經驗記三	大士作云云此疏是寶志和尚撰云云同經驗記三	001	Dashi, and so on. This commentary was written by Venerable Baozhi, and so on. The three-fascicle record of the same sūtra experience
['ZH_T55_2183_001:1164b26_7_46', 'ZH_T55_2183_001:1164b26_7_47']	卷有私記一卷同經驗記新同經驗記一卷大善禪🔽師同經解節記三卷元興寺護命述同經理趣分述	卷有私記一卷同經驗記新同經驗記一卷大善禪 師同經解節記三卷元興寺護命述同經理趣分述	001	There is a private record in one fascicle, the same as the experience record. The new same experience record in one fascicle, the great good Chan
['ZH_T55_2183_001:1164b26_7_48', 'ZH_T55_2183_001:1164b26_7_49']	讚三卷基撰同贊一卷義寂撰同疏一卷如理撰同🔽疏一卷云記道證撰同經抄一卷平備抄出同經注	讚三卷基撰同贊一卷義寂撰同疏一卷如理撰同 疏一卷云記道證撰同經抄一卷平備抄出同經注	001	master's same sutra commentary in three fascicles, written by Huoming of Yuanxing Temple. The same sutra's chapter on principles and practices, commentary in three fascicles, written by Ji. The same praise in one fascicle, written by Yiji. The same commentary in one fascicle, written by Ruli.
['ZH_T55_2183_001:1164b26_7_50', 'ZH_T55_2183_001:1164b26_7_51', 'ZH_T55_2183_001:1164b26_7_52']	清範律師同經祕𦣱四卷東大寺法藏撰已上法相🔽宗大般若經關一卷唐三藏珍錄出之南都本理趣🔽分慈恩疏列五種般若已去開題中略顯示之大般	清範律師同經祕𦣱四卷東大寺法藏撰已上法相 宗大般若經關一卷唐三藏珍錄出之南都本理趣 分慈恩疏列五種般若已去開題中略顯示之大般	001	The same commentary in one fascicle, said to be written by Daozheng. The same sutra excerpts in one fascicle, copied out by Pingbei. The same sutra annotations, by Vinaya Master Qingfan. The same sutra secrets in four fascicles, written by Fazang of Todai Temple. The above are of the Dharma Characteristics
['ZH_T55_2183_001:1164b26_7_53']	若經關一卷出圓仁錄與上下同異可尋之大乘心	若經關一卷出圓仁錄與上下同異可尋之大乘心	001	school. The Mahāprajñāpāramitā Sūtra's connections in one fascicle, listed in the precious records of the Tripiṭaka master of the Tang dynasty. The Southern Capital edition's chapter on principles and practices, the Ci'en commentary lists five kinds of prajñā. From the preface, it is briefly shown. The Mahāprajñāpāramitā Sūtra's connections in one fascicle, listed in the records of En of the Tang dynasty. The differences between the upper and lower versions can be sought. The essentials of the Mahāyāna mind
