segmentnr	original	analyzed	translated
['ZH_T29_1559_018:0284a24_4', 'ZH_T29_1559_018:0284a25_2']	又世間餘法亦不能勝伏。🔽由近菩提位故，是故於修道中修覺分。	又世間餘法亦不能勝伏。 由近菩提位故，是故於修道中修覺分。	And because one cannot be overcome by other worldly dharmas.🔽Because one is close to the stage of enlightenment, therefore the factors of enlightenment are cultivated in the path of cultivation.
['ZH_T29_1559_018:0284a25_19']	由發行所顯故，是故於見道中修聖道。	由發行所顯故，是故於見道中修聖道。	Because they are manifested by initial practice, therefore the noble path is cultivated in the path of seeing.
['ZH_T29_1559_018:0284a27_1']	是彼所隨逐故，為隨數次第故，先說七後說八。	是彼所隨逐故，為隨數次第故，先說七後說八。	Because they are what is followed by the latter, and because of the order of enumeration, the seven are mentioned first and the eight are mentioned later.
['ZH_T29_1559_018:0284a27_15']	若隨修次第，先修八，後修七。	若隨修次第，先修八，後修七。	If it is according to the order of cultivation, the eight are cultivated first and the seven are cultivated later.
['ZH_T29_1559_018:0284a29_7']	此中擇法覺分者，此是覺亦是覺分，正見是道亦是道分，毘婆沙師說如此。	此中擇法覺分者，此是覺亦是覺分，正見是道亦是道分，毘婆沙師說如此。	Here, the factor of enlightenment of investigation of dharmas is both enlightenment and a factor of enlightenment, and right view is both the path and a factor of the path. The Vaibhāṣikas say it is so.
['ZH_T29_1559_018:0284b01_4']	有餘師不破此次第，說助覺法次第。	有餘師不破此次第，說助覺法次第。	There are other masters who do not break this order, and say that the order of the factors of enlightenment is:
['ZH_T29_1559_018:0284b02_11']	初發行者，為制伏於多種境界散亂偏倒諸智故，修四念處。	初發行者，為制伏於多種境界散亂偏倒諸智故，修四念處。	For beginners, in order to subdue the various kinds of scattered and inverted knowledges regarding objects, they cultivate the four establishments of mindfulness.
['ZH_T29_1559_018:0284b03_16']	四念處是觀行人繫錄心處，為滅除一切依貪憶念分別。	四念處是觀行人繫錄心處，為滅除一切依貪憶念分別。	The four establishments of mindfulness are the places where practitioners bind their minds, in order to eliminate all discriminations of craving and recollection based on them.
['ZH_T29_1559_018:0284b04_12']	由此經言故，知四念處為發行初。	由此經言故，知四念處為發行初。	Because of this sūtra statement, it is known that the four establishments of mindfulness are the beginning for practitioners.
['ZH_T29_1559_018:0284b06_1']	由念處力故，能生長精進，為成四事故，能正安立心令勝故。	由念處力故，能生長精進，為成四事故，能正安立心令勝故。	Because of the power of the establishments of mindfulness, one is able to generate effort, in order to accomplish the four things, and is able to correctly establish the mind for supremacy.
['ZH_T29_1559_018:0284b07_11']	次四念處，修四正勤，由此正勤心安無憂悔故，治心成三摩提故。	次四念處，修四正勤，由此正勤心安無憂悔故，治心成三摩提故。	Next, the four foundations of mindfulness cultivate the four right efforts, because by these right efforts the mind is at ease without worry or regret, and because the mind is cultivated to become samādhi.
['ZH_T29_1559_018:0284b09_1']	次四正勤，修四如意足，由依止定信等諸根成出世法增上緣故。	次四正勤，修四如意足，由依止定信等諸根成出世法增上緣故。	Next, the four right efforts cultivate the four bases of supernatural power, because by relying on samādhi, the faculties such as faith become the dominant conditions for the arising of supramundane dharmas.
['ZH_T29_1559_018:0284b11_1']	次四如意足，修五根，此根最能制伏所對治法，起行由自功能，離同類因，能生出世法故。	次四如意足，修五根，此根最能制伏所對治法，起行由自功能，離同類因，能生出世法故。	Next, the four bases of supernatural power cultivate the five faculties, because these faculties are most able to subdue the counteractive dharmas, and because the practice arises by one's own power, apart from the homogeneous cause, and is able to give rise to supramundane dharmas.
['ZH_T29_1559_018:0284b12_6']	次五根，修五力，於見道中修覺分，於見修道中修聖道分。	次五根，修五力，於見道中修覺分，於見修道中修聖道分。	Next, the five faculties cultivate the five powers, and in the path of seeing one cultivates the factors of enlightenment, and in the path of seeing and cultivation one cultivates the factors of the noble path.
['ZH_T29_1559_018:0284b12_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0284b12_16']	經中說此言：	經中說此言：	The sūtra says this:
['ZH_T29_1559_018:0284b14_12']	於八分聖道中，一切應修至修圓滿，謂四念處至修圓滿，乃至七覺分至修圓滿。	於八分聖道中，一切應修至修圓滿，謂四念處至修圓滿，乃至七覺分至修圓滿。	Among the eightfold noble path, all should be cultivated to the point of perfection, namely the four foundations of mindfulness are cultivated to perfection, up to the seven factors of enlightenment are cultivated to perfection.
['ZH_T29_1559_018:0284b14_17']	復有經言：	復有經言：	There is also a sūtra that says:🔽The four foundations of mindfulness are cultivated to perfection, up to the seven factors of enlightenment are cultivated to perfection.
['ZH_T29_1559_018:0284b16_1']	比丘宣示如實言者，謂為四聖諦觀，譬如自所行路。	比丘宣示如實言者，謂為四聖諦觀，譬如自所行路。	The bhikṣu proclaims the truth as it is, referring to the contemplation of the Four Noble Truths, like the path he has himself traveled.
['ZH_T29_1559_018:0284b16_14']	更如此行，為修八分聖道譬。	更如此行，為修八分聖道譬。	Again, practicing like this is an analogy for cultivating the Eightfold Noble Path.
['ZH_T29_1559_018:0284b17_15']	是故應知，於二位中修八分聖道，此等次第皆成。	是故應知，於二位中修八分聖道，此等次第皆成。	Therefore, one should know that in the two stages, the cultivation of the Eightfold Noble Path is all accomplished in sequence.
['ZH_T29_1559_018:0284b18_1']	說次第已。	說次第已。	Having explained the sequence,
['ZH_T29_1559_018:0284b19_4']	此義今當說，於覺助法中幾法是有流、幾法是無流？	此義今當說，於覺助法中幾法是有流、幾法是無流？	this meaning should now be explained: Among the factors that assist enlightenment, how many factors are with outflows and how many factors are without outflows?
['ZH_T29_1559_018:0284b19_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0284b19_13']	無流覺道分。	無流覺道分。	The factors of the path of enlightenment are without outflows.
['ZH_T29_1559_018:0284b19_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0284b20_18']	由安立彼於修道見道中，是故覺分、道分皆是無流。	由安立彼於修道見道中，是故覺分、道分皆是無流。	Because they are established in the path of cultivation and the path of seeing, therefore the factors of enlightenment and the factors of the path are all without outflows.
['ZH_T29_1559_018:0284b21_16']	於世間亦有正見等法，此法不得聖道名。	於世間亦有正見等法，此法不得聖道名。	In the world, there are also dharmas such as right view, but these dharmas do not receive the name of the noble path.
['ZH_T29_1559_018:0284b21_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0284b22_5']	餘法有二種。	餘法有二種。	The remaining dharmas are of two kinds.
['ZH_T29_1559_018:0284b22_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0284b23_1']	所餘覺助法，有有流、有無流。	所餘覺助法，有有流、有無流。	The remaining factors that assist enlightenment are either with outflows or without outflows.
['ZH_T29_1559_018:0284b23_13']	復次於何地，有幾覺助法？	復次於何地，有幾覺助法？	Furthermore, in which stage are there how many factors that assist enlightenment?
['ZH_T29_1559_018:0284b23_16']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0284b24_1']	於初定具足。	於初定具足。	In the first concentration, they are complete.
['ZH_T29_1559_018:0284b24_4']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0284b25_2']	於初定地中具有一切三十七菩提助法。	於初定地中具有一切三十七菩提助法。	In the stage of the first concentration, all thirty-seven factors of enlightenment are present.
['ZH_T29_1559_018:0284b25_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284b25_11']	非至定除喜。	非至定除喜。	In the preliminary concentration, joy is excluded.
['ZH_T29_1559_018:0284b25_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0284b25_19']	云何無喜？	云何無喜？	Why is there no joy?
['ZH_T29_1559_018:0284b26_18']	諸近分定勢力所將故，復於下地疑怖未息故。	諸近分定勢力所將故，復於下地疑怖未息故。	Because the preliminary concentrations are brought about by the power of the main concentrations, and because fear of the lower stages has not yet been eliminated.
['ZH_T29_1559_018:0284b27_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284b27_8']	第二定離覺。	第二定離覺。	In the second concentration, initial thought is excluded.
['ZH_T29_1559_018:0284b27_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0284b28_14']	於第二定中正覺所離，唯有三十六，於彼無覺觀故。	於第二定中正覺所離，唯有三十六，於彼無覺觀故。	In the second concentration, right thought is excluded, so there are only thirty-six, because there is no initial or sustained thought there.
['ZH_T29_1559_018:0284b28_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284b29_2']	於二二所離。	於二二所離。	In the two, two are excluded.
['ZH_T29_1559_018:0284b29_5']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0284c01_8']	第三第四定中覺助法，喜、覺二法所離，唯有三十五。	第三第四定中覺助法，喜、覺二法所離，唯有三十五。	In the third and fourth concentrations, two factors of enlightenment, joy and initial thought, are excluded, so there are only thirty-five.
['ZH_T29_1559_018:0284c01_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284c01_15']	及中定。	及中定。	And in the intermediate concentration.
['ZH_T29_1559_018:0284c01_18']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0284c02_11']	於中間定亦二所離，同三十五。	於中間定亦二所離，同三十五。	In the intermediate concentration, two are also excluded, the same thirty-five.
['ZH_T29_1559_018:0284c02_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284c03_2']	離戒前二三無色。	離戒前二三無色。	In the formless [absorptions], the precepts and the first two are excluded.
['ZH_T29_1559_018:0284c03_5']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0284c04_9']	於三無色界，正語、正業、正命、喜正覺所離，唯有三十二。	於三無色界，正語、正業、正命、喜正覺所離，唯有三十二。	In the three formless realms, right speech, right action, right livelihood, and right effort are absent, so there are only thirty-two.
['ZH_T29_1559_018:0284c04_12']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0284c05_3']	於欲界有頂，離覺聖道分。	於欲界有頂，離覺聖道分。	In the desire realm and the peak of existence, the factors of enlightenment and the noble path are absent.
['ZH_T29_1559_018:0284c05_6']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0284c06_1']	於此二處，唯有二十二菩提助法。	於此二處，唯有二十二菩提助法。	In these two realms, there are only twenty-two factors of enlightenment.
['ZH_T29_1559_018:0284c06_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0284c06_16']	於此二處非無流道器故。	於此二處非無流道器故。	Because these two realms are not vessels for the undefiled path.
['ZH_T29_1559_018:0284c08_3']	若人正在三十七覺助法觀位中，於何位應知得正解淨信？	若人正在三十七覺助法觀位中，於何位應知得正解淨信？	When a person is in the stage of contemplating the thirty-seven factors of enlightenment, in what stage should one be known to attain correct faith?
['ZH_T29_1559_018:0284c08_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0284c09_9']	見三諦得戒，及法正解信，於見道信佛，及信弟子眾。	見三諦得戒，及法正解信，於見道信佛，及信弟子眾。	One attains correct faith in the precepts and the Dharma by seeing the three truths, and faith in the Buddha and the assembly of disciples by seeing the path.
['ZH_T29_1559_018:0284c09_12']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0284c10_17']	若人正見苦集滅聖諦，於法得正解淨信，及得聖所愛戒。	若人正見苦集滅聖諦，於法得正解淨信，及得聖所愛戒。	If a person correctly sees the noble truths of suffering, accumulation, and cessation, they attain correct faith in the Dharma and the precepts loved by the noble ones.
['ZH_T29_1559_018:0284c11_18']	由見道聖諦，於佛世尊及聖弟子眾得正解淨信。	由見道聖諦，於佛世尊及聖弟子眾得正解淨信。	By seeing the noble truth of the path, they attain correct faith in the World-Honored Buddha and the assembly of noble disciples.
['ZH_T29_1559_018:0284c12_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0284c13_9']	是於二正解淨信，即於能成佛無學獨得法中生正解淨信。	是於二正解淨信，即於能成佛無學獨得法中生正解淨信。	This is the correct faith in the two, which is the correct faith in the dharmas unique to the Buddha that are attained only by the adept.
['ZH_T29_1559_018:0284c14_19']	於能成僧有學無學法中生正解淨信，復得戒，及於法正解淨信。	於能成僧有學無學法中生正解淨信，復得戒，及於法正解淨信。	It is the correct faith in the dharmas of the learners and adepts that make up the Sangha. Again, it is the correct faith in the precepts and dharmas.
['ZH_T29_1559_018:0284c15_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284c15_14']	法謂三諦，及菩薩獨覺道。	法謂三諦，及菩薩獨覺道。	The dharmas refer to the three truths and the paths of the bodhisattvas and pratyekabuddhas.
['ZH_T29_1559_018:0284c15_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0284c17_13']	是故若人正觀四諦，於法得正解淨信，此法由信依處及名差別故，說四正解淨信。	是故若人正觀四諦，於法得正解淨信，此法由信依處及名差別故，說四正解淨信。	Therefore, if a person correctly contemplates the four truths, they attain correct faith in the dharmas. This dharma is called the four correct faiths due to the distinctions in the basis of faith and the names.
['ZH_T29_1559_018:0284c17_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0284c18_5']	若約物唯二，信戒。	若約物唯二，信戒。	If classified in terms of substance, there are only two: faith and precepts.
['ZH_T29_1559_018:0284c18_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0284c20_3']	佛法僧正解淨信，信為自性，是一法聖所愛，戒是戒一法，故約實物彼唯二物。	佛法僧正解淨信，信為自性，是一法聖所愛，戒是戒一法，故約實物彼唯二物。	The correct faith in the Buddha, Dharma, and Sangha has faith as its intrinsic nature, and the precepts loved by the noble ones are the one dharma of precepts. Therefore, in terms of substance, they are only two substances.
['ZH_T29_1559_018:0284c20_13']	此二為有流、為無流？	此二為有流、為無流？	Are these two contaminated or uncontaminated?
['ZH_T29_1559_018:0284c21_5']	一切正解淨信一向，偈曰：	一切正解淨信一向，偈曰：	All correct faiths are exclusively, the verse states:
['ZH_T29_1559_018:0284c21_9']	皆無流。	皆無流。	Uncontaminated.
['ZH_T29_1559_018:0284c21_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0284c21_20']	正解淨信有何義？	正解淨信有何義？	What is the meaning of right view and pure faith?
['ZH_T29_1559_018:0284c23_3']	如實覺了四諦已，於四處得無流信，說名正解淨信。	如實覺了四諦已，於四處得無流信，說名正解淨信。	Having realized the four truths as they are, one attains untainted faith in the four places, which is called right view and pure faith.
['ZH_T29_1559_018:0284c23_17']	此信由無流智所成，通於二人。	此信由無流智所成，通於二人。	This faith is accomplished by untainted wisdom and is common to both persons.
['ZH_T29_1559_018:0284c24_17']	此人正出觀時，如現前生起四信，如此次第。	此人正出觀時，如現前生起四信，如此次第。	When this person is correctly emerging from meditation, the four kinds of faith arise as if present, in this order.
['ZH_T29_1559_018:0284c25_6']	云何出觀現前生起？	云何出觀現前生起？	How do they arise as if present when emerging from meditation?
['ZH_T29_1559_018:0284c28_1']	知世尊是正覺遍知，是世尊正法正教於正說中第一，是世尊聖弟子眾於正行中無等，似醫師方藥安養病人三類故。	知世尊是正覺遍知，是世尊正法正教於正說中第一，是世尊聖弟子眾於正行中無等，似醫師方藥安養病人三類故。	Knowing that the World-Honored One is the Right and Complete Enlightened One, that the World-Honored One's true Dharma and true teaching are foremost among the well-taught, and that the World-Honored One's assembly of noble disciples is unsurpassed in right practice, it is like a doctor, medicine, and a patient being well-cared for, in three categories.
['ZH_T29_1559_018:0284c28_12']	是心淨信所作名戒淨信。	是心淨信所作名戒淨信。	This is the pure faith that is accomplished by the mind, called pure precepts.
['ZH_T29_1559_018:0285a01_2']	或說第四云，若人得淨信已，如此正行名戒淨信，此似無病類故。	或說第四云，若人得淨信已，如此正行名戒淨信，此似無病類故。	Or it is said that the fourth is that when a person attains pure faith, practicing correctly like this is called pure precepts, because it is like being without illness.
['ZH_T29_1559_018:0285a01_22']	或說此四，似道路師、似路、似宗侶、似乘。	或說此四，似道路師、似路、似宗侶、似乘。	Or it is said that these four are like a guide on a road, like a road, like companions, and like a vehicle.
['ZH_T29_1559_018:0285a02_3']	經中說：	經中說：	It is said in the sūtras:
['ZH_T29_1559_018:0285a03_2']	有學人與八分相應，無學人與十分相應。	有學人與八分相應，無學人與十分相應。	Those in training are endowed with eight parts, those beyond training are endowed with ten parts.
['ZH_T29_1559_018:0285a04_1']	云何不說有學人有正解脫、正解脫知見？	云何不說有學人有正解脫、正解脫知見？	Why is it said that those in training do not have right liberation and right knowledge and vision of liberation?
['ZH_T29_1559_018:0285a04_4']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_018:0285a04_16']	解脫非學分，有繫故二種。	解脫非學分，有繫故二種。	Liberation is not a part of training, because it is twofold due to being bound.
['ZH_T29_1559_018:0285a04_19']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_018:0285a05_16']	有學位中人正有繫，由未能免離煩惱縛故。	有學位中人正有繫，由未能免離煩惱縛故。	In the stage of training, a person is rightly bound, because they are not yet able to escape from the bonds of afflictions.
['ZH_T29_1559_018:0285a06_10']	若正有繫，云何立彼為解脫？	若正有繫，云何立彼為解脫？	If they are rightly bound, how can they be established as liberated?
['ZH_T29_1559_018:0285a07_5']	若解脫一分縛，不可說為已解脫。	若解脫一分縛，不可說為已解脫。	If one is liberated from a part of the bonds, one cannot be said to be already liberated.
['ZH_T29_1559_018:0285a07_19']	若無解脫，云何得立解脫知見？	若無解脫，云何得立解脫知見？	If there is no liberation, how can the knowledge and vision of liberation be established?
['ZH_T29_1559_018:0285a09_11']	無學人已永解脫一切煩惱縛故，可說有解脫，由依自二證智所顯故。	無學人已永解脫一切煩惱縛故，可說有解脫，由依自二證智所顯故。	Because those beyond training have permanently escaped from all the bonds of afflictions, liberation can be said to exist, because it is manifested by the knowledge and vision of the two [kinds of] selflessness that they rely on.
['ZH_T29_1559_018:0285a09_16']	此言如理。	此言如理。	This statement is reasonable.
['ZH_T29_1559_018:0285a10_2']	何法名解脫？	何法名解脫？	What is called liberation?
['ZH_T29_1559_018:0285a10_9']	此解脫有二種：	此解脫有二種：	This liberation is twofold:
['ZH_T29_1559_018:0285a10_17']	一有為、二無為。	一有為、二無為。	conditioned and unconditioned.
['ZH_T29_1559_018:0285a11_1']	此中偈曰：	此中偈曰：	A verse [says]:
['ZH_T29_1559_018:0285a11_13']	惑滅是無為，心淨了有為。	惑滅是無為，心淨了有為。	The extinction of afflictions is unconditioned, the purity of the mind is clearly conditioned.
['ZH_T29_1559_018:0285a11_16']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0285a12_7']	無為解脫，謂諸惑滅盡。	無為解脫，謂諸惑滅盡。	Unconditioned liberation refers to the complete extinction of afflictions.
['ZH_T29_1559_018:0285a12_19']	有為解脫，謂無學心淨了。	有為解脫，謂無學心淨了。	Conditioned liberation refers to the purity of the mind of one beyond training.
['ZH_T29_1559_018:0285a13_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0285a13_4']	此分。	此分。	This is a part.
['ZH_T29_1559_018:0285a13_7']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0285a14_3']	此有為解脫，說名無學分，諸分有為故。	此有為解脫，說名無學分，諸分有為故。	This conditioned liberation is called a part of one beyond training, because the parts are conditioned.
['ZH_T29_1559_018:0285a14_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0285a14_10']	即二脫。	即二脫。	It is precisely the two liberations.
['ZH_T29_1559_018:0285a14_13']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0285a15_16']	此有為解脫，經中說為二種解脫，謂心解脫及慧解脫。	此有為解脫，經中說為二種解脫，謂心解脫及慧解脫。	This conditioned liberation is said in the sutras to be of two kinds, namely liberation of the mind and liberation by wisdom.
['ZH_T29_1559_018:0285a16_10']	應知此二於無學人是解脫分。	應知此二於無學人是解脫分。	One should know that these two are the parts of liberation for one beyond training.
['ZH_T29_1559_018:0285a17_4']	若爾，於餘經中云何說此言：	若爾，於餘經中云何說此言：	If that is so, then why is it said in another sutra:
['ZH_T29_1559_018:0285a17_8']	毘耶伽！	毘耶伽！	Vyaghra,
['ZH_T29_1559_018:0285a17_14']	何者為解脫？	何者為解脫？	what is liberation?
['ZH_T29_1559_018:0285a17_20']	謂心永圓淨。	謂心永圓淨。	It is the complete purity of the mind.
['ZH_T29_1559_018:0285a19_5']	此中有比丘，於欲心離欲及解脫，於瞋癡心離欲及解脫。	此中有比丘，於欲心離欲及解脫，於瞋癡心離欲及解脫。	Here, a bhikṣu is free from desire and liberated regarding the mind of desire, and free from desire and liberated regarding the minds of anger and delusion.
['ZH_T29_1559_018:0285a20_19']	如此若未圓滿解脫聚為圓滿，若已圓滿，為攝持是欲及精進等，廣說如經。	如此若未圓滿解脫聚為圓滿，若已圓滿，為攝持是欲及精進等，廣說如經。	In this way, if the aggregate of liberation is not yet complete, it is for the sake of completing it; if it is already complete, it is for the sake of retaining it. The desire, vigor, etc. are as explained in detail in the sutra.
['ZH_T29_1559_018:0285a21_11']	是故不應但以心了為解脫。	是故不應但以心了為解脫。	Therefore, liberation should not be taken as merely the understanding of the mind.
['ZH_T29_1559_018:0285a21_17']	此云何真慧？	此云何真慧？	What is true wisdom?
['ZH_T29_1559_018:0285a22_19']	已遣欲等諸惑，是心一向無垢，餘師說名解脫。	已遣欲等諸惑，是心一向無垢，餘師說名解脫。	Having already eliminated desires and other afflictions, this mind is single-mindedly free from defilements. Other masters say it is called liberation.
['ZH_T29_1559_018:0285a23_5']	說正解脫已。	說正解脫已。	Having explained true liberation,
['ZH_T29_1559_018:0285a24_1']	正解脫知見，異於正見，此是何類？	正解脫知見，異於正見，此是何類？	true knowledge and vision of liberation are different from right view. What kind is this?
['ZH_T29_1559_018:0285a24_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0285a24_10']	慧如說菩提。	慧如說菩提。	Wisdom is as explained in the enlightenment.
['ZH_T29_1559_018:0285a24_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0285a25_1']	是前所說名菩提。	是前所說名菩提。	This is the same as what was previously called enlightenment.
['ZH_T29_1559_018:0285a26_3']	此法於今應知說名正解脫知見，謂盡智無生智。	此法於今應知說名正解脫知見，謂盡智無生智。	This dharma should now be known as called true knowledge and vision of liberation, namely the knowledge of destruction and the knowledge of non-arising.
['ZH_T29_1559_018:0285a26_11']	復次何心得解脫？	復次何心得解脫？	Furthermore, which mind attains liberation?
['ZH_T29_1559_018:0285a27_1']	為是過去現在未來？	為是過去現在未來？	Is it past, present, or future?
['ZH_T29_1559_018:0285a27_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0285a27_16']	解脫正生心，無學從惑障。	解脫正生心，無學從惑障。	The liberated mind is being born, the post-learner from the affliction obstruction.
['ZH_T29_1559_018:0285a27_19']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0285a29_10']	未來心說名正生，此心屬無學人，從此惑障得解脫，阿毘達磨云如此。	未來心說名正生，此心屬無學人，從此惑障得解脫，阿毘達磨云如此。	The future mind is said to be in the process of arising. This mind belongs to a person who is beyond training. From this, one becomes liberated from the hindrance of afflictions. The Abhidharma explains it like this.
['ZH_T29_1559_018:0285a29_17']	此心何法為障？	此心何法為障？	What is the hindrance for this mind?
['ZH_T29_1559_018:0285b01_11']	煩惱至得為障，能礙彼生故。	煩惱至得為障，能礙彼生故。	The attainment of afflictions is the hindrance, because it can obstruct its arising.
['ZH_T29_1559_018:0285b01_15']	何以故？	何以故？	Why is this so?
['ZH_T29_1559_018:0285b03_7']	於金剛譬定時此至得即滅，滅時此無學心正生，此生時即是解脫。	於金剛譬定時此至得即滅，滅時此無學心正生，此生時即是解脫。	When the diamond-like concentration is present, this attainment is extinguished. When it is extinguished, this mind of one beyond training is in the process of arising. When it arises, this is liberation.
['ZH_T29_1559_018:0285b04_7']	此至得已滅，此無學心已生，說名已解脫。	此至得已滅，此無學心已生，說名已解脫。	When this attainment has already been extinguished and this mind of one beyond training has already arisen, it is said to be already liberated.
['ZH_T29_1559_018:0285b05_12']	若爾，未生心及世間心，此心亦解脫，云何說正生及無學？	若爾，未生心及世間心，此心亦解脫，云何說正生及無學？	If this is so, the mind that has not yet arisen and the worldly mind are also liberated. Why is it said to be in the process of arising and beyond training?
['ZH_T29_1559_018:0285b06_6']	若生必定解脫，此心是今所說。	若生必定解脫，此心是今所說。	If it arises, it will definitely be liberated. This mind is what is being discussed now.
['ZH_T29_1559_018:0285b06_15']	世間心從何惑解脫？	世間心從何惑解脫？	From what affliction is the worldly mind liberated?
['ZH_T29_1559_018:0285b07_2']	從障生解脫。	從障生解脫。	It is liberated from the hindrance to arising.
['ZH_T29_1559_018:0285b07_16']	若人未解脫，解脫心為不生耶？	若人未解脫，解脫心為不生耶？	If a person is not yet liberated, does the liberated mind not arise?
['ZH_T29_1559_018:0285b07_18']	生？	生？	Does it arise?
['ZH_T29_1559_018:0285b08_7']	不如今所論解脫心。	不如今所論解脫心。	Not like the liberated mind discussed now.
['ZH_T29_1559_018:0285b08_12']	此心何如？	此心何如？	What is this mind like?
['ZH_T29_1559_018:0285b09_1']	與惑至得相應故。	與惑至得相應故。	Because it is associated with the attainment of the passions.
['ZH_T29_1559_018:0285b09_13']	此道在何位，能除自生障？	此道在何位，能除自生障？	In what stage is this path able to eliminate the obstacles that arise from it?
['ZH_T29_1559_018:0285b09_16']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0285b10_7']	正滅道能滅，能障道諸惑。	正滅道能滅，能障道諸惑。	The path of cessation can eliminate the passions that obstruct the path.
['ZH_T29_1559_018:0285b10_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0285b11_10']	若道正在現世，能損前惑，為未來惑作次第緣。	若道正在現世，能損前惑，為未來惑作次第緣。	If the path is in the present, it can harm past passions and make future passions the condition for cessation.
['ZH_T29_1559_018:0285b13_15']	力於未來惑引擇滅，為永遮令不更生，是故道正在現世損現在，遮未來將起時，是前所說無為解脫。	力於未來惑引擇滅，為永遮令不更生，是故道正在現世損現在，遮未來將起時，是前所說無為解脫。	The power of the path in the future attracts the cessation of discrimination, permanently blocking them from arising again. Therefore, when the path is in the present, it harms the present and blocks the future that is about to arise. This is the unconditioned liberation mentioned above.
['ZH_T29_1559_018:0285b14_17']	經中所說界有三種，謂滅界、離欲界、永除界。	經中所說界有三種，謂滅界、離欲界、永除界。	The sutras say that there are three kinds of realms, namely the realm of cessation, the realm of separation from desire, and the realm of permanent elimination.
['ZH_T29_1559_018:0285b15_2']	此法有何異？	此法有何異？	What is the difference between these dharmas?
['ZH_T29_1559_018:0285b15_5']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0285b15_11']	無為解脫界。	無為解脫界。	The unconditioned is liberation and the realm.
['ZH_T29_1559_018:0285b15_14']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0285b16_4']	此無為解脫即是三界。	此無為解脫即是三界。	This unconditioned liberation is precisely the three realms.
['ZH_T29_1559_018:0285b16_9']	此中偈曰：	此中偈曰：	A verse says:
['ZH_T29_1559_018:0285b16_15']	離欲謂欲滅。	離欲謂欲滅。	Separation from desire is the cessation of desire.
['ZH_T29_1559_018:0285b16_18']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0285b17_8']	欲煩惱滅，說名離欲界。	欲煩惱滅，說名離欲界。	The cessation of the passions of desire is called the realm of separation from desire.
['ZH_T29_1559_018:0285b17_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0285b17_17']	滅界餘惑滅。	滅界餘惑滅。	The realm of cessation is the cessation of the remaining afflictions.
['ZH_T29_1559_018:0285b17_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0285b18_10']	異欲餘煩惱滅，說名滅界。	異欲餘煩惱滅，說名滅界。	The cessation of the remaining afflictions other than desire is called the realm of cessation.
