segmentnr	original	analyzed	translated
['ZH_T55_2154_015:0639b27_15_20']	一卷僧祐錄云安公古典經今附漢錄色為非常念	一卷僧祐錄云安公古典經今附漢錄色為非常念	1 fascicle The Seng You Catalog states: A sūtra of the ancient canon by Master An, now appended to the Han Catalog. Form is Impermanent Thought Sūtra,
['ZH_T55_2154_015:0639b27_15_21']	經一卷僧祐錄云安公古典經今附漢錄安公本錄	經一卷僧祐錄云安公古典經今附漢錄安公本錄	1 fascicle The Seng You Catalog states: A sūtra of the ancient canon by Master An, now appended to the Han Catalog. Master An's Original Catalog,
['ZH_T55_2154_015:0639b27_15_22']	從自見自知下有二十二經。	從自見自知下有二十二經。	From Seeing for Oneself and Knowing for Oneself below, there are twenty-two sūtras.
['ZH_T55_2154_015:0639b27_28']	云是阿含一卷於中五經已備。	云是阿含一卷於中五經已備。	It is said to be from the Āgama, 1 fascicle. Among them, five sūtras have already been included.
['ZH_T55_2154_015:0639b27_35']	餘錄不復重載。	餘錄不復重載。	The other catalogs do not list them again.
['ZH_T55_2154_015:0639b27_39']	安公云。	安公云。	Master An said:
['ZH_T55_2154_015:0639b28_1']	是阿含一卷者。	是阿含一卷者。	This is the Āgama, 1 fascicle.
['ZH_T55_2154_015:0639b28_14']	四種阿含之中而不的指何部。	四種阿含之中而不的指何部。	Among the four kinds of Āgamas, it does not specify which part it is from.
['ZH_T55_2154_015:0639b28_23']	今且附此雜含之錄。	今且附此雜含之錄。	Now it is provisionally appended to this miscellaneous Āgama catalog.
['ZH_T55_2154_015:0640a18_12_0']	色比丘念本起經一卷僧祐錄云安公古典經今附	色比丘念本起經一卷僧祐錄云安公古典經今附	Form Bhikṣu's Thought of the Past Sūtra, 1 fascicle. The Seng You Catalog states: A sūtra of the ancient canon by Master An, now appended to the Han Catalog.
['ZH_T55_2154_015:0640a18_12_1']	漢錄善惡意經一卷僧祐錄云安公古典經今附漢	漢錄善惡意經一卷僧祐錄云安公古典經今附漢	Record of Good and Evil Intentions Sūtra in One Fascicle, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_2']	錄比丘一法相經一卷僧祐錄云安公古典經今附	錄比丘一法相經一卷僧祐錄云安公古典經今附	Record of the One Dharma Characteristic of Bhikṣus Sūtra in One Fascicle, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_3']	漢錄有二力本經一卷僧祐錄云安公古典經今附	漢錄有二力本經一卷僧祐錄云安公古典經今附	Record of the Sūtra on the Two Powers in One Fascicle, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_4']	漢錄有三力經一卷僧祐錄云安公古典經今附漢	漢錄有三力經一卷僧祐錄云安公古典經今附漢	Record of the Sūtra on the Three Powers in One Fascicle, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_5']	錄有四力經一卷僧祐錄云安公古典經今附漢錄	錄有四力經一卷僧祐錄云安公古典經今附漢錄	Record of the Sūtra on the Four Powers in One Fascicle, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_6', 'ZH_T55_2154_015:0640a18_12_7', 'ZH_T55_2154_015:0640a18_12_8']	人有五力經一卷僧祐錄云安公古典經今附漢錄🔽不聞者類相聚經一卷舊錄云類相聚經僧祐錄云🔽安公古典經今附漢錄天上釋為故世在人中經一	人有五力經一卷僧祐錄云安公古典經今附漢錄 不聞者類相聚經一卷舊錄云類相聚經僧祐錄云 安公古典經今附漢錄天上釋為故世在人中經一	Sūtra on the Five Powers of People in One Fascicle, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here🔽Sūtra on the Aggregation of Those Who Have Not Heard in One Fascicle, Old Records State it as the Aggregation of Characteristics Sūtra, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_9']	卷或作無上釋錯也僧祐錄云安公古典經今附漢	卷或作無上釋錯也僧祐錄云安公古典經今附漢	Sūtra on the Śramaṇa of the Heavens Appearing in the Human Realm in One Fascicle, Some Make it the Supreme Śramaṇa, Mistaken, Recorded by Seng You, Stating that it is an Ancient Sūtra of the Eastern Jin, Appended Here
['ZH_T55_2154_015:0640a18_12_10']	錄爪頭土經一卷僧祐錄云安公古典經今附漢錄	錄爪頭土經一卷僧祐錄云安公古典經今附漢錄	Record of Nail-Head Soil Sūtra, 1 fascicle. Seng You's record says it is a sūtra from the Canon of An Shigao, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_11']	身為無有反復經一卷僧祐錄云安公古典經今附	身為無有反復經一卷僧祐錄云安公古典經今附	Sūtra on Having a Body and Being Unrepayable, 1 fascicle. Seng You's record says it is a sūtra from the Canon of An Shigao, now appended to the
['ZH_T55_2154_015:0640a18_12_12', 'ZH_T55_2154_015:0640a18_12_13', 'ZH_T55_2154_015:0640a18_12_14', 'ZH_T55_2154_015:0640a18_12_15', 'ZH_T55_2154_015:0640a18_12_16']	漢錄師子畜生王經一卷僧祐錄云安公古典經今🔽附漢錄阿須倫子婆羅門經一卷僧祐錄云安公古🔽典經今附漢錄婆羅門子名不侵經一卷僧祐錄云🔽安公古典經今附漢錄生聞婆羅門經一卷舊錄云🔽生聞梵志經僧祐錄云安公古典經今附漢錄有𨻗	漢錄師子畜生王經一卷僧祐錄云安公古典經今 附漢錄阿須倫子婆羅門經一卷僧祐錄云安公古 典經今附漢錄婆羅門子名不侵經一卷僧祐錄云 安公古典經今附漢錄生聞婆羅門經一卷舊錄云 生聞梵志經僧祐錄云安公古典經今附漢錄有𨻗	Han Catalog Sūtra on the Animal King Lion, 1 fascicle. Seng You's record says it is a sūtra from the Canon of An Shigao, now appended to the
['ZH_T55_2154_015:0640a18_12_17', 'ZH_T55_2154_015:0640a18_12_18']	竭經一卷僧祐錄云安公古典經今附漢錄暑杜乘🔽婆羅門經一卷僧祐錄云安公古典經今附漢錄佛	竭經一卷僧祐錄云安公古典經今附漢錄暑杜乘🔽婆羅門經一卷僧祐錄云安公古典經今附漢錄佛	Han Catalog Sūtra on the Asūra Son Brāhmaṇa, 1 fascicle. Seng You's record says it is a sūtra from the Ancient Canon of An Shigao, now appended to the Han Catalog Sūtra on the Brāhmaṇa Son Named Non-harming, 1 fascicle. Seng You's record says it is a sūtra from the Ancient Canon of An Shigao, now appended to the Han Catalog Sūtra on the Brāhmaṇa Śroṇakoṭiviṃśa, 1 fascicle. The old record says it is the Sūtra on the Brāhmaṇa Śroṇakoṭiviṃśa. Seng You's record says it is a sūtra from the Ancient Canon of An Shigao, now appended to the Han Catalog Sūtra on the Exhaustion of the Heap, 1 fascicle. Seng You's record says it is a sūtra from the Ancient Canon of An Shigao, now appended to the Han Catalog Sūtra on the Brāhmaṇa Summer Carriage, 1 fascicle. Seng You's record says it is a sūtra from the Ancient Canon of An Shigao, now appended to the Han Catalog Sūtra on the Brāhmaṇa Buddha, 1 fascicle. Seng You's record says it is a sūtra from the Ancient Canon of An Shigao, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_19', 'ZH_T55_2154_015:0640a18_12_20']	在拘薩國經一卷僧祐錄云安公古典經今附漢錄🔽佛在優墮國經一卷經作優隨僧祐錄云安公古典	在拘薩國經一卷僧祐錄云安公古典經今附漢錄 佛在優墮國經一卷經作優隨僧祐錄云安公古典	Sūtra on Being in the Country of Kusinagara, 1 fascicle, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog🔽Sūtra on the Buddha Being in the Country of Udra, 1 fascicle, the sūtra has Udui, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_21']	經今附漢錄是時自梵守經一卷僧祐錄云安公古	經今附漢錄是時自梵守經一卷僧祐錄云安公古	Sūtra on the Time of Brahmacarya, 1 fascicle, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_22']	典經今附漢錄有三方便經一卷舊錄云三方便經	典經今附漢錄有三方便經一卷舊錄云三方便經	Sūtra on the Three Skillful Means, 1 fascicle, the old catalog says it is the Sūtra on the Three Skillful Means
['ZH_T55_2154_015:0640a18_12_23']	法經錄云出七處三觀僧祐錄云安公古典經今附	法經錄云出七處三觀僧祐錄云安公古典經今附	The Fajing Catalog says it is from the Seven Places and Three Contemplations, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_24']	漢錄婆羅門不信重經一卷僧祐錄云安公古典經	漢錄婆羅門不信重經一卷僧祐錄云安公古典經	Sūtra on the Brahmins' Lack of Faith and Respect, 1 fascicle, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_25', 'ZH_T55_2154_015:0640a18_12_26']	今附漢錄佛告含日經一卷僧祐錄云安公古典經🔽今附漢錄四意止經一卷舊錄云四意止本行經法	今附漢錄佛告含日經一卷僧祐錄云安公古典經 今附漢錄四意止經一卷舊錄云四意止本行經法	Sūtra on the Buddha's Address to Mānava, 1 fascicle, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_27']	經錄云出中阿含僧祐錄云安公古典經今附漢錄	經錄云出中阿含僧祐錄云安公古典經今附漢錄	Sūtra on the Four Abodes of Mindfulness, 1 fascicle, the old catalog says it is the Sūtra on the Four Abodes of Mindfulness and Past Practices, the Fajing Catalog says it is from the Madhyamāgama, Seng You's catalog says it is a sūtra from the Canon of Emperor An, now appended to the Han Catalog
['ZH_T55_2154_015:0640a18_12_28']	說人自說人骨不知腐經一卷僧祐錄云安公古典	說人自說人骨不知腐經一卷僧祐錄云安公古典	The Sutra on a Person Speaking of a Person's Bones Not Knowing Decay, 1 fascicle, Seng You's catalog says it is an ancient text by An Shigao, now appended to the Han catalog
['ZH_T55_2154_015:0640a18_12_29']	經今附漢錄色比丘念本起經下二十五經。	經今附漢錄色比丘念本起經下二十五經。	The Sutra on the Bhikṣu Recalling His Past Life, and the following twenty-five sūtras.
['ZH_T55_2154_015:0640a19_3']	安公云並出雜阿含。	安公云並出雜阿含。	An Shigao says they are all from the Saṃyuktâgama.🔽The Sutra in Thirty Chapters from the Saṃyuktâgama, 1 fascicle, the Fajing catalog says it is from a different version of the Saṃyuktâgama, Seng You's catalog says it is an ancient sūtra by An Shigao, now appended to the Han catalog
['ZH_T55_2154_015:0640a22_14']	雜阿含三十章經一卷法經錄云出雜阿含異本僧祐錄云安公古典經今附漢錄異處三觀經下四十五部四十五卷。	雜阿含三十章經一卷法經錄云出雜阿含異本僧祐錄云安公古典經今附漢錄異處三觀經下四十五部四十五卷。	The Sutra on the Three Contemplations, and the following forty-five texts in forty-five fascicles.
['ZH_T55_2154_015:0640a23_7', 'ZH_T55_2154_015:0640a26_5']	並是雜阿含部分闕本。🔽舍頭諫經一卷亦云舍頭諫太子明二十八宿經亦云太子明星二十八宿經亦云虎耳經後漢安息三藏安世高譯第一譯右前後五譯。	並是雜阿含部分闕本。 舍頭諫經一卷亦云舍頭諫太子明二十八宿經亦云太子明星二十八宿經亦云虎耳經後漢安息三藏安世高譯第一譯右前後五譯。	They are all sections of the Saṃyuktâgama, but the texts are lost.
['ZH_T55_2154_015:0640a26_20']	四存一闕藏中摩鄧女經是世高譯。	四存一闕藏中摩鄧女經是世高譯。	The Sutra on Śāriputra Advising the Prince, 1 fascicle, also called Śāriputra Advising the Prince, the Sutra on the Twenty-eight Lunar Mansions, also called The Prince, the Morning Star, and the Twenty-eight Lunar Mansions, also called The Sutra on the Tiger's Ear, translated by An Shigao of Arsakes during the Eastern Han dynasty, the first translation. The above has five translations, with four extant and one lost. The Sutra on the Mātaṅga Girl in the canon was translated by An Shigao.
['ZH_T55_2154_015:0640a26_28']	今復有舍頭諫經。	今復有舍頭諫經。	Now there is also the Sutra on Śāriputra Advising the Prince.
['ZH_T55_2154_015:0640a27_16']	其摩鄧女與舍頭諫既是同本不合雙出。	其摩鄧女與舍頭諫既是同本不合雙出。	The story of Mātaṅga's daughter and Śreṇiya are of the same origin and should not be listed separately.
['ZH_T55_2154_015:0640a27_26']	今二本俱載未詳所以。	今二本俱載未詳所以。	Now both versions are included, but the reason is not clear.
['ZH_T55_2154_015:0640a27_39']	或可此經即是藏中含頭諫經。	或可此經即是藏中含頭諫經。	Perhaps this sūtra is the same as the Śreṇiya Sūtra in the canon.
['ZH_T55_2154_015:0640a28_4']	法護譯者錄家錯上。	法護譯者錄家錯上。	The translator Dharmarakṣa is mistakenly listed above by the catalogers.
['ZH_T55_2154_015:0640b03_9']	雜藏經一卷宋天竺三藏求那跋陀羅譯第四譯右前後四譯三存一闕。	雜藏經一卷宋天竺三藏求那跋陀羅譯第四譯右前後四譯三存一闕。	Sūtra of Miscellaneous Treasures, 1 fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty, fourth translation. The above has four translations, three preserved, one lost.
