segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0906a06_8']	先總判是妙，次別示妙相，三總示妙相。	先總判是妙，次別示妙相，三總示妙相。	First, generally judging it to be wonderful, next, specifically showing the wonderful characteristics, and third, generally showing the wonderful characteristics.
['ZH_T33_1717_013:0906a06_12']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_013:0906a07_10']	次文中云「地淨表理妙」者，理者境也。	次文中云「地淨表理妙」者，理者境也。	Next, in the text, it says the pure ground indicates the wonderful principle. The principle is the realm.
['ZH_T33_1717_013:0906a08_6']	地既能持能生、為諸法本，故表理妙。	地既能持能生、為諸法本，故表理妙。	Since the earth can support and give birth, and is the basis of all dharmas, it illustrates the wondrous principle.
['ZH_T33_1717_013:0906a09_7']	「光表智」者，光處二眉之間，故可表於中道智妙。	「光表智」者，光處二眉之間，故可表於中道智妙。	As for light illustrates wisdom, the light is between the two eyebrows, so it can illustrate the wondrous wisdom of the middle way.
['ZH_T33_1717_013:0906a10_3']	「三昧表行」者，首楞嚴定正當妙行。	「三昧表行」者，首楞嚴定正當妙行。	As for samādhi illustrates practice, the śūraṃgama samādhi is precisely the wondrous practice.
['ZH_T33_1717_013:0906a12_1']	「風表乘」者，風行於空而實非空不異於空，乘乘實相，乘非實相而不異實相。	「風表乘」者，風行於空而實非空不異於空，乘乘實相，乘非實相而不異實相。	As for wind illustrates the vehicle, wind moves through space, yet it is not really different from space. The vehicle of the middle way is not different from the middle way.
['ZH_T33_1717_013:0906a13_8']	「地動表神通」者，地本不動而能現動，實體非通而依實現通。	「地動表神通」者，地本不動而能現動，實體非通而依實現通。	As for earth movement illustrates spiritual powers, the earth is originally unmoving yet can manifest movement. The actual essence is not spiritual powers, yet it relies on the actualization of spiritual powers.
['ZH_T33_1717_013:0906a13_16']	次應同依報中二：	次應同依報中二：	Next, it should be the same in the two aspects of the dependent environment:
['ZH_T33_1717_013:0906a14_17']	先重判所屬兩意不同，次「今且」下正釋。	先重判所屬兩意不同，次「今且」下正釋。	First, it heavily distinguishes the two aspects that do not belong to each other, and next, from now let us below, it correctly explains.
['ZH_T33_1717_013:0906a20_16']	初文者，論其正報尚乃亦可生佛相攝，但眾生唯理、諸佛事成，故一切眾生悉皆攝在佛境界中，況所依土本是諸佛所化之境，如世王土，土必屬王，而萬姓所居各謂自得，其實王為萬姓以治國、萬姓歸王而立家，是故以慈以忠更互相攝，彼此相望而從王義強。	初文者，論其正報尚乃亦可生佛相攝，但眾生唯理、諸佛事成，故一切眾生悉皆攝在佛境界中，況所依土本是諸佛所化之境，如世王土，土必屬王，而萬姓所居各謂自得，其實王為萬姓以治國、萬姓歸王而立家，是故以慈以忠更互相攝，彼此相望而從王義強。	In the first text, discussing the direct retribution, it is still possible for sentient beings and Buddhas to mutually include each other. However, sentient beings only have principle, while Buddhas accomplish phenomena, therefore all sentient beings are completely included within the Buddha's realm. How much more so the dependent lands, which are originally the realm transformed by the Buddhas. It is like the lands of the world, the lands must belong to the king, yet the myriad commoners each consider themselves to have their own. In reality, the king rules the country for the sake of the myriad commoners, and the myriad commoners return to the king to establish their families. Therefore, with kindness and loyalty, they mutually include each other. Comparing each other, following the king's meaning is stronger.
['ZH_T33_1717_013:0906a23_9']	今為分於機應義異，前從機說，故云「且從」，況諸佛寂理神無方所，所依寂境號常寂光，是故砂石七珍隨生所感。	今為分於機應義異，前從機說，故云「且從」，況諸佛寂理神無方所，所依寂境號常寂光，是故砂石七珍隨生所感。	Now, in order to distinguish the differences in the meanings of stimulus and response, previously it was said for now from the perspective of the stimulus. Moreover, the Buddhas' tranquil principle has no fixed location, and the tranquil realm they rely on is called the eternally tranquil light. Therefore, sand, stone, and the seven treasures follow the karmic responses of sentient beings.
['ZH_T33_1717_013:0906a24_11']	若依此意，復由生造，是故從之以立土為機。	若依此意，復由生造，是故從之以立土為機。	If relying on this meaning, it is also due to the creation of sentient beings. Therefore, following this, the lands are established as the stimulus.
['ZH_T33_1717_013:0906a24_18']	次正釋中為二：	次正釋中為二：	Next, in the correct explanation, there are two parts:
['ZH_T33_1717_013:0906a25_14']	初釋初意，次「若作」下第二意。	初釋初意，次「若作」下第二意。	First, explaining the first meaning, next, the second meaning below if it is made.
['ZH_T33_1717_013:0906a25_19']	初文為三：	初文為三：	The first text is divided into three parts:
['ZH_T33_1717_013:0906a27_2']	初引《大論》總列，次「若戒」下釋所以，三「淨穢」下結歸。	初引《大論》總列，次「若戒」下釋所以，三「淨穢」下結歸。	First, citing the Mahāprajñāpāramitā Śāstra to list in general, next, below if the precepts, explaining the reason, third, below pure and defiled, concluding and returning.
['ZH_T33_1717_013:0906a27_6']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_013:0906a27_18']	初列，次「皆由」下結示。	初列，次「皆由」下結示。	First, listing, next, below all due to, concluding and demonstrating.
['ZH_T33_1717_013:0906a29_6']	次文者，然乘戒四句文在《大經》，具如《止觀》第二記、《淨名疏》初委釋。	次文者，然乘戒四句文在《大經》，具如《止觀》第二記、《淨名疏》初委釋。	The next text is as follows: The four statements on the vehicle and precepts are in the Mahāparinirvāṇa Sūtra, as extensively explained in the second record of the Śamathavipaśyanā and the beginning of the commentary on the Vimalakīrti Sūtra.
['ZH_T33_1717_013:0906b02_13']	今且從略，直對聲聞菩薩而為緩急之乘、直對淨土穢土而為緩急之戒者，為以大概攝諸土遍故也。	今且從略，直對聲聞菩薩而為緩急之乘、直對淨土穢土而為緩急之戒者，為以大概攝諸土遍故也。	Here, I will simply take a shortcut and directly take the precepts of the śrāvakas and bodhisattvas as the vehicle of laxity and urgency, and directly take the pure lands and defiled lands as the precepts of laxity and urgency, in order to encompass all lands in general.
['ZH_T33_1717_013:0906b04_17']	於一一土若欲委明，應隨諸教及三品戒各各對之為上中下，具如《止觀》第四卷中。	於一一土若欲委明，應隨諸教及三品戒各各對之為上中下，具如《止觀》第四卷中。	If one wishes to thoroughly clarify each land, one should follow the various teachings and the three grades of precepts, each corresponding to superior, middling, and inferior, as extensively explained in the fourth fascicle of the Śamathavipaśyanā.
['ZH_T33_1717_013:0906b07_2']	所言「乘亦緩亦急」者，初開三後顯一即初緩後急也，亦是中間具有諸乘，緩急四句依《大經》第六。	所言「乘亦緩亦急」者，初開三後顯一即初緩後急也，亦是中間具有諸乘，緩急四句依《大經》第六。	As for the vehicle is also lax and also urgent, first opening the three and later revealing the one is first lax and later urgent, and it is also having all vehicles in the middle. The four statements of lax and urgent are based on the sixth chapter of the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_013:0906b08_14']	《大無量壽經》呼安樂為安養，《大論》二十八云「有佛土說一乘純菩薩也。	《大無量壽經》呼安樂為安養，《大論》二十八云「有佛土說一乘純菩薩也。	The Mahā-Sukhāvatīvyūha Sūtra calls Sukhāvatī Anle (Peaceful and Happy), and the Mahāprajñāpāramitā Śāstra, chapter 28, says: There are buddha-lands that teach the One Vehicle and are purely for bodhisattvas.
['ZH_T33_1717_013:0906b09_6']	有佛土雜，如彌陀也。	有佛土雜，如彌陀也。	There are buddha-lands that are mixed, like Amitâbha's.
['ZH_T33_1717_013:0906b09_17']	多菩薩僧，少聲聞僧」。	多菩薩僧，少聲聞僧」。	There are many bodhisattva-saṅghas, but few śrāvaka-saṅghas.
['ZH_T33_1717_013:0906b11_2']	若《大論》中明安養國非三界者，秖是非此娑婆三界耳。	若《大論》中明安養國非三界者，秖是非此娑婆三界耳。	If the Mahāprajñāpāramitā Śāstra explains that the Land of Bliss is not the three realms, it is simply not this Sahā world's three realms.
['ZH_T33_1717_013:0906b12_3']	若就彼土具有三界，故《無量壽經》「阿難白佛：	若就彼土具有三界，故《無量壽經》「阿難白佛：	If, within that land, the three realms are all present, then the Sūtra on Immeasurable Life has Ānanda address the Buddha, saying:
['ZH_T33_1717_013:0906b13_3']	彼安養界既無須彌，忉利諸天依何而住？	彼安養界既無須彌，忉利諸天依何而住？	Since that land of bliss has no Mount Sumeru, on what do the Trāyastriṃśa gods rely to dwell?
['ZH_T33_1717_013:0906b13_8']	佛反質云：	佛反質云：	The Buddha counters by asking:
['ZH_T33_1717_013:0906b14_2']	此土夜摩乃至色界依何而住？	此土夜摩乃至色界依何而住？	On what do the Yāma gods of this world up to the form realm rely to dwell?
['ZH_T33_1717_013:0906b14_7']	阿難默領。	阿難默領。	Ānanda silently understood.
['ZH_T33_1717_013:0906b15_14']	」反質意者，此夜摩等既許依空，何妨彼土四王已上依空而住？	」反質意者，此夜摩等既許依空，何妨彼土四王已上依空而住？	The meaning of the counter-question is this: since these Yāma Heaven and others are already allowed to rely on space, how can it be that the heavens above the Four Heavenly Kings rely on space to exist?
