segmentnr	original	analyzed	translated
['ZH_T53_2121_011:0061a06_11']	中容數斛。	中容數斛。	Each could hold several bushels.
['ZH_T53_2121_011:0061a07_1']	其米芬芳舉國欣懌。	其米芬芳舉國欣懌。	The rice was fragrant. The whole country rejoiced.
['ZH_T53_2121_011:0061a07_6']	歎詠王德。	歎詠王德。	They praised the king's virtue.
['ZH_T53_2121_011:0061a07_11']	率土持戒。	率土持戒。	The entire country upheld the precepts.
['ZH_T53_2121_011:0061a07_16']	歸命三寶。	歸命三寶。	They took refuge in the Three Jewels.
['ZH_T53_2121_011:0061a08_4']	王及臣民命終生天。	王及臣民命終生天。	The king, ministers, and people, upon their deaths, were reborn in the heavens.
['ZH_T53_2121_011:0061a08_19', 'ZH_T53_2121_011:0061a10_4']	時貧人吾身是出度無極集第一卷。🔽16 為鼈王身化諸同類活眾賈人為鼈王身化諸同類活眾賈人十六昔者菩薩。	時貧人吾身是出度無極集第一卷。 16 為鼈王身化諸同類活眾賈人為鼈王身化諸同類活眾賈人十六昔者菩薩。	The poor man at that time is me.Here is the corrected and aligned text:🔽The Bodhisattva was once a king of turtles.🔽He transformed his kind to save a group of merchants.
['ZH_T53_2121_011:0061a10_9']	曾為鼈王。	曾為鼈王。	The Bodhisattva was once a king of turtles.
['ZH_T53_2121_011:0061a10_18']	生長大海化諸同類。	生長大海化諸同類。	They grew up in the great ocean and transformed into similar beings.
['ZH_T53_2121_011:0061a11_7']	子民群眾皆修仁德。	子民群眾皆修仁德。	The multitude of people and subjects all cultivated benevolent virtues.
['ZH_T53_2121_011:0061a11_16']	王自奉行慈悲喜護。	王自奉行慈悲喜護。	The king himself practiced compassion, joy, and equanimity.
['ZH_T53_2121_011:0061a12_6']	愍於眾生如母愛子。	愍於眾生如母愛子。	He had pity on sentient beings, loving them like a mother loves her child.
['ZH_T53_2121_011:0061a12_15']	其海深長邊際難限。	其海深長邊際難限。	The ocean was deep and long, with boundless limits.
['ZH_T53_2121_011:0061a13_5']	而悉周至靡不更歷。	而悉周至靡不更歷。	It reached everywhere without fail.
['ZH_T53_2121_011:0061a13_14']	於時鼈王出於海外。	於時鼈王出於海外。	At that time, the turtle king emerged from the ocean.
['ZH_T53_2121_011:0061a14_4']	在邊臥息積有日月。	在邊臥息積有日月。	He lay on the shore for many days and months.
['ZH_T53_2121_011:0061a14_13']	其背堅燥猶如陸地。	其背堅燥猶如陸地。	His back was hard and dry, like land.
['ZH_T53_2121_011:0061a15_3']	賈人遠來因止其上。	賈人遠來因止其上。	Merchants came from afar and stayed on his back.
['ZH_T53_2121_011:0061a15_12']	破薪然火炊煮飯食。	破薪然火炊煮飯食。	They broke wood to make a fire, cooked rice,
['ZH_T53_2121_011:0061a16_6']	繫其牛馬車乘載石皆著其上。	繫其牛馬車乘載石皆著其上。	and tied their cows, horses, carriages, and loaded stones all on his back.
['ZH_T53_2121_011:0061a16_13']	鼈王欲趣入水。	鼈王欲趣入水。	The turtle king wanted to enter the water.
['ZH_T53_2121_011:0061a16_18']	畏墮商人。	畏墮商人。	He feared falling on the merchants.
['ZH_T53_2121_011:0061a17_8']	適欲強忍痛不可勝。	適欲強忍痛不可勝。	He could barely endure the pain.
['ZH_T53_2121_011:0061a17_17']	便設權計入淺水處。	便設權計入淺水處。	He then devised a plan to enter shallow water.
['ZH_T53_2121_011:0061a18_7']	除滅火毒不危眾賈。	除滅火毒不危眾賈。	He extinguished the fire and poison, not endangering the merchants.
['ZH_T53_2121_011:0061a18_16']	眾賈恐怖謂潮卒漲。	眾賈恐怖謂潮卒漲。	The merchants were terrified, thinking the tide had suddenly risen.
['ZH_T53_2121_011:0061a19_6']	悲哀吁嗟歸命諸天。	悲哀吁嗟歸命諸天。	They wailed and cried out, taking refuge in the gods.
['ZH_T53_2121_011:0061a19_15']	釋梵四王日月神明。	釋梵四王日月神明。	The Shakra, Brahma, the Four Heavenly Kings, the sun, moon, and spirits.
['ZH_T53_2121_011:0061a20_6']	願以威德唯見救濟。	願以威德唯見救濟。	I wish that by your majestic virtue you will only see to saving us.
['ZH_T53_2121_011:0061a20_13']	鼈王心益愍之。	鼈王心益愍之。	The king of turtles felt even more pity for them.
['ZH_T53_2121_011:0061a20_18']	因報賈人。	因報賈人。	He then told the merchants,
['ZH_T53_2121_011:0061a21_3']	慎莫恐怖。	慎莫恐怖。	Be careful not to be afraid.
['ZH_T53_2121_011:0061a21_12']	吾被火焚故捨入水。	吾被火焚故捨入水。	I was burned by fire, so I left and entered the water.
['ZH_T53_2121_011:0061a21_17']	欲令痛息。	欲令痛息。	I wanted to relieve the pain.
['ZH_T53_2121_011:0061a22_6']	今當相安終不相危。	今當相安終不相危。	Now I will make you safe and will never endanger you.
['ZH_T53_2121_011:0061a22_15']	眾賈聞之知有活望。	眾賈聞之知有活望。	When the merchants heard this, they knew they had hope of survival.
['ZH_T53_2121_011:0061a23_2']	俱時發聲言。	俱時發聲言。	They all spoke out at the same time, saying,
['ZH_T53_2121_011:0061a23_6']	南無佛。	南無佛。	We take refuge in the Buddha.
['ZH_T53_2121_011:0061a23_11']	鼈興大慈。	鼈興大慈。	The turtle gave rise to great compassion.
['ZH_T53_2121_011:0061a23_20']	還負眾賈移在岸邊。	還負眾賈移在岸邊。	He carried the merchants back and placed them on the shore.
['ZH_T53_2121_011:0061a24_8']	眾人得脫靡不歡喜。	眾人得脫靡不歡喜。	The people were saved and none were not joyful.
['ZH_T53_2121_011:0061a24_17']	遙拜鼈王而歎其德。	遙拜鼈王而歎其德。	They bowed from afar to the king of turtles and praised his virtue.
['ZH_T53_2121_011:0061a25_7']	尊為橋梁多所過度。	尊為橋梁多所過度。	You are revered as a bridge, crossing over many.
['ZH_T53_2121_011:0061a25_16']	行為大舟載越三界。	行為大舟載越三界。	Your actions are like a great ship, carrying us across the three realms.
['ZH_T53_2121_011:0061a26_11']	設得佛道當復救脫生死之厄。	設得佛道當復救脫生死之厄。	If we attain Buddhahood, we will again save and deliver from the hardships of birth and death.
['ZH_T53_2121_011:0061a26_16']	鼈王報曰。	鼈王報曰。	The king of turtles replied,
['ZH_T53_2121_011:0061a27_2']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2121_011:0061a27_7']	當如汝言。	當如汝言。	It shall be as you say.
['ZH_T53_2121_011:0061a27_12']	各自別去。	各自別去。	They each went their separate ways.
['ZH_T53_2121_011:0061a27_15']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_011:0061a28_3']	時鼈王者我身是也。	時鼈王者我身是也。	The king of turtles at that time is none other than I myself.
['ZH_T53_2121_011:0061a28_8']	五百賈人。	五百賈人。	The five hundred merchants,
['ZH_T53_2121_011:0061a29_2']	五百弟子舍利弗等是出生經第四卷。	五百弟子舍利弗等是出生經第四卷。	The five hundred disciples, Śāriputra and others, are from the fourth fascicle of the Sūtra of the Past and Present.🔽Here is the corrected and aligned text:
['ZH_T53_2121_011:0061b01_100']	經律異相卷第十一	經律異相卷第十一	Sūtra and Vinaya Anomalies, Scroll 11
