segmentnr	original	analyzed	translated
['ZH_T10_0292_002:0629c02_11']	菩薩所行一切諸法皆因由生。	菩薩所行一切諸法皆因由生。	The practices of bodhisattvas are all based on the arising of all dharmas.
['ZH_T10_0292_002:0629c03_16']	具足護行如來、正真，曉了諸法，忍辱仁和以為豪位。	具足護行如來、正真，曉了諸法，忍辱仁和以為豪位。	Fully upholding the practices of the Tathāgata, the Right and True One, they understand all dharmas and take patience and kindness as their lofty position.
['ZH_T10_0292_002:0629c04_11']	「菩薩大士修大功德，威神巍巍。	「菩薩大士修大功德，威神巍巍。	The great beings, the bodhisattvas, cultivate great merit and have majestic and lofty spiritual powers.
['ZH_T10_0292_002:0629c05_1']	若在天上，諸天中尊；	若在天上，諸天中尊；	If they are in the heavens, they are revered by the gods;
['ZH_T10_0292_002:0629c06_11']	若在世間，人中位高，面像端政，勢力第一，眷屬強盛，所欲自由；	若在世間，人中位高，面像端政，勢力第一，眷屬強盛，所欲自由；	If in the world, among humans, with high status, a well-proportioned face, supreme power, strong retinue, and free to do as one wishes;
['ZH_T10_0292_002:0629c07_9']	若為帝主，無極貴姓，功勳無限，智慧廣遠。	若為帝主，無極貴姓，功勳無限，智慧廣遠。	If as an emperor, with ultimate noble lineage, boundless merit and virtue, and vast wisdom.
['ZH_T10_0292_002:0629c08_8']	「不好愛欲、不以財賄，眷屬自在，用為安隱；	「不好愛欲、不以財賄，眷屬自在，用為安隱；	Not fond of desires, not using wealth and bribes, with a free retinue, for the sake of peace;
['ZH_T10_0292_002:0629c10_16']	唯愛道法，喜法、樂法、慕法、求法，以法為室、因法得護、自歸於法、因法得度、常求法義、以法為樂、思惟經典。	唯愛道法，喜法、樂法、慕法、求法，以法為室、因法得護、自歸於法、因法得度、常求法義、以法為樂、思惟經典。	Only loving the Dharma, delighting in the Dharma, enjoying the Dharma, longing for the Dharma, seeking the Dharma, taking the Dharma as one's abode, relying on the Dharma for protection, taking refuge in the Dharma, relying on the Dharma for liberation, always seeking the meaning of the Dharma, taking the Dharma as joy, contemplating the scriptures.
['ZH_T10_0292_002:0629c11_10']	以是比像而得安居，不隨魔教。	以是比像而得安居，不隨魔教。	By such means one attains peace, not following the teachings of Māra.
['ZH_T10_0292_002:0629c11_15']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_002:0629c12_20']	若有菩薩發意之頃，蠲除眾生、吾我魔界，使住佛境。	若有菩薩發意之頃，蠲除眾生、吾我魔界，使住佛境。	If there are bodhisattvas who, in a single thought, eliminate the realm of self and Māra for sentient beings, causing them to abide in the Buddha's realm.
['ZH_T10_0292_002:0629c14_3']	「又，其菩薩精進如是，無央數劫修菩薩行，自知如此：	「又，其菩薩精進如是，無央數劫修菩薩行，自知如此：	Moreover, that bodhisattva's diligence is such that for innumerable eons he cultivates bodhisattva practices, knowing this for himself:
['ZH_T10_0292_002:0629c15_7']	『吾於今日逮學無上正真之道，不恐、不畏、亦不懷懅。	『吾於今日逮學無上正真之道，不恐、不畏、亦不懷懅。	'Today I have attained the study of the unsurpassed true path, and I am not afraid, not fearful, and not apprehensive.
['ZH_T10_0292_002:0629c17_5']	修菩薩行，有斯行已，吾今當成最正覺道，然於來世無央數劫修菩薩行自知見之。	修菩薩行，有斯行已，吾今當成最正覺道，然於來世無央數劫修菩薩行自知見之。	Cultivating the bodhisattva practice, having engaged in this practice, I will now accomplish the path of perfect enlightenment, and in the future, for innumerable eons, cultivating the bodhisattva practice, I will know and see it for myself.'
['ZH_T10_0292_002:0629c20_8']	』「又，覩異學難化難療、無反復心、不識報恩，欲教此眾故被德鎧，遊在眾生而得自在，見凶惡眾不以為厭，不憎惡人、塵欲之故而退還也。	』「又，覩異學難化難療、無反復心、不識報恩，欲教此眾故被德鎧，遊在眾生而得自在，見凶惡眾不以為厭，不憎惡人、塵欲之故而退還也。	Furthermore, seeing the heterodox schools as difficult to transform, difficult to cure, having no thought of reciprocity, not recognizing gratitude, wishing to teach this assembly, thus donning the armor of virtue, wandering among beings and attaining mastery, seeing the fierce and evil assembly without regarding it as distasteful, not hating evil people because of dust and desires, and turning back.
['ZH_T10_0292_002:0629c21_3']	「又，其菩薩不信仰人，發大道意：	「又，其菩薩不信仰人，發大道意：	Furthermore, the bodhisattva does not have faith in people, giving rise to the great aspiration:
['ZH_T10_0292_002:0629c22_2']	『吾以是行合集菩薩，身獨當辦，不須他人。	『吾以是行合集菩薩，身獨當辦，不須他人。	'I will gather the bodhisattvas with this practice, and I alone will accomplish it, not needing others.
['ZH_T10_0292_002:0629c23_10']	於當來劫奉開士法，以己志行具諸佛法，興心存在無上大道。	於當來劫奉開士法，以己志行具諸佛法，興心存在無上大道。	In the future eons, upholding the bodhisattva's teachings, with my own aspirations and practices, perfecting the Buddha's teachings, giving rise to the mind and abiding in the unsurpassed great path.'
['ZH_T10_0292_002:0629c24_4']	』以唯願樂開化眾生、樂化眾生；	』以唯願樂開化眾生、樂化眾生；	They only wish to enlighten and transform sentient beings, delighting in transforming sentient beings;
['ZH_T10_0292_002:0629c25_3']	信菩薩行，自淨志性亦能復淨他人性行；	信菩薩行，自淨志性亦能復淨他人性行；	They believe in the bodhisattva practices, purifying their own intentions and natures, and are also able to purify the natures and practices of others;
['ZH_T10_0292_002:0629c26_6']	解深境界亦復分別他人土地，去來今佛合一境土。	解深境界亦復分別他人土地，去來今佛合一境土。	They understand the profound realm and are also able to discern the lands of others, unifying the lands of the Buddhas of the past, present, and future into a single realm.
['ZH_T10_0292_002:0630a01_15']	「又，其菩薩不見諸法，亦復不覩諸菩薩行，不觀備悉諸開士義，亦復不見教眾生義，亦復不察奉諸佛法、亦復不見當逮無上正真道法已成、今成、方當成者，亦復不見班宣經道不得說者、亦無講者。	「又，其菩薩不見諸法，亦復不覩諸菩薩行，不觀備悉諸開士義，亦復不見教眾生義，亦復不察奉諸佛法、亦復不見當逮無上正真道法已成、今成、方當成者，亦復不見班宣經道不得說者、亦無講者。	Moreover, the bodhisattvas do not see any dharmas, nor do they behold the bodhisattva practices, nor do they observe the meaning of fully comprehending the bodhisattvas, nor do they see the meaning of teaching sentient beings, nor do they discern the Dharma of revering the Buddhas, nor do they see those who have attained, are attaining, or will attain the Dharma of the unsurpassed, perfect enlightenment, nor do they see the expounding of the scriptures that cannot be spoken, nor is there any lecturing.
['ZH_T10_0292_002:0630a02_9']	「菩薩大士不從大道而退還耶。	「菩薩大士不從大道而退還耶。	Do the bodhisattva-mahāsattvas not turn back from the great path?
['ZH_T10_0292_002:0630a02_14']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_002:0630a02_19']	佛子當知：	佛子當知：	Buddha's disciples should know:
['ZH_T10_0292_002:0630a03_12']	是生菩薩因求諸法成最正覺。	是生菩薩因求諸法成最正覺。	This is because the bodhisattvas who have given rise to the mind seek the dharmas in order to accomplish the perfect enlightenment.
['ZH_T10_0292_002:0630a05_2']	行一切法不隨倒見，益加精勤遵習德本，所行清淨，具足智慧。	行一切法不隨倒見，益加精勤遵習德本，所行清淨，具足智慧。	Practicing all dharmas without following inverted views, they increase their diligence and cultivate the roots of virtue, their practice pure, replete with wisdom.
['ZH_T10_0292_002:0630a06_16']	一發心頃，功勳、名德日新增益，不恐、不畏、亦不懷懅，因疾成無上正真之道。	一發心頃，功勳、名德日新增益，不恐、不畏、亦不懷懅，因疾成無上正真之道。	In a single moment of thought, their merits and virtues increase day by day, without fear, terror, or anxiety, swiftly attaining the unsurpassed, true path.
['ZH_T10_0292_002:0630a07_5']	是為十事心如大山。	是為十事心如大山。	These are the ten matters of the mind being like a great mountain.
['ZH_T10_0292_002:0630a08_15']	「菩薩有十事慧如江海，入無上道。	「菩薩有十事慧如江海，入無上道。	Bodhisattvas have ten matters of their wisdom being like the ocean, entering the unsurpassed path.
['ZH_T10_0292_002:0630a08_20']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0630a09_9']	「入於眾生無量境界。	「入於眾生無量境界。	Entering the immeasurable realms of sentient beings.
['ZH_T10_0292_002:0630a09_17']	「又，其，佛子！	「又，其，佛子！	Moreover, O Buddha's disciple!
['ZH_T10_0292_002:0630a10_19']	菩薩普遊十方諸佛境界，以大宮殿入於聖室，習無思想。	菩薩普遊十方諸佛境界，以大宮殿入於聖室，習無思想。	Bodhisattvas universally roam the buddha-realms of the ten directions, entering the holy chamber with the great palace, practicing without conceptual thoughts.
['ZH_T10_0292_002:0630a12_3']	「又，其菩薩修治無量一切空界，遊於虛空而無罣礙。	「又，其菩薩修治無量一切空界，遊於虛空而無罣礙。	Moreover, the bodhisattvas cultivate and purify the immeasurable empty realms of all, roaming in the void without obstruction.
['ZH_T10_0292_002:0630a12_19']	十方寂然，如水、如網，以普平等。	十方寂然，如水、如網，以普平等。	The ten directions are tranquil, like water, like a net, with universal equality.
['ZH_T10_0292_002:0630a13_11']	「又，其菩薩善入法界而遊無為。	「又，其菩薩善入法界而遊無為。	Moreover, the bodhisattva skillfully enters the Dharma realm and roams in the unconditioned.
['ZH_T10_0292_002:0630a14_2']	所入無斷，不計有常；	所入無斷，不計有常；	What is entered is without cessation, not conceived as having permanence;
['ZH_T10_0292_002:0630a14_13']	所入無際，無造、無滅。	所入無際，無造、無滅。	What is entered is without boundary, without creation, and without cessation.
['ZH_T10_0292_002:0630a15_2']	曉了所入，靡不周至。	曉了所入，靡不周至。	Understanding what is entered, there is nowhere it does not reach.
['ZH_T10_0292_002:0630a17_8']	「又，其積眾德本自歸過去、當來、現在諸佛、世尊，菩薩、法師、聲聞、緣覺、諸凡夫士亦於其所而造德本。	「又，其積眾德本自歸過去、當來、現在諸佛、世尊，菩薩、法師、聲聞、緣覺、諸凡夫士亦於其所而造德本。	Moreover, the bodhisattva accumulates various roots of virtue and takes refuge in the Buddhas, World-Honored Ones, of the past, future, and present, the bodhisattva-dharma masters, the śrāvakas, pratyekabuddhas, and ordinary beings, and also creates roots of virtue for them.
['ZH_T10_0292_002:0630a17_13']	復勸眾人：	復勸眾人：	He further encourages the multitude of people:
['ZH_T10_0292_002:0630a21_14']	以是德本，去來今佛成正覺時——已成、今成、方當成者——去來今佛班宣經道——以說、今說、方當說者——彼眾生類諸啟受法——已成至道、意欲向道、方得道者——教化眾生。	以是德本，去來今佛成正覺時——已成、今成、方當成者——去來今佛班宣經道——以說、今說、方當說者——彼眾生類諸啟受法——已成至道、意欲向道、方得道者——教化眾生。	With these roots of virtue, in the past, future, and present, when the Buddhas attain perfect enlightenment - those who have already attained, those who are attaining now, and those who will attain in the future - when the Buddhas of the past, future, and present proclaim the Dharma - those who have already proclaimed, those who are proclaiming now, and those who will proclaim in the future - when those sentient beings receive and uphold the Dharma - those who have already attained the Way, those who wish to head towards the Way, and those who will attain the Way in the future - they teach and transform sentient beings.
['ZH_T10_0292_002:0630a23_3']	此諸德本合斯眾善，勸助一切，不求望報，於今現世不發疲厭。	此諸德本合斯眾善，勸助一切，不求望報，於今現世不發疲厭。	The root of these virtues is to gather these many wholesome [actions] and encourage all [beings] without seeking reward. In this present world, do not give rise to fatigue and disgust.
['ZH_T10_0292_002:0630a24_11']	「又，其菩薩一一發意入過去世、遊無數劫，於一一劫見百億佛；	「又，其菩薩一一發意入過去世、遊無數劫，於一一劫見百億佛；	Moreover, each thought of the bodhisattva enters the past world and roams through countless eons. In each eon, he sees a hundred koṭis of buddhas;
['ZH_T10_0292_002:0630a25_19']	若干無數不可計會、不可思議百千億劫，其所徹覩不可譬喻。	若干無數不可計會、不可思議百千億劫，其所徹覩不可譬喻。	For innumerable, incalculable, inconceivable hundreds of thousands of koṭis of eons, what he penetrates and sees is beyond analogy.
['ZH_T10_0292_002:0630a27_9']	入興佛世超過諸喻，亦觀諸佛眾會道場，為諸菩薩、聲聞說法。	入興佛世超過諸喻，亦觀諸佛眾會道場，為諸菩薩、聲聞說法。	Entering the arising of the Buddha's world, surpassing all analogies, he also observes the Dharma assemblies of the buddhas, expounding the Dharma for the bodhisattvas and śrāvakas.
['ZH_T10_0292_002:0630a28_8']	開化眾生，壽命短長所建立者而無所住。	開化眾生，壽命短長所建立者而無所住。	Transforming sentient beings, the established lifespan is short or long, yet there is no abiding.
['ZH_T10_0292_002:0630a29_8']	如於一劫所開度人，一切諸劫不可稱限。	如於一劫所開度人，一切諸劫不可稱限。	As for the people who are liberated in one eon, all the eons are beyond measure.
['ZH_T10_0292_002:0630b02_11']	若於其劫世無佛時，菩薩知之，於其劫中應當修立大道德本，無能為勸開道教者然為講說。	若於其劫世無佛時，菩薩知之，於其劫中應當修立大道德本，無能為勸開道教者然為講說。	If in that eon there is no Buddha in the world, the bodhisattva knows that in that eon he should establish the great moral and virtuous foundations, and for those who are unable to encourage and expound the teachings, he expounds them.
['ZH_T10_0292_002:0630b04_1']	見去來佛純淑德本，入無量劫觀察其義，而無厭足入過去劫。	見去來佛純淑德本，入無量劫觀察其義，而無厭足入過去劫。	Seeing the Buddhas of the past and future, with pure and virtuous roots, entering immeasurable eons to contemplate their meanings, without ever tiring, entering past eons.
['ZH_T10_0292_002:0630b05_5']	「又，其菩薩入於當來，思惟觀察遊諸當來無量劫數：	「又，其菩薩入於當來，思惟觀察遊諸當來無量劫數：	Moreover, that bodhisattva enters the future, contemplating and observing, wandering through immeasurable eons of the future:
['ZH_T10_0292_002:0630b05_14']	於何劫中當有正覺？	於何劫中當有正覺？	In which eon will there be perfect enlightenment?
['ZH_T10_0292_002:0630b06_1']	何時無佛？	何時無佛？	When is there no Buddha?
['ZH_T10_0292_002:0630b06_10']	當於何劫佛出於世？	當於何劫佛出於世？	In which eon will the Buddha appear in the world?
['ZH_T10_0292_002:0630b07_1']	如來、至真多少之數？	如來、至真多少之數？	How many Tathagatas, Arhats, and Samyak-sambuddhas are there?
['ZH_T10_0292_002:0630b07_6']	其號云何？	其號云何？	What are their names?
['ZH_T10_0292_002:0630b07_11']	出何佛土？	出何佛土？	From what Buddha-lands do they emerge?
['ZH_T10_0292_002:0630b08_11']	其界名號、開化度脫、樂何眾生、壽命長短？	其界名號、開化度脫、樂何眾生、壽命長短？	What are the names of those realms? Who do they teach and liberate? What beings do they delight? What is the length of their lives?
['ZH_T10_0292_002:0630b09_4']	豫覩無量不可計劫，不以勞倦。	豫覩無量不可計劫，不以勞倦。	Foreseeing immeasurable and incalculable eons, they are not weary.
['ZH_T10_0292_002:0630b10_17']	「又，其菩薩入於現在，觀十方界，班宣無際諸佛國土，分別方面，遐邇分數。	「又，其菩薩入於現在，觀十方界，班宣無際諸佛國土，分別方面，遐邇分數。	Moreover, that bodhisattva enters the present, observing the worlds in the ten directions, proclaiming the boundless Buddha-lands, discerning the directions, far and near, and their divisions.
['ZH_T10_0292_002:0630b11_16']	諸佛思惟察其本末，得成無上正真之道。	諸佛思惟察其本末，得成無上正真之道。	The Buddhas contemplate and examine their origins, attaining the unsurpassed true Way.
['ZH_T10_0292_002:0630b12_17']	詣佛樹下，求取芻草，布地坐樹，降魔官屬。	詣佛樹下，求取芻草，布地坐樹，降魔官屬。	He went to the Bodhi tree, sought and obtained grass, spread it on the ground, sat under the tree, and subdued the demon hordes.
['ZH_T10_0292_002:0630b14_12']	起入城邑、上於天上，廣說經義而轉法輪教誨眾生，現作佛事，成最正覺。	起入城邑、上於天上，廣說經義而轉法輪教誨眾生，現作佛事，成最正覺。	He arose and entered the city, ascended to the heavens, extensively explained the meaning of the sutras, turned the Dharma wheel, taught sentient beings, manifested the deeds of a Buddha, and attained supreme perfect enlightenment.
['ZH_T10_0292_002:0630b15_15']	釋梵勸助，捨其壽命至於無餘，至泥洹界而取滅度。	釋梵勸助，捨其壽命至於無餘，至泥洹界而取滅度。	Shakra and Brahma encouraged and assisted him, he relinquished his lifespan and entered the realm of no remainder, he attained nirvana and entered parinirvana.
['ZH_T10_0292_002:0630b17_6']	流布經道，將護教訓，興隆法化，莊嚴廟寺，供養圖像，修法塔廟。	流布經道，將護教訓，興隆法化，莊嚴廟寺，供養圖像，修法塔廟。	He spread the path of the sutras, protected the teachings, promoted the Dharma, adorned temples, made offerings to images, and cultivated Dharma stupas.
['ZH_T10_0292_002:0630b19_13']	念諸佛土，一一發心入於十方無數佛國，普察眾生皆見諸佛，聽所說法受、諷、誦、學，抱在心懷。	念諸佛土，一一發心入於十方無數佛國，普察眾生皆見諸佛，聽所說法受、諷、誦、學，抱在心懷。	He contemplated the Buddha lands, made each aspiration, entered the innumerable Buddha lands of the ten directions, universally observed sentient beings, saw all Buddhas, listened to the teachings, received, recited, studied, and held them in his mind.
['ZH_T10_0292_002:0630b20_16']	選擇志行，進退有益，遍於十方，悉歸諸佛，不忘佛法。	選擇志行，進退有益，遍於十方，悉歸諸佛，不忘佛法。	He chose the practices, advancing and retreating with benefit, pervading the ten directions, all returning to the Buddhas, not forgetting the Buddha's teachings.
['ZH_T10_0292_002:0630b21_1']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_002:0630b21_10']	達見諸法悉如夢耳。	達見諸法悉如夢耳。	Because he realized that all dharmas are like dreams.
['ZH_T10_0292_002:0630b22_5']	以是之故，供養如來一切所在。	以是之故，供養如來一切所在。	For this reason, make offerings to the Tathāgata everywhere.
['ZH_T10_0292_002:0630b24_14']	在在所生常在佛邊，自見其身奉敬如來，不貪己身、不著如來，不怙世界眾會道場、亦不希望聽聞經典。	在在所生常在佛邊，自見其身奉敬如來，不貪己身、不著如來，不怙世界眾會道場、亦不希望聽聞經典。	Wherever they are born, they always stay by the Buddha's side, see their own body respectfully serving the Tathāgata, do not crave their own body, do not cling to the Tathāgata, do not rely on the world, the assembly at the Way-place, and also do not hope to hear the scriptures.
['ZH_T10_0292_002:0630b26_3']	見在諸佛不以厭足，遊其佛土見十方佛亦復如是，無所希望。	見在諸佛不以厭足，遊其佛土見十方佛亦復如是，無所希望。	Seeing the present Buddhas, they are not content, wandering in their Buddha lands, seeing the Buddhas of the ten directions is also like this, without any hope.
['ZH_T10_0292_002:0630b27_2']	「又，其菩薩無央數劫供養奉事諸佛、世尊。	「又，其菩薩無央數劫供養奉事諸佛、世尊。	Moreover, the bodhisattva makes offerings and serves the Buddhas, the World-Honored Ones, for innumerable eons.
['ZH_T10_0292_002:0630b29_9']	於一一劫奉事歸命無限如來，從始現生皆由三世供養不廢，聲聞、菩薩、眷屬、群黨供養如來乃至滅度；	於一一劫奉事歸命無限如來，從始現生皆由三世供養不廢，聲聞、菩薩、眷屬、群黨供養如來乃至滅度；	In each and every eon, he serves and takes refuge in limitless Tathāgatas, from the beginning of his birth, all due to making offerings in the three times without fail, Śrāvakas, Bodhisattvas, retinue, and followers making offerings to the Tathāgata up to his extinction;
['ZH_T10_0292_002:0630c01_5']	滅度已後，奉敬舍利至於無極。	滅度已後，奉敬舍利至於無極。	After his extinction, he respectfully serves the relics to the utmost.
['ZH_T10_0292_002:0630c01_19']	布施所有，飽滿一切眾生境界。	布施所有，飽滿一切眾生境界。	He gives all his possessions, satisfying the realms of all sentient beings.
['ZH_T10_0292_002:0630c03_13']	捨心所與不可思議，亦不想報、不見受者而有所取，愍哀之故，故供給耳。	捨心所與不可思議，亦不想報、不見受者而有所取，愍哀之故，故供給耳。	The inconceivable mind of giving is also free from thoughts of reward and does not see the recipient as something to be grasped. It is only out of compassion that one makes offerings.
['ZH_T10_0292_002:0630c04_16']	奉敬諸佛、施諸群黎，不用懈惓，如是比像歸命諸佛。	奉敬諸佛、施諸群黎，不用懈惓，如是比像歸命諸佛。	One reveres the buddhas and gives to all beings without laziness. In this way, one takes refuge in the buddhas.
['ZH_T10_0292_002:0630c06_10']	不可計劫開化眾生，奉持法教，班宣經道，誘進群黎，使發無上正真道心。	不可計劫開化眾生，奉持法教，班宣經道，誘進群黎，使發無上正真道心。	For incalculable eons, one teaches and transforms sentient beings, upholds the Dharma teachings, expounds the scriptures, guides and inspires the masses, causing them to give rise to the mind of unsurpassed, true enlightenment.
['ZH_T10_0292_002:0630c07_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0292_002:0630c09_5']	當知菩薩菩薩展轉相成，戒禁訓誨而奉道行、清淨之法，開化隨律，菩薩平等從其所生。	當知菩薩菩薩展轉相成，戒禁訓誨而奉道行、清淨之法，開化隨律，菩薩平等從其所生。	One should know that bodhisattvas mutually accomplish and perfect each other. Through the precepts and admonitions, they uphold the practice of the pure Dharma, teach and transform in accordance with the precepts, and the bodhisattvas are equal and arise from them.
['ZH_T10_0292_002:0630c10_5']	志慕菩薩諸總持門，常覲諸佛無極大聖。	志慕菩薩諸總持門，常覲諸佛無極大聖。	They aspire to the various dhāraṇī gates of the bodhisattvas and always see the buddhas, the supremely great sages.
['ZH_T10_0292_002:0630c11_4']	求諸法師，恭敬稽首，諮受諷誦，未甞懈廢。	求諸法師，恭敬稽首，諮受諷誦，未甞懈廢。	They seek the Dharma masters, respectfully bow to them, and receive and recite the scriptures without ever being lazy or negligent.
['ZH_T10_0292_002:0630c12_9']	攝護眾生，所學究竟，為諸群黎頒宣經道，化無限眾。	攝護眾生，所學究竟，為諸群黎頒宣經道，化無限眾。	They protect sentient beings, perfect their studies, and proclaim the scriptures and path for all people, transforming limitless beings.
['ZH_T10_0292_002:0630c14_12']	發於無上正真之道，立不退轉，淨諸佛法，心念普智、諸通慧義，修諸佛法，於無數劫眾行備悉。	發於無上正真之道，立不退轉，淨諸佛法，心念普智、諸通慧義，修諸佛法，於無數劫眾行備悉。	They give rise to the unsurpassed true path, establish irreversibility, purify the buddhas' teachings, contemplate the meaning of universal wisdom and spiritual powers, and cultivate the buddhas' teachings, completing countless practices over innumerable eons.
['ZH_T10_0292_002:0630c15_6']	是為菩薩十事如海成最正覺。	是為菩薩十事如海成最正覺。	These are the ten ways in which the bodhisattvas are like the ocean in attaining perfect enlightenment.Here is the corrected and aligned text:
['ZH_T10_0292_002:0630c16_100']	」度世品經卷第二	」度世品經卷第二	Sutra of the Sutra of the Buddha's Bequeathed Teachings, Scroll 2
