segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_008:0565a21_13']	念力法力陀羅尼力。	念力法力陀羅尼力。	008	the power of mindfulness, the power of the Dharma, the power of dharanis,
['ZH_T19_0997_008:0565a22_7']	妙辯才力大無畏力佛威德力。	妙辯才力大無畏力佛威德力。	008	the power of marvelous eloquence, the power of great fearlessness, and the power of the Buddha's majestic virtue,
['ZH_T19_0997_008:0565a23_2']	以是力故於彼總集百俱胝難。	以是力故於彼總集百俱胝難。	008	with these powers, he received and upheld the one hundred koṭis of difficult-to-understand teachings.
['ZH_T19_0997_008:0565a23_7']	聞已受持。	聞已受持。	008	Having heard them, he received and upheld them.
['ZH_T19_0997_008:0565a23_16']	對彼如來及於大眾。	對彼如來及於大眾。	008	In the presence of the Tathāgata and the great assembly,
['ZH_T19_0997_008:0565a24_14']	於前難中一一各以百千俱胝法門解釋。	於前難中一一各以百千俱胝法門解釋。	008	within each of the previous difficult-to-understand teachings, he explained them with one hundred thousand koṭis of Dharma gates,
['ZH_T19_0997_008:0565a25_5']	圓滿無缺無能摧壞。	圓滿無缺無能摧壞。	008	complete and without deficiency, and none could refute them.
['ZH_T19_0997_008:0565a25_14']	隨其流類應其根器。	隨其流類應其根器。	008	In accordance with their types and in accord with their capacities,
['ZH_T19_0997_008:0565a26_4']	而演說之相續不斷。	而演說之相續不斷。	008	And expound it continuously without interruption.
['ZH_T19_0997_008:0565a26_13']	字句義理微妙分析。	字句義理微妙分析。	008	The words, phrases, meanings, and principles are subtly analyzed.
['ZH_T19_0997_008:0565a27_9']	說此法時其聲遍滿三千大千世界。	說此法時其聲遍滿三千大千世界。	008	When this Dharma is spoken, its sound fills the trichiliocosm.
['ZH_T19_0997_008:0565a28_5']	從四天王天乃至淨居一切諸天。	從四天王天乃至淨居一切諸天。	008	From the Heaven of the Four Heavenly Kings up to the Heaven of Pure Abode, all the gods
['ZH_T19_0997_008:0565a28_14']	悉聞其聲悉解其義。	悉聞其聲悉解其義。	008	Hear its sound and understand its meaning.
['ZH_T19_0997_008:0565a29_4']	是諸天眾發如是言。	是諸天眾發如是言。	008	These heavenly multitudes speak like this:
['ZH_T19_0997_008:0565a29_17']	奇特希有念意菩薩乃能如是。	奇特希有念意菩薩乃能如是。	008	How extraordinary and rare! Bodhisattva Mindful Intention is able to do this.
['ZH_T19_0997_008:0565b01_10']	善男子念意菩薩說此法時。	善男子念意菩薩說此法時。	008	Good man, when Bodhisattva Mindful Intention spoke this Dharma,
['ZH_T19_0997_008:0565b02_6']	會中有六十千俱胝那由他眾生。	會中有六十千俱胝那由他眾生。	008	In the assembly, sixty koṭīs of nayutas of sentient beings
['ZH_T19_0997_008:0565b02_18']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	008	Generated the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T19_0997_008:0565b03_15']	四十千俱胝那由他菩薩得無生法忍。	四十千俱胝那由他菩薩得無生法忍。	008	Forty koṭīs of nayutas of bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T19_0997_008:0565b04_8']	爾時吉祥守護如來。	爾時吉祥守護如來。	008	At that time, Tathāgata Auspicious Guardian
['ZH_T19_0997_008:0565b04_16']	稱讚念意菩薩言。	稱讚念意菩薩言。	008	Praised Bodhisattva Mindful Intention, saying:
['ZH_T19_0997_008:0565b05_6']	善哉善哉真大丈夫。	善哉善哉真大丈夫。	008	Excellent, excellent! True great man!
['ZH_T19_0997_008:0565b06_2']	釋迦牟尼佛告無畏辯才菩薩言。	釋迦牟尼佛告無畏辯才菩薩言。	008	Śākyamuni Buddha said to Bodhisattva Fearless Eloquence:
['ZH_T19_0997_008:0565b06_11']	善男子於汝意云何。	善男子於汝意云何。	008	Good man, what do you think?
['ZH_T19_0997_008:0565b07_3']	爾時念意菩薩豈異人乎。	爾時念意菩薩豈異人乎。	008	At that time, do not think that the Bodhisattva Mindful Intention was anyone else.
['ZH_T19_0997_008:0565b07_12']	今般若峰菩薩是也。	今般若峰菩薩是也。	008	He is now the Bodhisattva Wisdom Peak.
['ZH_T19_0997_008:0565b08_1']	善男子以是菩薩。	善男子以是菩薩。	008	Good man, because this bodhisattva
['ZH_T19_0997_008:0565b08_14']	有於如是無量辯才智慧高勝。	有於如是無量辯才智慧高勝。	008	has such immeasurable eloquence and wisdom,
['ZH_T19_0997_008:0565b08_19']	名般若峰。	名般若峰。	008	he is called Wisdom Peak.
['ZH_T19_0997_008:0565b09_8']	因此菩薩辯才智慧。	因此菩薩辯才智慧。	008	Because of this bodhisattva's eloquence and wisdom,
['ZH_T19_0997_008:0565b10_11']	令此般若波羅蜜母般若事業莊嚴法門出現世間。	令此般若波羅蜜母般若事業莊嚴法門出現世間。	008	this mother of prajñā-pāramitā, the Dharma door of the adornments of prajñā activities, appears in the world.
['ZH_T19_0997_008:0565b10_16']	佛說是已。	佛說是已。	008	After the Buddha said this,
['ZH_T19_0997_008:0565b11_15']	爾時十方無量無數不可數不可稱不可量。	爾時十方無量無數不可數不可稱不可量。	008	at that time, the immeasurable, innumerable, incalculable, and unfathomable
['ZH_T19_0997_008:0565b12_11']	種種佛剎諸大威德菩薩摩訶薩。	種種佛剎諸大威德菩薩摩訶薩。	008	bodhisattva-mahāsattvas of various buddha-lands in the ten directions,
['ZH_T19_0997_008:0565b13_2']	及大威德無量諸天。	及大威德無量諸天。	008	as well as the immeasurable devas,
['ZH_T19_0997_008:0565b14_8']	龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人。	龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人。	008	dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans,
['ZH_T19_0997_008:0565b15_7']	比丘比丘尼優婆塞優婆夷等一切大眾。	比丘比丘尼優婆塞優婆夷等一切大眾。	008	bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and all the great assembly,
['ZH_T19_0997_008:0565b16_8']	聞佛說此般若波羅蜜母般若事業莊嚴法門。	聞佛說此般若波羅蜜母般若事業莊嚴法門。	008	having heard the Buddha speak this mother of prajñā-pāramitā, the Dharma door of the adornments of prajñā activities,
['ZH_T19_0997_008:0565b16_13']	踊躍歡喜。	踊躍歡喜。	008	and rejoiced.
['ZH_T19_0997_008:0565b17_4']	以種種花香塗香末香。	以種種花香塗香末香。	008	With various flowers, incense, ointments, and powders,
['ZH_T19_0997_008:0565b17_17']	及諸瓔珞鬘帶衣服幢幡傘蓋。	及諸瓔珞鬘帶衣服幢幡傘蓋。	008	as well as various necklaces, garlands, robes, banners, flags, and parasols,
['ZH_T19_0997_008:0565b18_10']	及種種音樂所謂箜篌琵琶。	及種種音樂所謂箜篌琵琶。	008	and various kinds of music such as lutes, flutes,
['ZH_T19_0997_008:0565b19_1']	鼓笛歌吹美妙樂音。	鼓笛歌吹美妙樂音。	008	drums, and beautiful songs and music,
['ZH_T19_0997_008:0565b19_10']	以用供養佛及大眾。	以用供養佛及大眾。	008	they made offerings to the Buddha and the great assembly.
['ZH_T19_0997_008:0565b20_7']	無量眾生發阿耨多羅三藐三菩提心。	無量眾生發阿耨多羅三藐三菩提心。	008	Immeasurable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_008:0565b21_6']	三十六俱胝那由他菩薩皆得無生法忍。	三十六俱胝那由他菩薩皆得無生法忍。	008	Thirty-six koṭīs of nayutas of bodhisattvas all attained the acceptance of the non-arising of dharmas.Here is the corrected and aligned text:
['ZH_T19_0997_008:0565b22_100']	守護國界主陀羅尼經卷第八	守護國界主陀羅尼經卷第八	008	Sutra of the Dhāraṇī of the Protector of the Nation, Scroll 8
