segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_02c:0078b20_8']	《大集》云：	《大集》云：	02c	The Mahāsaṃnipāta Sūtra says:
['ZH_T40_1804_02c:0078b21_9']	畜生身細猶如微塵十分之一，乃至大者百千萬由延。	畜生身細猶如微塵十分之一，乃至大者百千萬由延。	02c	The bodies of animals are as small as one-tenth of a fine dust particle, and the largest are a hundred thousand myriads of yojanas.
['ZH_T40_1804_02c:0078b21_14']	《僧祇》：	《僧祇》：	02c	The Saṃghabhedavastu says:
['ZH_T40_1804_02c:0078b22_6']	蟲細者，三重漉，猶有者，捨去。	蟲細者，三重漉，猶有者，捨去。	02c	For small insects, filter three times. If there are still insects, discard it.
['ZH_T40_1804_02c:0078b22_21']	若用水者，日日諦視，無蟲便用；	若用水者，日日諦視，無蟲便用；	02c	If using water, examine it every day. If there are no insects, then use it;
['ZH_T40_1804_02c:0078b23_12']	以蟲生無定，或先無今有故。	以蟲生無定，或先無今有故。	02c	Because the birth of insects is uncertain, there may be insects now that were not there before.
['ZH_T40_1804_02c:0078b23_17']	《五分》：	《五分》：	02c	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_02c:0078b24_8']	蟲水者，漉囊所得，肉眼所見；	蟲水者，漉囊所得，肉眼所見；	02c	Insects in water are those obtained by a filter bag and seen by the naked eye;
['ZH_T40_1804_02c:0078b24_16']	若用水，蟲蟲墮。	若用水，蟲蟲墮。	02c	If using water, each insect that falls in is an offense.
['ZH_T40_1804_02c:0078b25_14']	無漉囊不得半由旬行，若無者用衣角漉之。	無漉囊不得半由旬行，若無者用衣角漉之。	02c	Without a filter bag, one cannot travel half a yojana. If one does not have one, use a corner of one's robe to filter it.
['ZH_T40_1804_02c:0078b25_19']	律不犯中：	律不犯中：	02c	The Vinaya does not consider it an offense if:
['ZH_T40_1804_02c:0078b26_9']	不知有蟲，作無蟲想；	不知有蟲，作無蟲想；	02c	One does not know there are insects, and thinks there are no insects;
['ZH_T40_1804_02c:0078b27_1']	若蟲大，以手動水令蟲去；	若蟲大，以手動水令蟲去；	02c	If the insects are large, move the water with one's hand to let the insects go;
['ZH_T40_1804_02c:0078b27_18']	若漉水洒地，若教人漉者，一切不犯。	若漉水洒地，若教人漉者，一切不犯。	02c	If one filters water to sprinkle on the ground, or if one has others filter it, there is no offense.
['ZH_T40_1804_02c:0078b28_6']	覆屋過三節戒二十。	覆屋過三節戒二十。	02c	The precept of covering a roof exceeding three joints, the twentieth.
['ZH_T40_1804_02c:0078b28_9']	四緣：	四緣：	02c	Four conditions:
['ZH_T40_1804_02c:0078c01_2']	一自為己，二自作使人覆，三至第三節未竟不去見聞處，四至三節竟犯。	一自為己，二自作使人覆，三至第三節未竟不去見聞處，四至三節竟犯。	02c	First, for one's own sake; second, oneself or having others cover it; third, not leaving the place of sight and hearing until the third joint is completed; fourth, committing an offense upon completing the third joint.
['ZH_T40_1804_02c:0078c01_10']	輒教尼戒二十一。	輒教尼戒二十一。	02c	The precept of suddenly instructing nuns, the twenty-first.
['ZH_T40_1804_02c:0078c01_13']	四緣：	四緣：	02c	Four conditions:
['ZH_T40_1804_02c:0078c02_16']	一不為僧差，二集於尼眾，三說法教誡，四言了使犯。	一不為僧差，二集於尼眾，三說法教誡，四言了使犯。	02c	First, not being appointed by the Saṃgha; second, gathering the nuns; third, expounding the Dharma and instructing them; fourth, committing an offense upon finishing speaking.
['ZH_T40_1804_02c:0078c03_10']	律中僧不差說法八敬，俱墮；	律中僧不差說法八敬，俱墮；	02c	In the Vinaya, not being appointed by the Saṃgha to expound the Dharma or the eight precepts of respect both result in a downfall;
['ZH_T40_1804_02c:0078c03_16']	日非，吉羅。	日非，吉羅。	02c	If it is not the right day, it is a minor offense.
['ZH_T40_1804_02c:0078c03_21']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0078c04_29']	前三在經說戒日十五日後三日後二去布薩日二日，此日去者，名為日非。	前三在經說戒日十五日後三日後二去布薩日二日，此日去者，名為日非。	02c	The first three are on the days of reciting the sūtra and precepts, the fifteenth day, the last three days, and the last two days before the poṣadha day. Leaving on this day is called not the right day.
['ZH_T40_1804_02c:0078c05_10']	但德須具十，人行又布；	但德須具十，人行又布；	02c	But the virtue must be complete in ten, and the practice must be spread;
['ZH_T40_1804_02c:0078c06_2']	今但為略法，如刪補羯磨。	今但為略法，如刪補羯磨。	02c	Now I will only briefly explain the Dharma, as in the Saṃghabhedavastu-vinaya.
['ZH_T40_1804_02c:0078c06_14']	與尼說法至日暮戒二十二。	與尼說法至日暮戒二十二。	02c	The twenty-second precept is not to speak the Dharma to nuns until dusk.
['ZH_T40_1804_02c:0078c06_17']	六緣：	六緣：	02c	There are six conditions:
['ZH_T40_1804_02c:0078c08_9']	一是僧差，二尼眾來集，三教誡說法，四日暮，五知想，六說法不止，犯。	一是僧差，二尼眾來集，三教誡說法，四日暮，五知想，六說法不止，犯。	02c	First, being appointed by the Saṅgha; second, the assembly of nuns gathering; third, teaching and speaking the Dharma; fourth, dusk; fifth, knowing the intention; sixth, not stopping the Dharma talk, one commits an offense.
['ZH_T40_1804_02c:0078c08_12']	律中：	律中：	02c	In the Vinaya:
['ZH_T40_1804_02c:0078c09_12']	除教授，若受經、誦經、若問、若以餘事，乃至日暮。	除教授，若受經、誦經、若問、若以餘事，乃至日暮。	02c	Excluding instruction, if receiving sūtras, reciting sūtras, asking questions, or for other matters, until dusk.
['ZH_T40_1804_02c:0078c10_8']	除尼，若為餘女受經至暮，一切吉羅。	除尼，若為餘女受經至暮，一切吉羅。	02c	Excluding nuns, if receiving sūtras until dusk for other women, all are duṣkṛtas.
['ZH_T40_1804_02c:0078c10_12']	不犯者：	不犯者：	02c	Not violating means:
['ZH_T40_1804_02c:0078c11_2']	教授尼至日未暮便休；	教授尼至日未暮便休；	02c	Teaching nuns until before dusk, then stopping;
['ZH_T40_1804_02c:0078c11_11']	除婦女已，為餘人；	除婦女已，為餘人；	02c	Excluding women, for others;
['ZH_T40_1804_02c:0078c11_21']	若船濟處說法，尼聽；	若船濟處說法，尼聽；	02c	If speaking the Dharma at a ferry crossing, nuns listen;
['ZH_T40_1804_02c:0078c12_10']	若與賈客共行，夜說法；	若與賈客共行，夜說法；	02c	If traveling with merchants, speaking the Dharma at night;
['ZH_T40_1804_02c:0078c12_15']	至尼寺中；	至尼寺中；	02c	Arriving at a nunnery;
['ZH_T40_1804_02c:0078c13_10']	若因人請，值說便聽者，一切不犯。	若因人請，值說便聽者，一切不犯。	02c	If invited by someone, hearing the Dharma when it is being spoken, all are not violations.
['ZH_T40_1804_02c:0078c13_19']	譏教尼人戒二十三。	譏教尼人戒二十三。	02c	The twenty-third precept is not to criticize the person who teaches nuns.
['ZH_T40_1804_02c:0078c14_2']	六緣：	六緣：	02c	There are six conditions:
['ZH_T40_1804_02c:0078c15_14']	一是僧差，二情存為法，三內心嫉忌，四說為飲食，五言了，六前人聞知。	一是僧差，二情存為法，三內心嫉忌，四說為飲食，五言了，六前人聞知。	02c	One is appointed by the Saṅgha, two is having the Dharma in mind, three is inner jealousy, four is speaking for food and drink, five is finishing speaking, six is the other person hearing and understanding.
['ZH_T40_1804_02c:0078c15_18']	不犯者：	不犯者：	02c	Not an offense:
['ZH_T40_1804_02c:0078c16_2']	其事實爾；	其事實爾；	02c	If the facts are so;
['ZH_T40_1804_02c:0078c16_19']	為供養故，教授、誦經、受經、若問；	為供養故，教授、誦經、受經、若問；	02c	For the sake of offerings, teaching, reciting sutras, receiving sutras, or asking;
['ZH_T40_1804_02c:0078c17_6', 'ZH_T40_1804_02c:0078c17_16']	若戲、若錯，一切不犯。🔽與非親尼衣戒二十四。	若戲、若錯，一切不犯。 與非親尼衣戒二十四。	02c	If joking or mistaken, all are not offenses.
['ZH_T40_1804_02c:0078c17_19']	四緣：	四緣：	02c	The precept against giving robes to a non-relative nun. There are four conditions:
['ZH_T40_1804_02c:0078c18_16']	一是尼，二非親，三與衣，四領受便犯。	一是尼，二非親，三與衣，四領受便犯。	02c	One is a nun, two is not a relative, three is giving robes, four is accepting them, then one commits an offense.
['ZH_T40_1804_02c:0078c19_13', 'ZH_T40_1804_02c:0078c20_4']	律中，除貿易，若與塔佛僧者，一切不犯。🔽與非親尼作衣戒二十五。	律中，除貿易，若與塔佛僧者，一切不犯。 與非親尼作衣戒二十五。	02c	In the Vinaya, except for trading, if giving to the stūpa, Buddha, or Saṅgha, all are not offenses.
['ZH_T40_1804_02c:0078c20_10']	具三緣成犯：	具三緣成犯：	02c	The precept against making robes for a non-relative nun. Three conditions come together to constitute an offense:
['ZH_T40_1804_02c:0078c21_4']	一是尼，二非親，三隨作，犯。	一是尼，二非親，三隨作，犯。	02c	One is a nun, two is not a relative, three is making according to, one commits an offense.
['ZH_T40_1804_02c:0078c21_7']	律中：	律中：	02c	In the Vinaya:
['ZH_T40_1804_02c:0078c21_22']	隨刀截多少，隨一縫一針，皆墮。	隨刀截多少，隨一縫一針，皆墮。	02c	According to the number of cuts with the knife, for every stitch or needle, one commits an offense.
['ZH_T40_1804_02c:0078c23_14']	若復披著牽挽熨治，以手摩捫，若捉角頭挽方正安揲，若緣索線，一切吉羅。	若復披著牽挽熨治，以手摩捫，若捉角頭挽方正安揲，若緣索線，一切吉羅。	02c	If one then puts it on, pulls it, irons it, touches it with one's hand, holds the corners, pulls it to make it even, or folds it, or follows the thread, all are duṣkṛtas.
['ZH_T40_1804_02c:0078c23_18']	不犯者：	不犯者：	02c	Not an offense:
['ZH_T40_1804_02c:0078c25_1']	與親里尼作，若佛塔僧作，若借著者浣染治還主等。	與親里尼作，若佛塔僧作，若借著者浣染治還主等。	02c	If one makes it for a relative nun, or for the Buddha's stūpa or the Sangha, or if one borrows it and washes, dyes, repairs it, and returns it to the owner, etc.
['ZH_T40_1804_02c:0078c25_12']	獨與尼屏露坐戒二十六。	獨與尼屏露坐戒二十六。	02c	The twenty-sixth training rule on sitting alone with a nun in private or in the open.
['ZH_T40_1804_02c:0078c25_15']	四緣：	四緣：	02c	Four conditions:
['ZH_T40_1804_02c:0078c26_20']	一是比丘尼，二無第三人，三在屏露二處，四共坐便犯。	一是比丘尼，二無第三人，三在屏露二處，四共坐便犯。	02c	First, it is a nun; second, there is no third person; third, in two places, private or in the open; fourth, sitting together constitutes an offense.
['ZH_T40_1804_02c:0078c27_4']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0078c27_17']	屏處相去一丈墮，丈五吉羅；	屏處相去一丈墮，丈五吉羅；	02c	In a private place, one zhang apart is a pārājika, one zhang and five chi is a duṣkṛta;
['ZH_T40_1804_02c:0078c28_2']	二丈若過不犯。	二丈若過不犯。	02c	two zhang or more is not an offense.
['ZH_T40_1804_02c:0078c28_7']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0078c28_13']	共一尼屏坐；	共一尼屏坐；	02c	Sitting alone with a nun in private;
['ZH_T40_1804_02c:0078c29_12']	或尼請一比丘食，一尼共比丘坐，一尼往來益食。	或尼請一比丘食，一尼共比丘坐，一尼往來益食。	02c	Or if a nun invites a single bhikṣu to eat, and a single nun sits with the bhikṣu, and a single nun comes and goes, adding food.
['ZH_T40_1804_02c:0079a01_2']	益食去時，隨一一墮。	益食去時，隨一一墮。	02c	When the food is added and she leaves, she commits a pārājika for each.
['ZH_T40_1804_02c:0079a01_12']	比丘爾時應起，語言：	比丘爾時應起，語言：	02c	At that time the bhikṣu should stand up and say:
['ZH_T40_1804_02c:0079a01_17']	「我欲起。	「我欲起。	02c	I wish to stand up.
['ZH_T40_1804_02c:0079a02_3']	」莫令彼疑作非法。	」莫令彼疑作非法。	02c	Do not let them doubt that you are doing something improper.
['ZH_T40_1804_02c:0079a02_10']	若尼去者不犯。	若尼去者不犯。	02c	If the nun leaves, there is no offense.
['ZH_T40_1804_02c:0079a02_15']	《多論》：	《多論》：	02c	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_02c:0079a03_12']	比丘坐住屏覆處者，無慚愧處，可作淫處。	比丘坐住屏覆處者，無慚愧處，可作淫處。	02c	If a bhikṣu sits in a concealed place, it is a place without shame, a place where one can engage in sexual activity.
['ZH_T40_1804_02c:0079a04_5']	律中見聞二屏，如二不定中說。	律中見聞二屏，如二不定中說。	02c	In the Vinaya, the two screens of seeing and hearing are explained in the two undetermined offenses.
