segmentnr	original	analyzed	translated
['ZH_T38_1766_001:0020c22_8']	應身自在者，應遍法界如鏡現像。	應身自在者，應遍法界如鏡現像。	The body of response is self-mastery, responding everywhere in the Dharma realm like a mirror reflecting images.
['ZH_T38_1766_001:0020c23_1']	形對像現，故曰無能遏絕。	形對像現，故曰無能遏絕。	When a form is present, the reflection appears, so it is said to be unobstructed.
['ZH_T38_1766_001:0020c23_17']	非生非起者，前生即因，後起即果。	非生非起者，前生即因，後起即果。	Neither born nor arisen means that what was born before is the cause, and what arises later is the effect.
['ZH_T38_1766_001:0020c24_8']	「照無」下，以遍以足釋其圓義。	「照無」下，以遍以足釋其圓義。	Illumination is nowhere incomplete below uses pervasiveness and sufficiency to explain the meaning of completeness.
['ZH_T38_1766_001:0020c25_4']	照無不遍者，圓滅周遍，照三諦故。	照無不遍者，圓滅周遍，照三諦故。	Illumination is nowhere incomplete means that the complete extinction pervades everywhere, illuminating the three truths.
['ZH_T38_1766_001:0020c25_20']	發無不足者，性滅具足，發三智故。	發無不足者，性滅具足，發三智故。	Arising is nowhere insufficient means that the innate extinction is complete, giving rise to the three knowledges.
['ZH_T38_1766_001:0020c26_13']	雖境智雙舉，正顯報智圓滅耳。	雖境智雙舉，正顯報智圓滅耳。	Although both objects and knowledge are mentioned, it is mainly to show the complete extinction of the knowledge of retribution.
['ZH_T38_1766_001:0020c27_5']	照遍故明窮，發足故境極。	照遍故明窮，發足故境極。	Because illumination is pervasive, it is clear to the end. Because arising is sufficient, the objects are ultimate.
['ZH_T38_1766_001:0020c28_17']	逗必會者，以四教法逗權實機，隨自隨他示生示滅，稱機無乖故曰必會。	逗必會者，以四教法逗權實機，隨自隨他示生示滅，稱機無乖故曰必會。	Encountering must be met means that using the teachings of the four teachings to encounter the capacities of the provisional and real, demonstrating birth and demonstrating extinction according to oneself and others, in accordance with the capacities without contradiction, so it is said to be necessarily met.
['ZH_T38_1766_001:0020c29_8']	取必克者，義同上句。	取必克者，義同上句。	Grasping must be accomplished means the meaning is the same as the previous line.
['ZH_T38_1766_001:0020c29_13']	克，勝也。	克，勝也。	Accomplish means to surpass.
['ZH_T38_1766_001:0021a01_8']	諸佛之師也者，諸佛即智，師即是境。	諸佛之師也者，諸佛即智，師即是境。	The teacher of all buddhas means that the buddhas are knowledge, and the teacher is the object.
['ZH_T38_1766_001:0021a01_18']	境能發智，故稱佛師。	境能發智，故稱佛師。	Since the object can give rise to wisdom, it is called the Buddha's teacher.
['ZH_T38_1766_001:0021a04_12']	非四即之此岸、非究竟之彼岸、非分真之中流，非能契智、非所契理，無始因、無終果，實相絕待故並非之，故云故名實相度。	非四即之此岸、非究竟之彼岸、非分真之中流，非能契智、非所契理，無始因、無終果，實相絕待故並非之，故云故名實相度。	It is not the shore of the four immediate fruits, not the other shore of the ultimate, not the middle current of the partial truth, not the wisdom that can accord with it, not the principle that can be accorded with, without beginning cause, without final fruit, the true aspect is beyond comparison, so it is all denied, therefore it is said to be called the true aspect of liberation.
['ZH_T38_1766_001:0021a06_1']	佛師度故諸佛亦度者，境既絕待，智亦絕待也，以境智不二故。	佛師度故諸佛亦度者，境既絕待，智亦絕待也，以境智不二故。	Because the Buddha's teacher is liberated, the buddhas are also liberated. The object being beyond comparison, wisdom is also beyond comparison, because object and wisdom are non-dual.
['ZH_T38_1766_001:0021a06_11']	此雖明智，正在示境。	此雖明智，正在示境。	Although this clarifies wisdom, it is precisely in demonstrating the object.
['ZH_T38_1766_001:0021a07_2']	「論云」下，《釋論》讚般若偈也。	「論云」下，《釋論》讚般若偈也。	The treatise says... is the praise of prajñā in the commentary.
['ZH_T38_1766_001:0021a07_12']	境發智故，名佛善來。	境發智故，名佛善來。	Because the object gives rise to wisdom, it is called the Buddha's good arrival.
['ZH_T38_1766_001:0021a08_1', 'ZH_T38_1766_001:0021a08_20']	智照境故，名佛窮底。🔽如如智等者，全境如為智如，故曰如如智；	智照境故，名佛窮底。 如如智等者，全境如為智如，故曰如如智；	Because wisdom illuminates the object, it is called the Buddha's thorough understanding.🔽As for suchness wisdom, etc., the entire suchness of the object becomes the suchness of wisdom, therefore it is called suchness wisdom;
['ZH_T38_1766_001:0021a09_12']	全智如為境如，故曰如如境。	全智如為境如，故曰如如境。	The entire suchness of wisdom becomes the suchness of the object, therefore it is called suchness object.
['ZH_T38_1766_001:0021a10_1']	佛無礙者，即大義。	佛無礙者，即大義。	The Buddha's unobstructedness is precisely the great meaning.
['ZH_T38_1766_001:0021a11_1']	自度度他者，自既出二死，亦令他出二死也。	自度度他者，自既出二死，亦令他出二死也。	Liberating oneself and liberating others means that oneself has already escaped the two deaths, and also causes others to escape the two deaths.
['ZH_T38_1766_001:0021a11_15']	度他故彼利益，自度故我利益。	度他故彼利益，自度故我利益。	Because of liberating others, there is benefit for them; because of liberating oneself, there is benefit for oneself.
['ZH_T38_1766_001:0021a12_10']	一切周悉者，等彼十界故名周悉。	一切周悉者，等彼十界故名周悉。	All-pervasiveness means being equal to the ten realms, thus called all-pervasiveness.
['ZH_T38_1766_001:0021a13_6']	淺深別異者，於三番中各有深淺也。	淺深別異者，於三番中各有深淺也。	Different levels of depth means that each of the three stages has its own depth and shallowness.
['ZH_T38_1766_001:0021a13_16']	法身則深、二身則淺；	法身則深、二身則淺；	The Dharma body is deep, while the two bodies are shallow;
['ZH_T38_1766_001:0021a14_14']	性淨涅槃一切種智則深，二淨二智則淺。	性淨涅槃一切種智則深，二淨二智則淺。	The pure nature of nirvana and the wisdom of all aspects are deep, while the two purities and two wisdoms are shallow.
['ZH_T38_1766_001:0021a15_5']	身智脫不同，故別異。	身智脫不同，故別異。	The liberation of body, wisdom, and mind is different, thus it is different.
['ZH_T38_1766_001:0021a16_11']	未是今經正意者，意本圓融，說有次第，今據所說故非經意。	未是今經正意者，意本圓融，說有次第，今據所說故非經意。	This is not yet the correct meaning of the present sutra means that the original meaning is perfect and harmonious, but the explanations have a sequence. Now, based on what is explained, it is not the meaning of the sutra.
['ZH_T38_1766_001:0021a17_2']	「意者」下，正約圓融三法。	「意者」下，正約圓融三法。	The meaning below correctly discusses the three perfect dharmas.
['ZH_T38_1766_001:0021a17_16']	即三智等者，三法謂三法身也。	即三智等者，三法謂三法身也。	The three wisdoms, etc. The three dharmas refer to the three Dharma bodies.
['ZH_T38_1766_001:0021a18_10']	以理智用皆可軌故，同受法名。	以理智用皆可軌故，同受法名。	Because the wisdom of principle and function are all suitable, they are collectively called dharma.
['ZH_T38_1766_001:0021a21_2']	三智即三般若，三點即三解脫，法身即一切種智性淨涅槃，報身即一切智圓淨涅槃，應身即道種智方便淨涅槃。	三智即三般若，三點即三解脫，法身即一切種智性淨涅槃，報身即一切智圓淨涅槃，應身即道種智方便淨涅槃。	The three knowledges are the three kinds of prajñā, and the three dots are the three liberations. The dharma body is the nature of the knowledge of all modes and the pure nirvāṇa of inherent purity, the reward body is the knowledge of all aspects and the perfect nirvāṇa, and the response body is the knowledge of the path and the nirvāṇa of skillful means.
['ZH_T38_1766_001:0021a22_19']	「三法」下，兩番融即，初明九三相即、次明三一相即，良由九只是三、三只是一故也。	「三法」下，兩番融即，初明九三相即、次明三一相即，良由九只是三、三只是一故也。	Three dharmas and below, two rounds of fusion and interpenetration. First, it clarifies the mutual identity of the nine and three, and next, it clarifies the mutual identity of the three and one. It is precisely because the nine are just the three, and the three are just the one.
['ZH_T38_1766_001:0021a23_15']	三法即九法者，以身智脫各開三故。	三法即九法者，以身智脫各開三故。	Three dharmas are the nine dharmas means that the body, knowledge, and liberation are each divided into three.
['ZH_T38_1766_001:0021a25_6', 'ZH_T38_1766_001:0021a25_20', 'ZH_T38_1766_001:0021a26_10']	九法即三法者，以合三身為法身、合三智為般若、合三脫為解脫故。🔽「不三而三」下，明三一互融。🔽不得相離者，即三而一故。	九法即三法者，以合三身為法身、合三智為般若、合三脫為解脫故。 「不三而三」下，明三一互融。 不得相離者，即三而一故。	Nine dharmas are the three dharmas means that the three bodies are combined to form the dharma body, the three knowledges are combined to form prajñā, and the three liberations are combined to form liberation.🔽Not three but three and below clarifies the mutual fusion of the three and one.🔽Cannot be separated means that it is precisely the three that are one.
['ZH_T38_1766_001:0021a27_2']	不得相混者，即一而三故。	不得相混者，即一而三故。	Cannot be mixed means that it is precisely the one that is three.
['ZH_T38_1766_001:0021a29_3']	涅槃之名遍布諸處者，涅槃是安樂法，諸處即十法界，此乃約事以辨，故有十界淺深之殊。	涅槃之名遍布諸處者，涅槃是安樂法，諸處即十法界，此乃約事以辨，故有十界淺深之殊。	As for the name of nirvana being spread everywhere, nirvana is the Dharma of peace and bliss, and everywhere refers to the ten dharma realms. This is based on events to distinguish, so there are differences in depth between the ten realms.
['ZH_T38_1766_001:0021a29_22']	獼猴者，《毛詩草蟲經》曰「猱，獼猴也。	獼猴者，《毛詩草蟲經》曰「猱，獼猴也。	As for the macaque, the Mao Shi Cao Chong Jing says a macaque is a monkey.
['ZH_T38_1766_001:0021b01_5']	楚人謂之沐猴。	楚人謂之沐猴。	The people of Chu call it a bathing monkey.
['ZH_T38_1766_001:0021b02_17']	」騰枝躍樹者，後漢王延壽《王孫賦》曰「緣百仞之高木，攀窈褭之長枝。	」騰枝躍樹者，後漢王延壽《王孫賦》曰「緣百仞之高木，攀窈褭之長枝。	As for leaping among the branches, the Wang Sun Fu of Wang Yan Shou of the Later Han Dynasty says clinging to the long branches of the hundred-foot tall tree.
['ZH_T38_1766_001:0021b03_7']	」河伯者，水神也，名天吳。	」河伯者，水神也，名天吳。	As for the river lord, it is the water spirit named Tian Wu.
['ZH_T38_1766_001:0021b03_23']	《山海經》云「天吳，八首十八尾。	《山海經》云「天吳，八首十八尾。	The Shan Hai Jing says Tian Wu has eight heads and eighteen tails.
['ZH_T38_1766_001:0021b04_22']	」亦曰水伯，《援神契》曰「河者水之伯，上應天漢。	」亦曰水伯，《援神契》曰「河者水之伯，上應天漢。	It is also called the water lord. The Yuan Shen Jie says the river is the lord of water, above it corresponds to the celestial Han.
['ZH_T38_1766_001:0021b05_11']	」噞喁，上音驗，下牛凶切。	」噞喁，上音驗，下牛凶切。	As for the sound of the multitude, the upper sound is verified, and the lower is pronounced as niu xiong.
['ZH_T38_1766_001:0021b05_23']	《說文》云「眾口上見也。	《說文》云「眾口上見也。	The Shuowen says the multitude is seen above.
['ZH_T38_1766_001:0021b06_16']	」《淮南子》曰「天且雨也，魚已噞噞。	」《淮南子》曰「天且雨也，魚已噞噞。	The Huainanzi says, When heaven is about to rain, the fish already swim in circles.
['ZH_T38_1766_001:0021b08_7']	」修羅怖畏得歸依處者，謂與天主鬪戰奔北，故怖入藕絲中，即歸依處也。	」修羅怖畏得歸依處者，謂與天主鬪戰奔北，故怖入藕絲中，即歸依處也。	As for the place of refuge for the asuras who are afraid, it means that when they flee north after fighting with the lord of the heavens, they enter the fibers of lotus roots in fear, which is their place of refuge.
['ZH_T38_1766_001:0021b09_7']	欲界報法等者，即人中飽足為樂，是報法也。	欲界報法等者，即人中飽足為樂，是報法也。	As for the dharmas of retribution in the desire realm, human satisfaction is the dharma of retribution.
['ZH_T38_1766_001:0021b10_1']	斷欲界結等者，即第二十一文。	斷欲界結等者，即第二十一文。	As for severing the bonds of the desire realm, it is the text of the twenty-first chapter.
['ZH_T38_1766_001:0021b11_9']	多用善因者，謂斷結之言皆在人中，懸發上二界定，故云善因。	多用善因者，謂斷結之言皆在人中，懸發上二界定，故云善因。	As for mostly using good causes, the words severing bonds are all in the human realm, and one suspends the attainment of concentration in the upper two realms, thus it is called good causes.
['ZH_T38_1766_001:0021b11_24']	「若三」下，〈嬰兒行品〉文也。	「若三」下，〈嬰兒行品〉文也。	If three and below are the text of the Chapter on the Practice of an Infant.
['ZH_T38_1766_001:0021b12_13']	八萬等者，初果八萬劫成菩提。	八萬等者，初果八萬劫成菩提。	As for eighty thousand and so forth, the first fruit takes eighty thousand eons to attain enlightenment.
['ZH_T38_1766_001:0021b13_12']	六四二及十千，如次對二三四果及支佛。	六四二及十千，如次對二三四果及支佛。	Six, four, two, and ten thousand, respectively corresponding to the second, third, fourth fruits, and pratyekabuddhas.
['ZH_T38_1766_001:0021b14_11']	以由界內經生多少，故成菩提賖促有差。	以由界內經生多少，故成菩提賖促有差。	Because of the many births within the realm of desire, the attainment of enlightenment has differences in length.
['ZH_T38_1766_001:0021b16_2']	經有三文，第十云成菩提、十九云至大涅槃、二十云得阿耨菩提心。	經有三文，第十云成菩提、十九云至大涅槃、二十云得阿耨菩提心。	The sutra has three passages: the tenth says attaining enlightenment, the nineteenth says reaching great nirvana, and the twentieth says attaining the mind of supreme perfect enlightenment.
['ZH_T38_1766_001:0021b16_8']	委釋如疏記。	委釋如疏記。	The detailed explanation is as recorded in the commentary.
['ZH_T38_1766_001:0021b17_12']	「釋論」下諸文，明菩薩法界，多明三教菩薩，或但取別教；	「釋論」下諸文，明菩薩法界，多明三教菩薩，或但取別教；	The passages below in the Treatise clarify the Dharma realm of bodhisattvas, mostly clarifying bodhisattvas of the three teachings, or only taking the distinct teaching;
['ZH_T38_1766_001:0021b18_6']	今此乃以圓教分真名菩薩界。	今此乃以圓教分真名菩薩界。	Now this takes the true aspect of the perfect teaching as the realm of bodhisattvas.
['ZH_T38_1766_001:0021b20_3']	故知從初發心，即指初住，故引此經十住見不了了，證成其義唯取極果為佛界。	故知從初發心，即指初住，故引此經十住見不了了，證成其義唯取極果為佛界。	Therefore, it is known that from the initial arousal of the mind, it refers to the initial abode. Therefore, it cites this sutra, where the ten abodes see but do not clearly understand, to prove the meaning, only taking the ultimate fruit as the realm of buddhas.
['ZH_T38_1766_001:0021b20_5']	問：	問：	Question:
['ZH_T38_1766_001:0021b20_19']	三教菩薩及圓住前，何不明之？	三教菩薩及圓住前，何不明之？	Why is it not clarified for bodhisattvas of the three teachings and those below the abodes of the perfect teaching?
['ZH_T38_1766_001:0021b20_21']	答：	答：	Answer:
['ZH_T38_1766_001:0021b22_4']	欲顯極果住大涅槃，是經正意，故且以真因為菩薩界。	欲顯極果住大涅槃，是經正意，故且以真因為菩薩界。	In order to show the ultimate fruit, abiding in the great nirvana, which is the main purport of this sutra, it therefore provisionally takes the true cause as the realm of bodhisattvas.
['ZH_T38_1766_001:0021b22_16']	餘可準知，各有涅槃義也。	餘可準知，各有涅槃義也。	The rest can be understood accordingly, each having the meaning of nirvana.
['ZH_T38_1766_001:0021b23_11']	隨情逐事者，十界事別各謂涅槃。	隨情逐事者，十界事別各謂涅槃。	Following emotions and events means that the separate events of the ten realms each consider nirvana.
['ZH_T38_1766_001:0021b24_6']	此翻法勝者，亦法尚，是阿羅漢。	此翻法勝者，亦法尚，是阿羅漢。	This is also called Dharmapāla, an arhat.
['ZH_T38_1766_001:0021b25_14']	佛滅度後八百年中，於《婆沙》中取三百偈以為一部，名雜阿毘曇。	佛滅度後八百年中，於《婆沙》中取三百偈以為一部，名雜阿毘曇。	Eight hundred years after the Buddha's nirvāṇa, he took three hundred verses from the Abhidharma and made them into a treatise called Miscellaneous Abhidharma.
['ZH_T38_1766_001:0021b27_7']	又撰《增一集》，文中解二涅槃，皆先立義、次引證，悉是今經第二十一文也。	又撰《增一集》，文中解二涅槃，皆先立義、次引證，悉是今經第二十一文也。	He also compiled the Ekottara Āgama, in which he explained the two nirvāṇas. They all first established the meaning and then cited the evidence, which are all from the twenty-first chapter of the present sūtra.
['ZH_T38_1766_001:0021b27_16']	滅煩惱，即子縛斷。	滅煩惱，即子縛斷。	Destroying afflictions means severing the bonds of the child.
['ZH_T38_1766_001:0021b28_4']	離諸有，即果縛斷。	離諸有，即果縛斷。	Separating from all existences means severing the bonds of the fruit.
['ZH_T38_1766_001:0021c01_1']	皆是有餘者，二乘雖斷果縛，無明全在，是故望佛仍是有餘，故引《勝鬘》證成其義。	皆是有餘者，二乘雖斷果縛，無明全在，是故望佛仍是有餘，故引《勝鬘》證成其義。	All of which are with remainder means that although the two vehicles have severed the bonds of the fruit, the ignorance is still complete. Therefore, compared to the Buddha, they are still with remainder. Therefore, the Śrīmālā-sūtra is cited to prove this meaning.
['ZH_T38_1766_001:0021c02_1']	昔滅下，昔教小乘以灰斷為涅槃，故云是盡；	昔滅下，昔教小乘以灰斷為涅槃，故云是盡；	In the past, the small vehicle teachings took the extinction of ashes as nirvāṇa, so it is said to be exhausted;
['ZH_T38_1766_001:0021c02_17']	今經大乘以常住為涅槃，故云非盡。	今經大乘以常住為涅槃，故云非盡。	The present Mahāyāna sūtra takes permanence as nirvāṇa, so it is said to be not exhausted.
['ZH_T38_1766_001:0021c03_7']	「若依」下，約別義正斥。	「若依」下，約別義正斥。	If one relies on below, it is a direct criticism based on a separate meaning.
['ZH_T38_1766_001:0021c05_1']	今昔相對者，昔小今大俱有涅槃，正是通途之義，非別顯今經圓極涅槃也。	今昔相對者，昔小今大俱有涅槃，正是通途之義，非別顯今經圓極涅槃也。	As for comparing past and present, in the past the small and the great both had nirvana, which is precisely the meaning of the common path, not specifically revealing the perfect nirvana of this sutra.
['ZH_T38_1766_001:0021c06_2']	「若擘」下，蓋約別義以彈剝之也，故云義則不然。	「若擘」下，蓋約別義以彈剝之也，故云義則不然。	If one splits and below, it is probably about using the separate meaning to criticize and peel it, so it says the meaning is not so.
['ZH_T38_1766_001:0021c06_12']	肌謂肌肉，理謂湊理。	肌謂肌肉，理謂湊理。	Flesh refers to muscle and flesh, and principle refers to reasoning.
['ZH_T38_1766_001:0021c07_18']	張平子《西京賦》曰「街談巷議彈射臧否，剖析毫釐擘肌分理。	張平子《西京賦》曰「街談巷議彈射臧否，剖析毫釐擘肌分理。	Zhang Pingzi's Fu on the Western Capital says, Street talk and alley gossip criticize right and wrong, analyzing down to the finest details and distinguishing right from wrong in the flesh.
['ZH_T38_1766_001:0021c09_2']	」注云「言此人彈剝善惡，雖毫釐肌理之間亦能分擘。	」注云「言此人彈剝善惡，雖毫釐肌理之間亦能分擘。	The annotation says, It means this person criticizes and peels away good and evil, and can even distinguish right from wrong in the finest details and in the flesh.
['ZH_T38_1766_001:0021c09_14']	」「何者」下，牒彼立義。	」「何者」下，牒彼立義。	Which one? and below, it reiterates their established meaning.
['ZH_T38_1766_001:0021c10_12']	所滅則異者，彼以滅煩惱為有餘，滅生死為無餘。	所滅則異者，彼以滅煩惱為有餘，滅生死為無餘。	The objects of extinction are different means they take extinguishing afflictions as having remainder and extinguishing birth and death as having no remainder.
['ZH_T38_1766_001:0021c11_2']	「若爾」下，今師正難也。	「若爾」下，今師正難也。	If so and below, it is the present teacher's correct criticism.
['ZH_T38_1766_001:0021c12_8']	法尚既於小乘以斷見師子縛為有餘，斷生死果縛為無餘；	法尚既於小乘以斷見師子縛為有餘，斷生死果縛為無餘；	Fa Shang already takes severing the bonds of the teacher of seeing in the small vehicle as having remainder and severing the bonds of the fruit of birth and death as having no remainder;
['ZH_T38_1766_001:0021c13_15']	若例大乘，亦應以破根本無明為有餘，破變易生死為無餘。	若例大乘，亦應以破根本無明為有餘，破變易生死為無餘。	If we follow the analogy of the Mahayana, it should also take breaking the fundamental ignorance as having remainder and breaking the transformatory birth and death as having no remainder.
['ZH_T38_1766_001:0021c14_14']	此則大小兩教各有二種涅槃，高下碩異。	此則大小兩教各有二種涅槃，高下碩異。	This means that both the small and great teachings have two kinds of nirvāṇa, with a great difference in high and low.
['ZH_T38_1766_001:0021c15_17']	小既未破無明，豈得以小所得二種為大乘有餘耶？	小既未破無明，豈得以小所得二種為大乘有餘耶？	Since the small has not yet broken ignorance, how can the two kinds of attainments in the small be taken as having remainder in the Mahayana?
['ZH_T38_1766_001:0021c18_4']	汝今既以小乘二涅槃為大有餘，則應小乘已破無明入菩薩位也，故云若爾至同佛入無餘涅槃也。	汝今既以小乘二涅槃為大有餘，則應小乘已破無明入菩薩位也，故云若爾至同佛入無餘涅槃也。	Since you now take the two nirvāṇas of the small vehicle as having remainder in the great, then the small vehicle should have already broken ignorance and entered the stage of the bodhisattva. Therefore it says, If that is so, then the two vehicles are the same as the Buddha in entering nirvāṇa with no remainder.
['ZH_T38_1766_001:0021c19_14']	「何事」下，既若二乘已破無明入菩薩位，何故復被彈訶言非大乘耶？	「何事」下，既若二乘已破無明入菩薩位，何故復被彈訶言非大乘耶？	What is the matter? If the two vehicles have already broken ignorance and entered the stage of the bodhisattva, then why are they still criticized and said not to be the Mahayana?
['ZH_T38_1766_001:0021c20_3']	故云被訶言非也。	故云被訶言非也。	Therefore it says, They are criticized and said not to be.
['ZH_T38_1766_001:0021c22_1']	「不斷」下，出訶小之文，不斷根本無明故、不到三德彼岸故、門外草菴非長者宅內故。	「不斷」下，出訶小之文，不斷根本無明故、不到三德彼岸故、門外草菴非長者宅內故。	Not cutting off below cites the text of criticizing the small, because they do not cut off the fundamental ignorance, because they do not reach the other shore of the three virtues, because the grass hut outside the gate is not the house within the elder's residence.
['ZH_T38_1766_001:0021c22_11']	「云何」下，結責也。	「云何」下，結責也。	Why? below, is the conclusion and criticism.
['ZH_T38_1766_001:0021c23_16']	此約別義，則大乘二種涅槃唯佛及證，不應對佛云小是有餘也。	此約別義，則大乘二種涅槃唯佛及證，不應對佛云小是有餘也。	This is based on a separate meaning, then the two kinds of nirvana of the Mahayana are only for the Buddha and those who realize it, and one should not say that the small is with remainder in contrast to the Buddha.
['ZH_T38_1766_001:0021c24_7']	「又若」下，約通義例斥。	「又若」下，約通義例斥。	Moreover, if below, it is a criticism based on the general meaning.
['ZH_T38_1766_001:0021c25_6']	通則九界皆應對佛稱為有餘，何但二乘？	通則九界皆應對佛稱為有餘，何但二乘？	If it is general, then the nine realms should all be called with remainder in contrast to the Buddha, how can it only be the two vehicles?
['ZH_T38_1766_001:0021c25_17']	皆不得然者，然，是也。	皆不得然者，然，是也。	All cannot be so means it is so.
['ZH_T38_1766_001:0021c26_5']	謂皆不是大乘有餘也。	謂皆不是大乘有餘也。	It means that all are not the Mahayana with remainder.
['ZH_T38_1766_001:0021c27_2']	豈非佛性通耶者，安樂性即佛性也。	豈非佛性通耶者，安樂性即佛性也。	Isn't it that Buddha-nature is universal? The nature of bliss is the Buddha-nature.
['ZH_T38_1766_001:0021c28_4']	前明涅槃，約事通於十界，如云寒獄以熱為樂等；	前明涅槃，約事通於十界，如云寒獄以熱為樂等；	Previously, nirvana was explained based on phenomena, which is common to the ten realms, such as saying that cold hells take heat as bliss, etc.;
['ZH_T38_1766_001:0021c29_6']	今明佛性，約理通於十界，且取通義，故得例答。	今明佛性，約理通於十界，且取通義，故得例答。	Now, Buddha-nature is explained based on principle, which is common to the ten realms. For now, the meaning of universality is taken, so the question can be answered by analogy.🔽Here is the corrected and aligned text:
['ZH_T38_1766_001:0021c30_100']	涅槃玄義發源機要卷第一	涅槃玄義發源機要卷第一	The Profound Meaning of Nirvana, Scroll 1, Revealing the Source and Essential Points
