segmentnr	original	analyzed	translated
['ZH_T47_1998A_014:0872a12_7']	莫見道作一句看便向舉起處會。	莫見道作一句看便向舉起處會。	Don't see it as taking it as one sentence and then understand it at the moment it is raised.
['ZH_T47_1998A_014:0872a12_13']	舉了便會了。	舉了便會了。	After it is raised, you understand.
['ZH_T47_1998A_014:0872a13_2']	且不是這箇道理。	且不是這箇道理。	It is not this kind of principle.
['ZH_T47_1998A_014:0872a13_8']	是甚麼道理。	是甚麼道理。	What is the principle?
['ZH_T47_1998A_014:0872a13_13']	如人上樹。	如人上樹。	It is like a person climbing a tree,
['ZH_T47_1998A_014:0872a13_18']	口銜樹枝。	口銜樹枝。	with his mouth holding onto a tree branch,
['ZH_T47_1998A_014:0872a14_6']	手不攀枝脚不蹋樹。	手不攀枝脚不蹋樹。	His hands did not grasp branches, his feet did not step on the tree.
['ZH_T47_1998A_014:0872a14_15']	樹下有人問西來意。	樹下有人問西來意。	Under the tree there was a person who asked about the meaning of coming from the west.
['ZH_T47_1998A_014:0872a15_4']	不對則違他所問。	不對則違他所問。	If he did not respond, he would go against the other's question.
['ZH_T47_1998A_014:0872a16_2']	若對又喪身失命如何這裏間不容髮。	若對又喪身失命如何這裏間不容髮。	If he responded, he would lose his life. How could there be any room for this?
['ZH_T47_1998A_014:0872a16_9']	當時香嚴會中。	當時香嚴會中。	At that time, in Xiangyan's assembly,
['ZH_T47_1998A_014:0872a16_17']	只有箇虎頭上座。	只有箇虎頭上座。	There was only a monk named Huitou.
['ZH_T47_1998A_014:0872a17_3']	領得香嚴意。	領得香嚴意。	He understood Xiangyan's meaning.
['ZH_T47_1998A_014:0872a17_13']	便出來為香嚴出氣云。	便出來為香嚴出氣云。	He came out to vent Xiangyan's anger and said,
['ZH_T47_1998A_014:0872a17_19']	上樹即不問。	上樹即不問。	Climbing the tree is not asked about.
['ZH_T47_1998A_014:0872a18_7']	未上樹請和尚道。	未上樹請和尚道。	Before climbing the tree, please speak, Master.
['ZH_T47_1998A_014:0872a18_10']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0872a18_16']	雖得一場榮。	雖得一場榮。	Although he gained a moment of glory,
['ZH_T47_1998A_014:0872a19_2']	刖却一雙足。	刖却一雙足。	He lost both feet.
['ZH_T47_1998A_014:0872a19_9']	香嚴呵呵大笑。	香嚴呵呵大笑。	Xiangyan laughed heartily.
['ZH_T47_1998A_014:0872a19_12']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0872a19_17']	鐵作面皮。	鐵作面皮。	Iron face.
['ZH_T47_1998A_014:0872a19_20']	又云。	又云。	He also said,
['ZH_T47_1998A_014:0872a20_6']	回天輪轉地軸。	回天輪轉地軸。	Turning the wheel of heaven, turning the axis of the earth.
['ZH_T47_1998A_014:0872a20_13', 'ZH_T47_1998A_014:0872a20_19']	後來雪竇拈云。🔽樹上道即易。	後來雪竇拈云。 樹上道即易。	Later, Xuedou commented,🔽Speaking from on the tree is easy,
['ZH_T47_1998A_014:0872a21_5']	樹下道即難。	樹下道即難。	Speaking from under the tree is difficult.
['ZH_T47_1998A_014:0872a21_16']	老僧上樹也致將一問來。	老僧上樹也致將一問來。	When this old monk climbs the tree, bring me a question.
['ZH_T47_1998A_014:0872a22_8', 'ZH_T47_1998A_014:0872a22_15']	雪竇雖為虎頭上座出氣。🔽爭奈蹉過香嚴。	雪竇雖為虎頭上座出氣。🔽爭奈蹉過香嚴。	Although Xuedou was venting Huitou's anger,🔽Why did he miss Xiangyan?
['ZH_T47_1998A_014:0872a23_3']	今時有般謬漢。	今時有般謬漢。	Nowadays there are some confused people
['ZH_T47_1998A_014:0872a23_16']	聞雪竇恁麼道便引洞山語云。	聞雪竇恁麼道便引洞山語云。	who, having heard Xuedou say this, quote Dongshan's words, saying:
['ZH_T47_1998A_014:0872a24_5']	但能莫觸當今諱。	但能莫觸當今諱。	Just be able to avoid the taboo of the present age,
['ZH_T47_1998A_014:0872a24_13', 'ZH_T47_1998A_014:0872a25_3']	也勝前朝斷舌才。🔽謂香嚴立此箇問頭。	也勝前朝斷舌才。 謂香嚴立此箇問頭。	superior to the talented ones of the previous dynasty who cut off their tongues.
['ZH_T47_1998A_014:0872a25_14']	喻如一團火相似不可觸。	喻如一團火相似不可觸。	They say that Xiangyan set up this question like a ball of fire that cannot be touched.
['ZH_T47_1998A_014:0872a25_19']	雖然如此。	雖然如此。	Although it is like this,
['ZH_T47_1998A_014:0872a26_6']	不可斷却言句。	不可斷却言句。	one cannot cut off words and phrases.
['ZH_T47_1998A_014:0872a26_13']	有問如何是佛。	有問如何是佛。	If asked, What is the Buddha?
['ZH_T47_1998A_014:0872a26_17']	麻三斤。	麻三斤。	Three pounds of flax.
['ZH_T47_1998A_014:0872a27_6']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Patriarch's coming from the West?
['ZH_T47_1998A_014:0872a27_12']	庭前柏樹子。	庭前柏樹子。	The pine tree in the courtyard.
['ZH_T47_1998A_014:0872a27_17']	又且何妨。	又且何妨。	And yet, what is the harm?
['ZH_T47_1998A_014:0872a28_4']	爾不妨會得好。	爾不妨會得好。	You can understand it well.
['ZH_T47_1998A_014:0872a28_13']	不見汾陽和尚頌曰。	不見汾陽和尚頌曰。	Do you not see how Fenyang the Venerable composed a verse:
['ZH_T47_1998A_014:0872a29_2']	香嚴銜樹示多人。	香嚴銜樹示多人。	Xiangyan bit the tree, showing many people,
['ZH_T47_1998A_014:0872a29_10']	要引同袍達本真。	要引同袍達本真。	Wanting to lead fellow practitioners to realize the true nature.
['ZH_T47_1998A_014:0872a29_13']	師云。	師云。	The teacher said:
['ZH_T47_1998A_014:0872a29_18']	依實供通。	依實供通。	Confess truthfully.
['ZH_T47_1998A_014:0872b01_6']	擬議却從言下覓。	擬議却從言下覓。	Hesitating, they seek from the words,
['ZH_T47_1998A_014:0872b01_14']	喪身失命數如塵。	喪身失命數如塵。	Losing their lives and bodies in numbers like dust.
['ZH_T47_1998A_014:0872b01_17']	師云。	師云。	The teacher said:
['ZH_T47_1998A_014:0872b02_5']	不是苦心人不知。	不是苦心人不知。	Those who do not suffer do not know.
['ZH_T47_1998A_014:0872b02_13']	汾陽為爾開天路。	汾陽為爾開天路。	Fenyang opens the heavenly road for you.
['ZH_T47_1998A_014:0872b03_2']	雲散長空月色新。	雲散長空月色新。	The moon's color is fresh in the long empty sky.
['ZH_T47_1998A_014:0872b03_5']	師云。	師云。	The master said:
['ZH_T47_1998A_014:0872b03_9']	閑言語。	閑言語。	Idle words.
['ZH_T47_1998A_014:0872b03_14']	雖然如是。	雖然如是。	Even so,
['ZH_T47_1998A_014:0872b04_1']	若向這裏提得。	若向這裏提得。	If you can uphold this here,
['ZH_T47_1998A_014:0872b04_8']	一生參學事畢。	一生參學事畢。	Your life's study is complete.
['ZH_T47_1998A_014:0872b04_13']	既提不得。	既提不得。	If you cannot uphold it,
['ZH_T47_1998A_014:0872b04_18']	定又錯會。	定又錯會。	You will definitely misunderstand.
['ZH_T47_1998A_014:0872b05_9']	百丈問溈山五峯雲嚴云。	百丈問溈山五峯雲嚴云。	Baizhang asked Guishan, Wufeng, and Yunyan:
['ZH_T47_1998A_014:0872b05_16']	併却咽喉脣吻。	併却咽喉脣吻。	Shut your throats and lips,
['ZH_T47_1998A_014:0872b06_2']	作麼生道。	作麼生道。	How can you speak?
['ZH_T47_1998A_014:0872b06_6']	溈山云。	溈山云。	Guishan said:
['ZH_T47_1998A_014:0872b06_12']	却請和尚道。	却請和尚道。	Please speak for yourself, Master.
['ZH_T47_1998A_014:0872b06_16']	百丈云。	百丈云。	Baizhang said:
['ZH_T47_1998A_014:0872b07_2']	我不辭向汝道。	我不辭向汝道。	I don't mind telling you,
['ZH_T47_1998A_014:0872b07_10']	恐已後喪我兒孫。	恐已後喪我兒孫。	But I'm afraid it will ruin my descendants later on.
['ZH_T47_1998A_014:0872b07_14']	五峯云。	五峯云。	Wufeng said:
['ZH_T47_1998A_014:0872b08_1']	和尚也須併却。	和尚也須併却。	The master must also shut up.
['ZH_T47_1998A_014:0872b08_5']	百丈云。	百丈云。	Baizhang said:
['ZH_T47_1998A_014:0872b08_13']	無人處斫額望汝。	無人處斫額望汝。	In a place where there are no people, I look at you with my eyebrows raised.
['ZH_T47_1998A_014:0872b08_17']	雲嚴云。	雲嚴云。	Yunyan said:
['ZH_T47_1998A_014:0872b09_2']	和尚有也未。	和尚有也未。	Does the master have it or not?
['ZH_T47_1998A_014:0872b09_6']	百丈云。	百丈云。	Baizhang said:
['ZH_T47_1998A_014:0872b09_11']	喪我兒孫。	喪我兒孫。	It will ruin my descendants.
['ZH_T47_1998A_014:0872b09_17']	眾中商量道。	眾中商量道。	The assembly discussed and said:
['ZH_T47_1998A_014:0872b10_9']	百丈大似抱贓叫屈掩耳偷鈴。	百丈大似抱贓叫屈掩耳偷鈴。	Baizhang is like holding stolen goods and crying out that he is wronged, covering his ears to steal the bell.
['ZH_T47_1998A_014:0872b10_16']	三子恁麼祗對。	三子恁麼祗對。	The three sons replied like this,
['ZH_T47_1998A_014:0872b11_5']	大家走入荒草裏。	大家走入荒草裏。	All of them ran into the weeds.
['ZH_T47_1998A_014:0872b11_11']	且喜沒交涉。	且喜沒交涉。	It has nothing to do with it.
['ZH_T47_1998A_014:0872b11_15']	向爾道。	向爾道。	I already told you.
['ZH_T47_1998A_014:0872b12_5']	此事決定不在言語上。	此事決定不在言語上。	This matter is definitely not in words.
['ZH_T47_1998A_014:0872b12_12']	既不在言語上。	既不在言語上。	Since it is not in words,
['ZH_T47_1998A_014:0872b13_2']	當恁麼時合作麼生。	當恁麼時合作麼生。	what should you do at that time?
['ZH_T47_1998A_014:0872b13_11']	我早是與爾說了也。	我早是與爾說了也。	I have already explained it to you.
['ZH_T47_1998A_014:0872b13_17']	既錯會這箇。	既錯會這箇。	Since you misunderstand this,
['ZH_T47_1998A_014:0872b14_2']	定又錯會。	定又錯會。	you will definitely misunderstand again.
['ZH_T47_1998A_014:0872b14_6']	德山道。	德山道。	Deshan said,
['ZH_T47_1998A_014:0872b14_12']	今夜不答話。	今夜不答話。	Tonight I will not answer questions.
['ZH_T47_1998A_014:0872b14_19']	問話者三十棒。	問話者三十棒。	Anyone who asks a question will receive thirty blows.
['ZH_T47_1998A_014:0872b15_5']	時有僧出禮拜。	時有僧出禮拜。	At that time a monk came out and bowed.
['ZH_T47_1998A_014:0872b15_10']	德山便打。	德山便打。	Deshan immediately hit him.
['ZH_T47_1998A_014:0872b15_13']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_014:0872b15_20']	某甲話也未問。	某甲話也未問。	I haven't even asked my question yet,
['ZH_T47_1998A_014:0872b16_5']	為甚打某甲。	為甚打某甲。	why are you hitting me?
['ZH_T47_1998A_014:0872b16_8']	山云。	山云。	Deshan said,
['ZH_T47_1998A_014:0872b16_14']	爾是甚處人。	爾是甚處人。	Where are you from?
['ZH_T47_1998A_014:0872b16_17']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_014:0872b17_1']	新羅人。	新羅人。	I'm from Silla.
['ZH_T47_1998A_014:0872b17_4']	山云。	山云。	Deshan said,
['ZH_T47_1998A_014:0872b17_14']	未蹋船舷好與三十棒。	未蹋船舷好與三十棒。	Before you even stepped on board the boat, I should have hit you thirty times.
['ZH_T47_1998A_014:0872b17_20']	後來法眼云。	後來法眼云。	Later, Fayan said,
['ZH_T47_1998A_014:0872b18_4']	大小德山。	大小德山。	The great Deshan,
['ZH_T47_1998A_014:0872b18_9']	話作兩橛。	話作兩橛。	his words are in two pieces.
['ZH_T47_1998A_014:0872b18_13']	圓明云。	圓明云。	Yuanming said,
['ZH_T47_1998A_014:0872b18_18']	大小德山。	大小德山。	The great Deshan,
['ZH_T47_1998A_014:0872b19_2']	龍頭蛇尾。	龍頭蛇尾。	his head is a dragon, but his tail is a snake.
['ZH_T47_1998A_014:0872b19_7']	雪竇拈云。	雪竇拈云。	Xuedou picked up and said,
['ZH_T47_1998A_014:0872b20_1']	二老宿雖善裁長補短捨重從輕。	二老宿雖善裁長補短捨重從輕。	Although the two old masters were good at cutting long and supplementing short, abandoning the heavy and following the light,
['ZH_T47_1998A_014:0872b20_9']	要見德山亦未可。	要見德山亦未可。	they still couldn't see Deshan.
['ZH_T47_1998A_014:0872b20_12']	何故。	何故。	Why is it so?
['ZH_T47_1998A_014:0872b21_2']	德山大似握閫外威權。	德山大似握閫外威權。	Deshan was like holding the authority of the borderlands.
['ZH_T47_1998A_014:0872b21_14']	有當斷不斷不招其亂底劍。	有當斷不斷不招其亂底劍。	There is a sword that cuts off what should be cut off, and does not invite chaos.
['ZH_T47_1998A_014:0872b22_2']	要識新羅僧麼。	要識新羅僧麼。	Do you want to know the Silla monk?
['ZH_T47_1998A_014:0872b22_13']	只是撞著露柱底箇瞎漢。	只是撞著露柱底箇瞎漢。	He's just a blind man who bumped into a pillar.
['ZH_T47_1998A_014:0872b22_19']	眾中商量道。	眾中商量道。	In the assembly, they discuss and say:
['ZH_T47_1998A_014:0872b23_6']	某甲話也未問。	某甲話也未問。	I haven't even asked my question yet.
['ZH_T47_1998A_014:0872b23_10']	便好打。	便好打。	It would have been good to hit him right away.
['ZH_T47_1998A_014:0872b23_17']	德山不打却問。	德山不打却問。	Deshan didn't hit him, but asked instead:
['ZH_T47_1998A_014:0872b24_3']	爾是甚處人。	爾是甚處人。	Where are you from?
['ZH_T47_1998A_014:0872b24_12']	這裏便是話作兩橛。	這裏便是話作兩橛。	This is where the conversation is split in two,
['ZH_T47_1998A_014:0872b24_18']	龍頭蛇尾處。	龍頭蛇尾處。	and the head is a dragon while the tail is a snake.
['ZH_T47_1998A_014:0872b25_4']	且喜沒交涉。	且喜沒交涉。	Fortunately, it has nothing to do with this.
['ZH_T47_1998A_014:0872b25_7']	又道。	又道。	Again, they say:
['ZH_T47_1998A_014:0872b25_14']	這僧若是作家。	這僧若是作家。	If this monk were a master,
['ZH_T47_1998A_014:0872b26_10']	纔見他問爾是甚處人便好掀倒禪床。	纔見他問爾是甚處人便好掀倒禪床。	as soon as he saw him ask where he was from, he would have overturned the meditation seat.
['ZH_T47_1998A_014:0872b26_15', 'ZH_T47_1998A_014:0872b27_2']	他既不能。🔽却被德山道。	他既不能。 却被德山道。	Since he couldn't do that,🔽he was then told by Deshan:
['ZH_T47_1998A_014:0872b27_12']	末蹋船舷好與三十棒。	末蹋船舷好與三十棒。	'As soon as you stepped off the boat, I would have hit you thirty times.'
['ZH_T47_1998A_014:0872b28_7']	這裏是當斷不斷不招其亂底劍。	這裏是當斷不斷不招其亂底劍。	This is where there is a sword that cuts off what should be cut off, and does not invite chaos.
['ZH_T47_1998A_014:0872b28_13']	所以雪竇云。	所以雪竇云。	Therefore Xuedou said,
['ZH_T47_1998A_014:0872b29_1']	要識新羅僧麼。	要識新羅僧麼。	Do you want to know the Korean monk?
['ZH_T47_1998A_014:0872b29_12']	只是撞著露柱底箇瞎漢。	只是撞著露柱底箇瞎漢。	He's just a blind man who ran into a pillar.
['ZH_T47_1998A_014:0872b29_18']	且喜沒交涉。	且喜沒交涉。	Fortunately there's no connection.
['ZH_T47_1998A_014:0872c01_8']	禪若是恁麼地會得時。	禪若是恁麼地會得時。	If you can understand Chan this way,
['ZH_T47_1998A_014:0872c01_14']	更不消悟也。	更不消悟也。	you don't need to awaken.
['ZH_T47_1998A_014:0872c02_7']	聰明靈利底一時隨語生解。	聰明靈利底一時隨語生解。	Those who are clever and sharp all understand according to the words.
['ZH_T47_1998A_014:0872c02_14']	解註將去便了。	解註將去便了。	They just explain and comment on them.
['ZH_T47_1998A_014:0872c02_19']	我且問爾。	我且問爾。	I ask you,
['ZH_T47_1998A_014:0872c03_11']	恁麼解註得一時有下落了。	恁麼解註得一時有下落了。	if you can explain and comment on them and understand them all,
['ZH_T47_1998A_014:0872c04_3']	生死到來却如何支遣。	生死到來却如何支遣。	when birth and death come, how will you deal with them?
['ZH_T47_1998A_014:0872c04_11']	而今分明向爾道。	而今分明向爾道。	Now I clearly tell you,
['ZH_T47_1998A_014:0872c04_18']	遮些閑言長語。	遮些閑言長語。	these idle long phrases
['ZH_T47_1998A_014:0872c05_7']	便是出生死底徑路。	便是出生死底徑路。	are the direct road to transcending birth and death.
['ZH_T47_1998A_014:0872c06_2']	爾莫去徑路上栽荊棘掘屎窖。	爾莫去徑路上栽荊棘掘屎窖。	Don't go plant thorns and brambles on the direct road, dig a pit of excrement.
['ZH_T47_1998A_014:0872c06_12']	或若有箇衲僧出來道。	或若有箇衲僧出來道。	If there is a Chan practitioner who comes out and says,
['ZH_T47_1998A_014:0872c06_19']	和尚現在這裏。	和尚現在這裏。	The abbot is right here,
['ZH_T47_1998A_014:0872c07_7']	栽荊棘掘屎窖也。	栽荊棘掘屎窖也。	Planting thorns and brambles, digging a pit of excrement,
['ZH_T47_1998A_014:0872c07_16']	不是却作麼生祇對。	不是却作麼生祇對。	what would you say in reply?
['ZH_T47_1998A_014:0872c08_5']	山僧有箇推托處。	山僧有箇推托處。	I have a way to explain.
['ZH_T47_1998A_014:0872c08_11']	且如何惟托。	且如何惟托。	How is it explained?
['ZH_T47_1998A_014:0872c08_16']	聽取一偈。	聽取一偈。	Listen to a verse:
['ZH_T47_1998A_014:0872c09_4']	女流中有大丈夫。	女流中有大丈夫。	Among women, there are great men.
['ZH_T47_1998A_014:0872c09_12']	示現其身化其類。	示現其身化其類。	They manifest their bodies and transform their kind.
['ZH_T47_1998A_014:0872c10_1']	以戒定慧解脫法。	以戒定慧解脫法。	Using the Dharma of precepts, concentration, wisdom, and liberation,
['ZH_T47_1998A_014:0872c10_9']	攝彼貪欲瞋恚癡。	攝彼貪欲瞋恚癡。	They gather in greed, anger, and delusion.
['ZH_T47_1998A_014:0872c10_17']	雖處於中作佛事。	雖處於中作佛事。	Although dwelling in the midst of this, they perform Buddha's work.
['ZH_T47_1998A_014:0872c11_5']	如風行空無所依。	如風行空無所依。	Like the wind moving through space, they have no support.
['ZH_T47_1998A_014:0872c11_13']	過去未來及現在。	過去未來及現在。	The past, future, and present,
['ZH_T47_1998A_014:0872c12_9']	塵沙諸佛及菩薩異口同音發是言。	塵沙諸佛及菩薩異口同音發是言。	The Buddhas and Bodhisattvas of the sands of the Ganges River, with different mouths but the same voice, utter these words:
['ZH_T47_1998A_014:0872c12_17']	善哉奇特世希有。	善哉奇特世希有。	Excellent! Extraordinary! Rare in the world!
['ZH_T47_1998A_014:0872c13_6']	心源清淨無憂喜。	心源清淨無憂喜。	The source of the mind is pure, without sorrow or joy.
['ZH_T47_1998A_014:0872c13_14']	不作無喜無憂想。	不作無喜無憂想。	Do not give rise to the thought of neither sorrow nor joy.
['ZH_T47_1998A_014:0872c14_3']	逢場作戲隨世緣。	逢場作戲隨世緣。	Encountering the stage, performing the play, following worldly conditions,
['ZH_T47_1998A_014:0872c14_11']	而於世緣無所著。	而於世緣無所著。	Yet having no attachment to worldly conditions.
['ZH_T47_1998A_014:0872c14_19']	六月火雲燒碧空。	六月火雲燒碧空。	In the sixth month, the fire clouds burn the blue sky.
['ZH_T47_1998A_014:0872c15_7']	雷聲忽震三千界。	雷聲忽震三千界。	The sound of thunder suddenly shakes the three thousand worlds.
['ZH_T47_1998A_014:0872c15_15']	銷除熱惱獲清涼。	銷除熱惱獲清涼。	Eliminating the heat and distress, attaining coolness and refreshing.
['ZH_T47_1998A_014:0872c16_4']	是彼丈夫誕時節。	是彼丈夫誕時節。	This is the time when that great man is born.
['ZH_T47_1998A_014:0872c16_12']	我說此偈助光明。	我說此偈助光明。	I speak this verse to assist in the light,
['ZH_T47_1998A_014:0872c17_1']	普施法界諸女人。	普施法界諸女人。	Universally bestowing it upon all women in the Dharma realm.
['ZH_T47_1998A_014:0872c17_5']	喝一喝。	喝一喝。	With a shout.
['ZH_T47_1998A_014:0872c18_100']	大慧普覺禪師普說卷第十四	大慧普覺禪師普說卷第十四	Great Wisdom Universal Awakening Chan Master's Extensive Talks, Scroll 14
