segmentnr	original	analyzed	translated
['ZH_T23_1442_039:0844a18_11']	「若說大人殊勝行迹，可使眾人情生歡愛多獲財物。	「若說大人殊勝行迹，可使眾人情生歡愛多獲財物。	If we speak of the superior practices of great beings, we can make the people feel joy and love and obtain much wealth.
['ZH_T23_1442_039:0844a18_17']	」諸人報曰：	」諸人報曰：	The others replied:
['ZH_T23_1442_039:0844a20_1']	「若如是者世間殊勝無過於佛，一切有情共所欽敬。	「若如是者世間殊勝無過於佛，一切有情共所欽敬。	If it is so, there is none more superior in the world than the Buddha, whom all beings admire.
['ZH_T23_1442_039:0844a20_19']	我若讚歎攝引眾人，因此得財永無闕乏。	我若讚歎攝引眾人，因此得財永無闕乏。	If we praise and attract the people, we will obtain wealth and never lack anything.
['ZH_T23_1442_039:0844a21_17']	」時彼樂人俱共往詣六眾之所，禮足而白：	」時彼樂人俱共往詣六眾之所，禮足而白：	Then the entertainers all went to the six monks, bowed at their feet, and said:
['ZH_T23_1442_039:0844a23_17']	「唯願聖者為我宣說，如佛往昔為菩薩時，在覩史天宮將欲下生贍部洲內，作四種觀察。	「唯願聖者為我宣說，如佛往昔為菩薩時，在覩史天宮將欲下生贍部洲內，作四種觀察。	We only wish that the noble ones would proclaim for us the four kinds of observations that the Buddha made in the past when he was a bodhisattva in Tuṣita Heaven, about to descend to Jambudvīpa.
['ZH_T23_1442_039:0844a27_11']	欲界六天隨應作事咸皆為作，降神母腹及誕生時，漸至童年出門遊觀見老病死等，遂適林中苦行六年，將為無益道成正覺普濟群迷，如是等緣願皆為說。	欲界六天隨應作事咸皆為作，降神母腹及誕生時，漸至童年出門遊觀見老病死等，遂適林中苦行六年，將為無益道成正覺普濟群迷，如是等緣願皆為說。	The six heavens in the desire realm each have their own duties. Please explain all of them, such as descending into the mother's womb, being born, gradually reaching childhood, going out to play and seeing old age, sickness, death, etc., finally going to the forest to practice austerities for six years, becoming enlightened and universally saving sentient beings from delusion. Please explain all of these.
['ZH_T23_1442_039:0844a27_17']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_039:0844a28_6']	「汝等聞此，欲何所為？	「汝等聞此，欲何所為？	Having heard this, what do you want to do?
['ZH_T23_1442_039:0844a28_12']	」樂人告曰：	」樂人告曰：	The musicians said:
['ZH_T23_1442_039:0844a29_2']	「我欲修入管絃緝為歌曲。	「我欲修入管絃緝為歌曲。	We want to practice and compose a song with strings and flutes.
['ZH_T23_1442_039:0844a29_12']	」時鄔陀夷聞已告曰：	」時鄔陀夷聞已告曰：	At that time, Udayin heard this and said:
['ZH_T23_1442_039:0844a29_16']	「癡人！	「癡人！	Fools!
['ZH_T23_1442_039:0844b01_16']	汝將我佛法勝事奏入絃歌，汝可即行，不能為說。	汝將我佛法勝事奏入絃歌，汝可即行，不能為說。	You want to use the supreme matters of our Buddha Dharma to compose songs with strings and flutes. You should leave immediately. I will not explain it for you.
['ZH_T23_1442_039:0844b03_7']	」時諸樂人默然捨去，詣尼寺中至吐羅難陀一芻尼處，禮而告曰：	」時諸樂人默然捨去，詣尼寺中至吐羅難陀一芻尼處，禮而告曰：	Then the musicians left in silence and went to the nunnery where a nun named Tulanandaji was. They bowed and said:
['ZH_T23_1442_039:0844b05_8']	「唯願聖者為我宣說，如佛往昔為菩薩時，在覩史天上來此下生，乃至普濟群迷，願為我說。	「唯願聖者為我宣說，如佛往昔為菩薩時，在覩史天上來此下生，乃至普濟群迷，願為我說。	Please, Noble One, explain to me how the Buddha, in the past when he was a bodhisattva, descended from the Tuṣita Heaven to be born here, and how he universally saved all deluded beings. Please explain it to me.
['ZH_T23_1442_039:0844b05_18']	」吐羅難陀聞而告曰：	」吐羅難陀聞而告曰：	Śrīsambhava heard this and said:
['ZH_T23_1442_039:0844b06_6']	「汝樂聞此欲作何事？	「汝樂聞此欲作何事？	If you wish to hear this, what do you want to do?
['ZH_T23_1442_039:0844b06_12']	」樂人答曰：	」樂人答曰：	The musicians replied:
['ZH_T23_1442_039:0844b07_7']	「我今欲取其事奏入管絃欲為舞曲。	「我今欲取其事奏入管絃欲為舞曲。	We now want to take this story and put it to music, making it into a dance piece.
['ZH_T23_1442_039:0844b07_13']	」尼便報曰：	」尼便報曰：	The nun then said:
['ZH_T23_1442_039:0844b08_2']	「共作要契，方可為陳。	「共作要契，方可為陳。	We must make an agreement before I can tell you.
['ZH_T23_1442_039:0844b08_16']	汝若與我餅果直者，當為汝說。	汝若與我餅果直者，當為汝說。	If you give me the cost of pastries and fruit, then I will tell you.
['ZH_T23_1442_039:0844b08_21']	」樂人曰：	」樂人曰：	The musicians said:
['ZH_T23_1442_039:0844b09_10']	「此是小事，必當奉與。	「此是小事，必當奉與。	This is a small matter, we will certainly give it to you.
['ZH_T23_1442_039:0844b11_12']	」其吐羅難陀尼具足多聞善閑三藏，即為宣說始從生位終至菩提，樂人聞已咸取其事修入絃歌。	」其吐羅難陀尼具足多聞善閑三藏，即為宣說始從生位終至菩提，樂人聞已咸取其事修入絃歌。	The nun Śrīsambhava was very learned and well-versed in the Tripiṭaka, so she explained in detail from the beginning of his birth to the end of his enlightenment. The musicians, having heard it, all took the story and put it to music.
['ZH_T23_1442_039:0844b12_3']	樂人于時共相告曰：	樂人于時共相告曰：	At that time, the musicians said to each other:
['ZH_T23_1442_039:0844b13_10']	「此之勝事令信敬人情發歡喜，作何方便令不信者亦起歡心？	「此之勝事令信敬人情發歡喜，作何方便令不信者亦起歡心？	This excellent event will make faithful people's minds rejoice with delight. What expedient can we use to make even the unbelieving give rise to joyful minds?
['ZH_T23_1442_039:0844b14_10']	我當一時俱呈兩伎，令信不信咸唱善哉！	我當一時俱呈兩伎，令信不信咸唱善哉！	I shall present both skills at the same time, causing both the faithful and the unbelieving to exclaim 'Excellent!'
['ZH_T23_1442_039:0844b16_10']	」遂即遍覓希奇還入僧寺，見闡陀苾芻飽食已訖復捨威儀，忽有施主持妙飲食來與闡陀。	」遂即遍覓希奇還入僧寺，見闡陀苾芻飽食已訖復捨威儀，忽有施主持妙飲食來與闡陀。	 He then searched everywhere for something extraordinary and returned to the monastery. He saw the bhikṣu Chanda, who had finished eating and was resting, when a donor brought wonderful food and gave it to Chanda.
['ZH_T23_1442_039:0844b17_11']	于時闡陀情希更食，洗手受已往鄔陀夷所。	于時闡陀情希更食，洗手受已往鄔陀夷所。	At that time, Chanda, hoping for more food, washed his hands, received it, and went to Udayin.
['ZH_T23_1442_039:0844b18_15']	其鄔陀夷食尚未起，即對其前蹲踞而住，作如是語：	其鄔陀夷食尚未起，即對其前蹲踞而住，作如是語：	Udayin had not yet finished eating, so he squatted in front of him and said,
['ZH_T23_1442_039:0844b19_4']	「大德鄔陀夷存念！	「大德鄔陀夷存念！	Venerable Udayin, please be aware!
['ZH_T23_1442_039:0844b20_17']	我苾芻闡陀已足食訖，復得如是美好飲食，今欲更食，願與我作餘食法。	我苾芻闡陀已足食訖，復得如是美好飲食，今欲更食，願與我作餘食法。	I, the bhikṣu Chanda, have already finished eating, but I have obtained such wonderful food again and now wish to eat more. Please perform the dīkṣā ceremony for me.
['ZH_T23_1442_039:0844b21_11']	」時鄔陀夷取兩三口食已，告曰：	」時鄔陀夷取兩三口食已，告曰：	Then Udayin took two or three mouthfuls, ate them, and said,
['ZH_T23_1442_039:0844b22_1']	「去，此是汝食，隨意餐噉。	「去，此是汝食，隨意餐噉。	Go, this is your food, eat as you please.
['ZH_T23_1442_039:0844b22_15']	」時彼樂人見斯事已便作是念：	」時彼樂人見斯事已便作是念：	At that time, the musician, having seen this, thought like this:
['ZH_T23_1442_039:0844b23_14']	「此好緣由，我若作者能令不信之輩亦發歡心。	「此好緣由，我若作者能令不信之輩亦發歡心。	This is a good opportunity. If I do this, I can make even those who do not believe give rise to joyful minds.
['ZH_T23_1442_039:0844b26_7']	」即便往彼作樂之處，手振鼗鼓廣集諸人作眾伎樂，始從菩薩覩史天下迄至普濟群迷，並悉奏入管絃盛為舞樂。	」即便往彼作樂之處，手振鼗鼓廣集諸人作眾伎樂，始從菩薩覩史天下迄至普濟群迷，並悉奏入管絃盛為舞樂。	He then went to the place where he was making music, shook the drum with his hand, gathered many people, made various kinds of music, and from the time the Bodhisattva descended from Tuṣita Heaven until he universally delivered all the deluded beings, he played all of it in the pipes and strings, making it into a grand dance performance.
['ZH_T23_1442_039:0844b26_19']	敬信之類生希有心，皆云：	敬信之類生希有心，皆云：	The faithful ones gave rise to a rare mind and all said:
['ZH_T23_1442_039:0844b27_3']	「奇哉！	「奇哉！	How marvelous!
['ZH_T23_1442_039:0844b27_10']	樂人善為歌唱。	樂人善為歌唱。	The musician is very good at singing and dancing.
['ZH_T23_1442_039:0844b27_21']	」多贈錢賄，有異常倫。	」多贈錢賄，有異常倫。	They gave him much money and valuables, more than usual.
['ZH_T23_1442_039:0844b28_7']	于時樂者復更思惟：	于時樂者復更思惟：	At that time, the musician thought again:
['ZH_T23_1442_039:0844b28_17']	「不信之人終須汲引。	「不信之人終須汲引。	Those who do not believe must be ultimately attracted.
['ZH_T23_1442_039:0844c01_2']	」遂令一人作闡陀形，復遣一人作鄔陀夷狀，却坐而食。	」遂令一人作闡陀形，復遣一人作鄔陀夷狀，却坐而食。	He then had one person act as Chanda's form and another person act as Udayin's appearance, and then sat down to eat.
['ZH_T23_1442_039:0844c02_15']	其闡陀形者，即以瓦椀盛灰滿中上置沙糖，至鄔陀夷處蹲踞而住，報言：	其闡陀形者，即以瓦椀盛灰滿中上置沙糖，至鄔陀夷處蹲踞而住，報言：	The man who resembled Chanda then filled a clay bowl with ashes, placed it upside down on top of the sugar, went to Udayin's place, squatted down, and said:
['ZH_T23_1442_039:0844c03_3']	「大德鄔陀夷存念！	「大德鄔陀夷存念！	Venerable Udayin, please be aware!
['ZH_T23_1442_039:0844c04_18']	我闌陀苾芻已飽足食，復得如是美好飲食，情希更食，願與我作餘食之法。	我闌陀苾芻已飽足食，復得如是美好飲食，情希更食，願與我作餘食之法。	I, the monk Chanda, have already eaten to satisfaction and obtained such delicious food, but I still wish to eat more. Please perform the rite of eating leftovers for me.
['ZH_T23_1442_039:0844c06_2']	」時鄔陀夷樂人取沙糖食，便以灰椀覆彼頭上，告云：	」時鄔陀夷樂人取沙糖食，便以灰椀覆彼頭上，告云：	At that time, Udayin, who enjoyed eating sugar, then covered his head with the ash bowl and said:
['ZH_T23_1442_039:0844c06_13']	「此是汝物，隨意飡噉。	「此是汝物，隨意飡噉。	This is your food. Eat it as you please.
['ZH_T23_1442_039:0844c07_15']	」時不信人見其希有，並皆大笑唱言美樂，多遺珍財。	」時不信人見其希有，並皆大笑唱言美樂，多遺珍財。	At that time, the unbelieving people saw this strange sight and all laughed loudly, giving him many precious gifts.
['ZH_T23_1442_039:0844c08_17']	時諸看人戲散之後，隨所至處如前次第話向餘人。	時諸看人戲散之後，隨所至處如前次第話向餘人。	After the onlookers had dispersed, wherever he went he told the same story in the same order as before to other people.
['ZH_T23_1442_039:0844c09_12']	六眾苾芻展轉聞說，共相議曰：	六眾苾芻展轉聞說，共相議曰：	The group of six monks heard this story being passed around and discussed it among themselves, saying:
['ZH_T23_1442_039:0844c10_11']	「無識倡優摸我形狀，戲場之內用作希奇。	「無識倡優摸我形狀，戲場之內用作希奇。	An ignorant actor has imitated our appearance and is using it as a novelty in the theater.
['ZH_T23_1442_039:0844c11_5']	我今宜可與彼樂兒作無益事。	我今宜可與彼樂兒作無益事。	Now I should do something harmful to that happy child.
['ZH_T23_1442_039:0844c11_11']	」即相謂曰：	」即相謂曰：	They then said to each other:
['ZH_T23_1442_039:0844c12_4']	「我等宜應向姊妹邊共憶戲事。	「我等宜應向姊妹邊共憶戲事。	We should go to our sisters and recall the things we used to play with together.
['ZH_T23_1442_039:0844c12_14']	」即便至彼而告之曰：	」即便至彼而告之曰：	They then went to her and said:
['ZH_T23_1442_039:0844c12_18']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1442_039:0844c14_11']	如我世尊為菩薩時所有行迹，當時有一樂者名高臘婆，取菩薩行歌入管絃。	如我世尊為菩薩時所有行迹，當時有一樂者名高臘婆，取菩薩行歌入管絃。	When our World-Honored One was practicing as a bodhisattva, there was a musician named Gautama who took the bodhisattva's practices and sang them to the tune of a flute.
['ZH_T23_1442_039:0844c15_13']	我等雖看有憶不憶，即便共歌，其事無有遺失。	我等雖看有憶不憶，即便共歌，其事無有遺失。	Although we watched and remembered, we still sang together, and nothing was lost.
['ZH_T23_1442_039:0844c17_10']	」遂即往至二神堂所，去其不遠張設戲場，青布傍遮紅禪上覆，既布置已六眾俱來。	」遂即往至二神堂所，去其不遠張設戲場，青布傍遮紅禪上覆，既布置已六眾俱來。	They then went to the two shrines, set up a stage not far from them, covered it with blue cloth on the sides and red felt above. After setting it up, the six groups all came.
['ZH_T23_1442_039:0844c19_1']	時鄔波難陀即著俗服，以彩疊纏頭手拍鼗鼓，自餘諸伴皆為舞樂。	時鄔波難陀即著俗服，以彩疊纏頭手拍鼗鼓，自餘諸伴皆為舞樂。	At that time, Upananda put on secular clothes, wrapped his head with a colorful cloth, beat a hand drum, and the others all danced and made music.
['ZH_T23_1442_039:0844c19_19']	鼓聲纔發大眾雲奔，棄彼戲場皆集斯處。	鼓聲纔發大眾雲奔，棄彼戲場皆集斯處。	As soon as the drum sounded, the great assembly rushed like clouds, abandoned the stage, and gathered there.
['ZH_T23_1442_039:0844c21_3']	時彼樂人聞音奇絕，亦並俱來觀其所為，咸成絕代。	時彼樂人聞音奇絕，亦並俱來觀其所為，咸成絕代。	When the musicians heard the extraordinary sound, they all came to watch what was happening, and they all became outstanding.
['ZH_T23_1442_039:0844c21_8']	共相謂曰：	共相謂曰：	They said to each other:
['ZH_T23_1442_039:0844c21_15']	「此等為是天？	「此等為是天？	Are these gods?
['ZH_T23_1442_039:0844c22_7']	為龍、藥叉、乾闥婆等來此歌戲？	為龍、藥叉、乾闥婆等來此歌戲？	Or nāgas, yakṣas, gandharvas, and so forth who have come here to sing and play?
['ZH_T23_1442_039:0844c22_17']	」各生奇異共捨資財。	」各生奇異共捨資財。	Each gave rise to wonder and together they gave up their wealth.
['ZH_T23_1442_039:0844c23_15']	于時六眾戲訖散場，所有錢財並收將去。	于時六眾戲訖散場，所有錢財並收將去。	At that time, after the six people finished playing and dispersing, they collected all the money and valuables and took them away.
['ZH_T23_1442_039:0844c25_8']	時諸樂人亦隨其後觀知住處，便見六眾入竹園中，樂人在門伺看其事。	時諸樂人亦隨其後觀知住處，便見六眾入竹園中，樂人在門伺看其事。	Then the musicians also followed behind them to observe and know where they lived. They saw the six people enter the Bamboo Grove, and the musicians waited at the gate to watch what happened.
['ZH_T23_1442_039:0844c26_14']	時鄔陀夷出寺門外，於其耳側尚有雌黃，樂人見之問言：	時鄔陀夷出寺門外，於其耳側尚有雌黃，樂人見之問言：	At that time, Udāyin came out of the monastery gate. There was still turmeric on the side of his ear. The musicians saw this and asked:
['ZH_T23_1442_039:0844c27_4']	「向為伎樂豈聖者耶？	「向為伎樂豈聖者耶？	Were you the one who performed the music just now?
['ZH_T23_1442_039:0844c27_8']	」答言：	」答言：	He replied:
['ZH_T23_1442_039:0844c27_18']	「是我故欲辱汝癡人！	「是我故欲辱汝癡人！	It was me. I wanted to humiliate you fools!
['ZH_T23_1442_039:0844c29_8']	豈容汝等假我威光以為活命，反相調弄，作我形儀對眾人前以當訶笑。	豈容汝等假我威光以為活命，反相調弄，作我形儀對眾人前以當訶笑。	How can you use my authority to make a living for yourselves, and then turn around to mock me, using my appearance to be ridiculed by the crowd?
['ZH_T23_1442_039:0845a01_7']	若汝去處我必隨行，令汝長時一無所獲。	若汝去處我必隨行，令汝長時一無所獲。	If you go, I will definitely follow you, causing you to gain nothing for a long time.
['ZH_T23_1442_039:0845a01_18']	我等不將戲具借覓權充。	我等不將戲具借覓權充。	We are not borrowing props to seek temporary fulfillment.
['ZH_T23_1442_039:0845a02_8']	汝等擎持諸事辛苦。	汝等擎持諸事辛苦。	You are toiling with all these things you are holding.
['ZH_T23_1442_039:0845a02_18']	」見是語已樂人請曰：	」見是語已樂人請曰：	Seeing this, the performers pleaded:
['ZH_T23_1442_039:0845a03_7']	「唯願聖者恕我一愆。	「唯願聖者恕我一愆。	Please forgive us for one offense, Venerable.
['ZH_T23_1442_039:0845a03_13']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_039:0845a04_12']	「若汝得財悉當與我，共為盟要即我不隨行。	「若汝得財悉當與我，共為盟要即我不隨行。	If you get any money, you must give it all to me, and we will make an agreement that I will not follow you.
['ZH_T23_1442_039:0845a04_18']	」樂人議曰：	」樂人議曰：	The performers discussed:
['ZH_T23_1442_039:0845a05_6']	「我若不與相惱未休。	「我若不與相惱未休。	If we don't give it to him, he will continue to harass us.
['ZH_T23_1442_039:0845a06_5']	」是故今時得者皆與，遂還本處咸共憂愁。	」是故今時得者皆與，遂還本處咸共憂愁。	Therefore, now they give everything they get, and then return to their original place, all feeling sorrowful.
['ZH_T23_1442_039:0845a06_14']	彼有知識來問之曰：	彼有知識來問之曰：	A friend of theirs came and asked them:
['ZH_T23_1442_039:0845a07_4']	「仁等何因各懷憂色？	「仁等何因各懷憂色？	Why are you all so sad?
['ZH_T23_1442_039:0845a07_8']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_039:0845a07_19']	「我今被罰，豈得不憂？	「我今被罰，豈得不憂？	We have been punished now, how could we not be sad?
['ZH_T23_1442_039:0845a07_23']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_039:0845a08_1']	「是誰？	「是誰？	Who is it?
['ZH_T23_1442_039:0845a08_5']	」答言：	」答言：	He replied:
['ZH_T23_1442_039:0845a08_9']	「釋子。	「釋子。	A Śākya son.
['ZH_T23_1442_039:0845a08_13']	」問言：	」問言：	He asked:
['ZH_T23_1442_039:0845a08_17']	「何意？	「何意？	What is the reason?
['ZH_T23_1442_039:0845a08_27']	」即以上事具悉告知。	」即以上事具悉告知。	He then told him in detail about the above matter.
['ZH_T23_1442_039:0845a09_8']	時彼知識俱生嫌賤：	時彼知識俱生嫌賤：	At that time, that acquaintance gave rise to contempt together:
['ZH_T23_1442_039:0845a10_13']	「云何苾芻著俗白衣躬為伎弄，雖諸樂人並不免輸物？	「云何苾芻著俗白衣躬為伎弄，雖諸樂人並不免輸物？	How can a bhikṣu wear secular clothes and personally perform as a musician? Although all musicians do not avoid paying taxes,
['ZH_T23_1442_039:0845a11_7']	」時諸苾芻聞是語已具白世尊。	」時諸苾芻聞是語已具白世尊。	 At that time, the bhikṣus heard this and told the World-Honored One in detail.
['ZH_T23_1442_039:0845a13_8']	世尊爾時集苾芻眾，如俗譏嫌問知虛實，乃至「我觀十利，為諸苾芻制其學處，應如是說：	世尊爾時集苾芻眾，如俗譏嫌問知虛實，乃至「我觀十利，為諸苾芻制其學處，應如是說：	At that time, the World-Honored One assembled the bhikṣu saṅgha and, like the worldly criticism, asked about the truth or falsity, up to I observe ten benefits and establish the training precept for the bhikṣus, which should be said like this:
['ZH_T23_1442_039:0845a14_4']	若復苾芻得新衣，當作三種染壞色：	若復苾芻得新衣，當作三種染壞色：	If a bhikṣu obtains new clothes, he should make them three dyed colors:
['ZH_T23_1442_039:0845a14_18']	若青、若泥、若赤，隨一而壞。	若青、若泥、若赤，隨一而壞。	blue, mud, or red, following one to destroy them.
['ZH_T23_1442_039:0845a15_13']	若不作三種壞色而受用者，波逸底迦。	若不作三種壞色而受用者，波逸底迦。	If he does not make them three dyed colors and uses them, he commits a pāyattika offense.
['ZH_T23_1442_039:0845a16_9']	」若復苾芻者，謂六眾也，餘義如上。	」若復苾芻者，謂六眾也，餘義如上。	If a bhikṣu means the group of six, the rest of the meaning is as above.
['ZH_T23_1442_039:0845a16_18']	新衣者，有二種新：	新衣者，有二種新：	New cloth has two kinds of newness:
['ZH_T23_1442_039:0845a17_11']	一謂衣體是新，二謂新從他得。	一謂衣體是新，二謂新從他得。	One is that the cloth itself is new, the other is that it is newly obtained from others.
['ZH_T23_1442_039:0845a18_1']	此中新者，謂是新衣。	此中新者，謂是新衣。	Here, new means new cloth.
['ZH_T23_1442_039:0845a18_11']	衣有七種，具如上說。	衣有七種，具如上說。	There are seven kinds of cloth, as explained above.
['ZH_T23_1442_039:0845a18_18']	青者，謂青色。	青者，謂青色。	Blue means blue color.
['ZH_T23_1442_039:0845a19_2']	泥者，謂赤石。	泥者，謂赤石。	Mud means red stone.
['ZH_T23_1442_039:0845a19_10']	赤者，謂樹赤皮。	赤者，謂樹赤皮。	Red means the red bark of a tree.
['ZH_T23_1442_039:0845a19_21']	染壞色者，謂壞其白色。	染壞色者，謂壞其白色。	Dyed to a bad color means to spoil its white color.
['ZH_T23_1442_039:0845a20_13']	若不染壞而受用者，得罪同前。	若不染壞而受用者，得罪同前。	If one uses it without dyeing it to spoil the color, one commits the same offense as before.
['ZH_T23_1442_039:0845a21_3']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
['ZH_T23_1442_039:0845a22_9']	若諸苾芻得新衣，於三種色中不隨一而壞者，皆得墮罪。	若諸苾芻得新衣，於三種色中不隨一而壞者，皆得墮罪。	If the bhikṣus obtain new cloth and do not spoil it according to one of the three colors, they all commit a pārājika offense.
['ZH_T23_1442_039:0845a23_10']	無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense for the first offender, or for those who are insane, mentally disturbed, or in pain.🔽Here is the corrected and aligned text:
['ZH_T23_1442_039:0845a24_100']	根本說一切有部毘奈耶卷第三十九	根本說一切有部毘奈耶卷第三十九	Mūlasarvâstivāda-vinaya, Fascicle 39
