segmentnr	original	analyzed	translated
['ZH_T36_1736_087:0681a07_1']	若是新經，下文有頌，一一具頌此十八怖。	若是新經，下文有頌，一一具頌此十八怖。	If it is the new sutra, there is a verse below, each fully praising these eighteen fears.
['ZH_T36_1736_087:0681a08_1']	《法華》觀音偈中亦不離此怖，恐繁不引。	《法華》觀音偈中亦不離此怖，恐繁不引。	In the Avalokitesvara chapter of the Lotus Sutra, it is also not apart from these fears, but for fear of being too verbose, I will not quote it.
['ZH_T36_1736_087:0681a08_7']	今略明五攝。	今略明五攝。	Now I will briefly explain the five encompassments.
['ZH_T36_1736_087:0681a08_18']	然五多約果，略由二因：	然五多約果，略由二因：	However, the five are mostly about the results, which are briefly due to two causes:
['ZH_T36_1736_087:0681a10_1']	一邪智妄取我見愛著故，即不活惡，名死畏之因。	一邪智妄取我見愛著故，即不活惡，名死畏之因。	First, due to the false grasping of wrong knowledge and attachment to the view of self, one is not alive and has evil, which is the cause of the fear of death.
['ZH_T36_1736_087:0681a10_18']	二善根微少，即大眾威德及惡道畏因。	二善根微少，即大眾威德及惡道畏因。	Second, due to the small amount of wholesome roots, one has the causes of the fears of the great assembly, majestic virtue, and evil paths.
['ZH_T36_1736_087:0681a11_13']	今此十八有通因者，然險道有二：	今此十八有通因者，然險道有二：	Now, these eighteen have common causes. However, there are two kinds of dangerous paths:
['ZH_T36_1736_087:0681a12_7']	若世險道，即不活及死畏攝；	若世險道，即不活及死畏攝；	If the world is a dangerous path, it is included in the fear of not surviving and death.
['ZH_T36_1736_087:0681a12_19']	若惡道因為險，即是邪智。	若惡道因為險，即是邪智。	If the cause of a bad path is dangerous, it is then wrong knowledge.
['ZH_T36_1736_087:0681a13_4']	熱惱有三；	熱惱有三；	There are three kinds of heat and distress:
['ZH_T36_1736_087:0681a13_15']	一失財熱惱，不活畏攝。	一失財熱惱，不活畏攝。	1. Heat and distress from losing wealth, included in the fear of not surviving.
['ZH_T36_1736_087:0681a14_11']	二處眾熱惱，即大眾，惡名畏攝。	二處眾熱惱，即大眾，惡名畏攝。	2. Heat and distress in assemblies, included in the fear of great assemblies and bad reputation.
['ZH_T36_1736_087:0681a15_1']	三毒熱惱，即是畏因。	三毒熱惱，即是畏因。	3. Heat and distress from the poisons, which is the cause of fear.
['ZH_T36_1736_087:0681a15_6']	迷惑有二：	迷惑有二：	There are two kinds of confusion:
['ZH_T36_1736_087:0681a16_3']	若迷惑方隅等，即眾熱惱，不活畏攝。	若迷惑方隅等，即眾熱惱，不活畏攝。	If confused about directions, etc., it is included in the heat and distress of assemblies and the fear of not surviving.
['ZH_T36_1736_087:0681a17_2']	若心迷惑，大眾畏因繫縛，亦是不活畏攝。	若心迷惑，大眾畏因繫縛，亦是不活畏攝。	If the mind is confused, bound by great assemblies and fear, it is also included in the fear of not surviving.
['ZH_T36_1736_087:0681a17_8']	殺害，死攝。	殺害，死攝。	Killing is included in the fear of death.
['ZH_T36_1736_087:0681a17_18']	黑暗遷移，乃有二意：	黑暗遷移，乃有二意：	There are two meanings to the migration of darkness:
['ZH_T36_1736_087:0681a18_6']	現暗遷移，皆不活攝。	現暗遷移，皆不活攝。	The migration of present darkness is all included in the fear of not surviving.
['ZH_T36_1736_087:0681a19_1']	惡趣黑暗三塗遷移，即惡道畏攝。	惡趣黑暗三塗遷移，即惡道畏攝。	The migration of the darkness of evil destinies to the three evil paths is included in the fear of bad paths.
['ZH_T36_1736_087:0681a19_16']	愛別離怖，正唯死畏，兼及不活。	愛別離怖，正唯死畏，兼及不活。	The fear of separation from what one loves is only the fear of death, and also includes not surviving.
['ZH_T36_1736_087:0681a20_9']	怨憎會怖，正唯惡道，亦兼不活。	怨憎會怖，正唯惡道，亦兼不活。	The fear of encountering what one hates is only the fear of bad paths, and also includes not surviving.
['ZH_T36_1736_087:0681a20_19']	逼迫身怖，死及不活。	逼迫身怖，死及不活。	The fear of bodily oppression is death and the fear of not living.
['ZH_T36_1736_087:0681a21_12']	逼迫心怖，大眾威德及惡名攝。	逼迫心怖，大眾威德及惡名攝。	The fear of mental oppression is the majesty of the great assembly and the fear of bad reputation.
['ZH_T36_1736_087:0681a22_11']	其憂悲怖，死及不活二畏之相，亦通餘三。	其憂悲怖，死及不活二畏之相，亦通餘三。	As for sorrow, lamentation, and fear, the characteristics of the two fears of death and not living also extend to the other three.
['ZH_T36_1736_087:0681a24_9']	疏「即能離因」者，謂三業歸依我之三業，能令解脫令住正念，即無我我所及邪智故。	疏「即能離因」者，謂三業歸依我之三業，能令解脫令住正念，即無我我所及邪智故。	The commentary states it is the cause of being able to be free means that the three karmas of taking refuge in me can cause liberation and abiding in right mindfulness, which is precisely the absence of self, grasping, and wrong knowledge.
['ZH_T36_1736_087:0681a25_18']	「第八正趣菩薩寄真如相善友」者，謂善根合如，成迴向故。	「第八正趣菩薩寄真如相善友」者，謂善根合如，成迴向故。	The eighth, the bodhisattva who abides in the characteristics of true suchness, is entrusted to the good and virtuous friend means that the roots of goodness are united with suchness to accomplish the dedication.
['ZH_T36_1736_087:0681a27_11']	「第九無縛無著」者，謂不為相縛、不為見著，作用自在，故名解脫。	「第九無縛無著」者，謂不為相縛、不為見著，作用自在，故名解脫。	The ninth, without bondage and without attachment means not being bound by characteristics and not being attached to views, and acting freely, therefore called liberation.
['ZH_T36_1736_087:0681a28_13']	「第十入法界無量」者等，以法界善根迴向法界故。	「第十入法界無量」者等，以法界善根迴向法界故。	The tenth, entering the immeasurable Dharma realm and so forth, is because the roots of goodness of the Dharma realm are dedicated to the Dharma realm.Here is the corrected and aligned text:
['ZH_T36_1736_087:0681a29_100']	大方廣佛華嚴經隨疏演義鈔卷第八十七	大方廣佛華嚴經隨疏演義鈔卷第八十七	Buddhâvataṃsaka Sūtra Subcommentary, Scroll 87
