segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0050b19_16']	毘尼藏者，佛法壽命，毘尼藏住，佛法方住，故先結之。	毘尼藏者，佛法壽命，毘尼藏住，佛法方住，故先結之。	The Vinaya Piṭaka is the life of the Buddha's teachings. As long as the Vinaya Piṭaka remains, the Buddha's teachings will remain. Therefore, it was compiled first.
['ZH_T40_1804_02a:0050b19_21']	所以爾者。	所以爾者。	The reason for this is as follows.
['ZH_T40_1804_02a:0050b20_12']	餘經但汎明化迹，通顯因果；	餘經但汎明化迹，通顯因果；	Other sūtras generally clarify the traces of transformation, revealing causes and effects;
['ZH_T40_1804_02a:0050b21_2']	事隨理通，言無所寄。	事隨理通，言無所寄。	Matters follow the principle, and the words have no specific basis.
['ZH_T40_1804_02a:0050b21_12']	意寔深遠，昏情未達；	意寔深遠，昏情未達；	The meaning is truly profound and far-reaching, but the deluded mind has not yet reached it;
['ZH_T40_1804_02a:0050b22_1']	雖欲進修，尠得其要；	雖欲進修，尠得其要；	Although one wishes to make progress, few attain its essence;
['ZH_T40_1804_02a:0050b22_11']	多滯筌相，由迷教旨。	多滯筌相，由迷教旨。	Many are stuck in the superficial aspects, due to misunderstanding the teaching's purport.
['ZH_T40_1804_02a:0050b23_1']	今戒律大藏，住持功彊；	今戒律大藏，住持功彊；	Now, the great treasury of precepts and rules has strong upholding power;
['ZH_T40_1804_02a:0050b23_11']	凡所施造，並皆麁現。	凡所施造，並皆麁現。	All that is created is mostly coarsely apparent.
['ZH_T40_1804_02a:0050b24_5']	以人則形服異世，法則軌用有儀；	以人則形服異世，法則軌用有儀；	In terms of people, their appearance and attire differ from the world; in terms of the Dharma, their guidelines and practices have a system;
['ZH_T40_1804_02a:0050b24_19']	住既與俗不同，雜行條然自別。	住既與俗不同，雜行條然自別。	Since their way of life is different from the secular, their miscellaneous practices are clearly distinct.
['ZH_T40_1804_02a:0050b25_10']	由世隨相有，法逐相成；	由世隨相有，法逐相成；	Because the world follows the characteristics, the Dharma follows the characteristics and is formed;
['ZH_T40_1804_02a:0050b25_20']	便能綱維，不墜於地。	便能綱維，不墜於地。	Then it can be the main support, not falling to the ground.
['ZH_T40_1804_02a:0050b26_17']	又以法能資人，親成眾行，使人能弘法；	又以法能資人，親成眾行，使人能弘法；	Moreover, the Dharma can support people and accomplish various practices, enabling people to spread the Dharma;
['ZH_T40_1804_02a:0050b27_1']	故律云：	故律云：	Therefore, the Vinaya says:
['ZH_T40_1804_02a:0050b27_13']	以眾和合故，佛法得久住。	以眾和合故，佛法得久住。	Because the Sangha is harmonious, the Buddha's teachings can endure for a long time.
['ZH_T40_1804_02a:0050b27_19']	三略解名義。	三略解名義。	Third, a brief explanation of the meaning of the names.
['ZH_T40_1804_02a:0050b28_8']	依彼梵本，具立三名：	依彼梵本，具立三名：	Based on the Sanskrit text, three names are established:
['ZH_T40_1804_02a:0050b29_1']	初言毘尼或云毘奈耶，或云毘那耶，此翻為律。	初言毘尼或云毘奈耶，或云毘那耶，此翻為律。	The first is called Vinaya, or Vinaya, or Vinaya, which is translated as rules.
['ZH_T40_1804_02a:0050b29_21']	即《四分》十八法中，毘尼及律，二名不並；	即《四分》十八法中，毘尼及律，二名不並；	In the eighteen dharmas of the Four Part Vinaya, Vinaya and rules are two names that are not used together;
['ZH_T40_1804_02a:0050c01_14']	又《增一》中七種律也，謂七毘尼。	又《增一》中七種律也，謂七毘尼。	Also, in the Ekottara Āgama, there are seven kinds of rules, namely the seven Vinayas.
['ZH_T40_1804_02a:0050c02_8']	或以滅翻，從功能為號，終非正譯。	或以滅翻，從功能為號，終非正譯。	Or it is translated as extinction, which is named based on its function, but it is not the correct translation.
['ZH_T40_1804_02a:0050c02_19']	故以律翻之，乃當正義。	故以律翻之，乃當正義。	Therefore, by translating it as rules, it is in accordance with the correct meaning.
['ZH_T40_1804_02a:0050c03_18']	二言尸羅，此翻為戒，即六度所說，良證可知。	二言尸羅，此翻為戒，即六度所說，良證可知。	Second, śīla is translated as precepts, which can be known from the explanation of the six perfections.
['ZH_T40_1804_02a:0050c04_12']	三言波羅提木叉，此云處處解脫。	三言波羅提木叉，此云處處解脫。	Third, prātimokṣa is translated as liberation in various places.
['ZH_T40_1804_02a:0050c05_4']	顯三次第，即是一化始終。	顯三次第，即是一化始終。	The three are shown in sequence, which is the beginning and end of the Buddha's teachings.
['ZH_T40_1804_02a:0050c06_5']	律則據教，教不孤起，必詮行相，戒則因之而立；	律則據教，教不孤起，必詮行相，戒則因之而立；	The Vinaya is based on the teachings. The teachings do not arise alone, but must expound the characteristics of practice. Precepts are established based on this;
['ZH_T40_1804_02a:0050c07_6']	戒不虛因，必有果克，故解脫絕縛，最在其終。	戒不虛因，必有果克，故解脫絕縛，最在其終。	Precepts are not empty causes, but must have results to achieve. Therefore, liberation from bondage is foremost in the end.
['ZH_T40_1804_02a:0050c07_11']	次明其義。	次明其義。	Next, clarify its meaning.
['ZH_T40_1804_02a:0050c07_19']	初云律者，法也。	初云律者，法也。	The first says that the Vinaya is the Dharma.
['ZH_T40_1804_02a:0050c08_7']	謂犯不犯，輕重等法；	謂犯不犯，輕重等法；	It refers to the Dharma of offenses and non-offenses, light and heavy, etc.;
['ZH_T40_1804_02a:0050c08_17']	並律所明，即教詮也。	並律所明，即教詮也。	They are all clarified in the Vinaya, which is the teaching's expression.
['ZH_T40_1804_02a:0050c08_19']	問：	問：	Question:
['ZH_T40_1804_02a:0050c09_12']	餘之兩藏，亦明行法，何不標名？	餘之兩藏，亦明行法，何不標名？	The other two piṭakas also clarify the practice Dharma. Why are they not given names?
['ZH_T40_1804_02a:0050c09_14']	答：	答：	Answer:
['ZH_T40_1804_02a:0050c09_20']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02a:0050c10_6']	餘藏所詮，意存定慧；	餘藏所詮，意存定慧；	The other piṭakas' expressions intend to include samādhi and prajñā;
['ZH_T40_1804_02a:0050c10_20']	此中顯宣，戒行為萬善之因基；	此中顯宣，戒行為萬善之因基；	Here, it clearly proclaims precepts and practice as the foundation for the myriad wholesome activities;
['ZH_T40_1804_02a:0050c11_11']	故先取法名，引生後二也。	故先取法名，引生後二也。	Therefore, it first takes the Dharma name to induce the latter two.
['ZH_T40_1804_02a:0050c12_15']	所以前標律者，由出家五眾，形服異世，顯內法亦異；	所以前標律者，由出家五眾，形服異世，顯內法亦異；	The reason the Vinaya is labeled first is because the five monastic groups, with their distinctive appearance and attire, manifest the internal Dharma as also different;
['ZH_T40_1804_02a:0050c13_16']	而外道俗流，濫同聖迹，無由取別，妙以法除；	而外道俗流，濫同聖迹，無由取別，妙以法除；	Yet non-Buddhists and laypeople, with their impure conduct, are confused with the sages' traces, and there is no way to distinguish them. The wondrous method is to use the Dharma to eliminate;
['ZH_T40_1804_02a:0050c14_6']	故創弘律名，用顯知法。	故創弘律名，用顯知法。	Therefore, the name promoting the precepts was created to show the knowledge of the Dharma.
['ZH_T40_1804_02a:0050c14_11']	餘如常解。	餘如常解。	The rest is as commonly understood.
['ZH_T40_1804_02a:0050c15_6']	二者戒義，如《雜心》說，謂類通法界也。	二者戒義，如《雜心》說，謂類通法界也。	Second, the meaning of precepts, as stated in the Abhidharma-saṃgīti-paryāya-śāstra, refers to the category that pervades the Dharma realm.
['ZH_T40_1804_02a:0050c15_11']	廣如後明。	廣如後明。	It will be explained in detail later.
['ZH_T40_1804_02a:0050c15_17']	《智論》云：	《智論》云：	The Mahāprajñāpāramitā-śāstra says:
['ZH_T40_1804_02a:0050c16_3']	戒者，秦言性善也。	戒者，秦言性善也。	Precepts means inherent goodness in the Qin language.
['ZH_T40_1804_02a:0050c16_11']	又《善生經》云：	又《善生經》云：	The Sūtra on Good Conduct also says:
['ZH_T40_1804_02a:0050c16_22']	戒者，制也，制不善法；	戒者，制也，制不善法；	Precepts means restraint, restraining unwholesome dharmas;
['ZH_T40_1804_02a:0050c17_8']	或云迮隘，性不容惡；	或云迮隘，性不容惡；	Or it is said to be narrow, the nature does not tolerate evil;
['ZH_T40_1804_02a:0050c17_18']	或云清凉，迹煩惱熱；	或云清凉，迹煩惱熱；	Or it is called cool, the traces of afflictive heat;
['ZH_T40_1804_02a:0050c18_12']	或名為上，能上天堂，至無上道。	或名為上，能上天堂，至無上道。	Or it is called supreme, able to ascend to the heavenly palace, to the unsurpassed path.
['ZH_T40_1804_02a:0050c18_20', 'ZH_T40_1804_02a:0050c19_17']	此但從功能彰名。🔽或從心辯，如經云，學也，學調伏心等。	此但從功能彰名。 或從心辯，如經云，學也，學調伏心等。	This only uses the function to show the name.🔽Or it is distinguished from the mind, as the sūtra says: Learning, learning to subdue the mind, and so on.
['ZH_T40_1804_02a:0050c20_14']	或就體解，即作無作戒，如《雜心》云：	或就體解，即作無作戒，如《雜心》云：	Or it is understood from the essence, namely the precepts of action and non-action, as the Abhidharma-saṃgīti-paryāya-śāstra says:
['ZH_T40_1804_02a:0050c21_7']	別解脫調伏，以體是善，非惡無記。	別解脫調伏，以體是善，非惡無記。	Liberation through discipline, with essence being wholesome, not unwholesome or indeterminate.
['ZH_T40_1804_02a:0050c21_18']	因明正義，戒者，性也；	因明正義，戒者，性也；	To clarify the correct meaning, precepts means inherent nature;
['ZH_T40_1804_02a:0050c22_18']	性通善惡，故惡律儀，類亦通周，故云不律儀也。	性通善惡，故惡律儀，類亦通周，故云不律儀也。	The nature is common to both good and evil, so evil discipline is also universally applicable, hence it is called non-discipline.
['ZH_T40_1804_02a:0050c23_7']	若此立名，戒當禁也。	若此立名，戒當禁也。	If this is the name given, the precepts are to be prohibited.
['ZH_T40_1804_02a:0050c23_17']	惡法禁善，名之為律；	惡法禁善，名之為律；	Evil dharmas prohibit good, and this is called discipline;
['ZH_T40_1804_02a:0050c24_11']	樂殺前生，行順此法，名之為儀。	樂殺前生，行順此法，名之為儀。	Delighting in killing before birth, practicing in accordance with this dharma, is called demeanor.
['ZH_T40_1804_02a:0050c25_1']	若就善律儀，反解即是。	若就善律儀，反解即是。	If one uses good discipline, the opposite explanation is the same.
['ZH_T40_1804_02a:0050c25_10']	此則以戒從教立名。	此則以戒從教立名。	This then uses the precepts to follow the teaching to establish the name.
['ZH_T40_1804_02a:0050c25_14']	又律云：	又律云：	Moreover, the Vinaya says:
['ZH_T40_1804_02a:0050c26_7']	木叉者，戒也，此因從果為號也。	木叉者，戒也，此因從果為號也。	Moksha means precepts. This is named after the effect based on the cause.
['ZH_T40_1804_02a:0050c26_13']	三解脫義者。	三解脫義者。	As for the meaning of the three liberations,
['ZH_T40_1804_02a:0050c27_3']	近而彰名，隨分果也。	近而彰名，隨分果也。	The name is manifested nearby, and it is the effect according to the stage.
['ZH_T40_1804_02a:0050c27_14']	謂身口七非，犯緣非一；	謂身口七非，犯緣非一；	It means that the seven offenses of body and speech have many conditions for transgression;
['ZH_T40_1804_02a:0050c28_3']	各各防護，隨相解脫。	各各防護，隨相解脫。	Each is guarded against, and one is liberated according to the characteristics.
['ZH_T40_1804_02a:0050c28_13']	遠取戒德，因戒克聖；	遠取戒德，因戒克聖；	Far away, one takes the virtue of the precepts. Based on the precepts, one masters the sages;
