segmentnr	original	analyzed	translated
['ZH_T53_2122_069:0808c08_15', 'ZH_T53_2122_069:0808c09_9']	又此胎藏業報所發。🔽生分風起令頭向下足便向上。	又此胎藏業報所發。 生分風起令頭向下足便向上。	Moreover, this fetus, produced by the retribution of karma,🔽gives rise to the wind of the stage of birth, causing the head to face downward and the feet to face upward.
['ZH_T53_2122_069:0808c09_18']	胎衣纏裹而趣產門。	胎衣纏裹而趣產門。	Wrapped in the fetal membrane, it moves toward the birth canal.
['ZH_T53_2122_069:0808c10_8']	其正出時胎衣遂裂。	其正出時胎衣遂裂。	When it is about to be born, the fetal garment suddenly splits.
['ZH_T53_2122_069:0808c10_13']	分之兩腋。	分之兩腋。	It divides into two armpits.
['ZH_T53_2122_069:0808c10_18']	出產門時。	出產門時。	When it comes out of the birth canal,
['ZH_T53_2122_069:0808c11_3']	名正生位。	名正生位。	It is called the stage of right birth.
['ZH_T53_2122_069:0808c11_12']	生後漸次觸生分觸。	生後漸次觸生分觸。	After birth, it gradually touches the born parts,
['ZH_T53_2122_069:0808c12_2']	所謂眼觸乃至意觸。	所謂眼觸乃至意觸。	That is to say, eye contact up to mind contact.
['ZH_T53_2122_069:0808c14_6']	4 中陰部中陰部第四如正法念經云。	4 中陰部中陰部第四如正法念經云。	In the chapter on the intermediate state of existence in the Sutra of Right Mindfulness, it says:
['ZH_T53_2122_069:0808c14_15']	有十七種中陰有法。	有十七種中陰有法。	There are seventeen kinds of intermediate state of existence.
['ZH_T53_2122_069:0808c15_5']	汝當係念行寂滅道。	汝當係念行寂滅道。	You should focus your thoughts and practice the path of tranquility.
['ZH_T53_2122_069:0808c15_14']	若天若人念此道者。	若天若人念此道者。	If gods or humans contemplate this path,
['ZH_T53_2122_069:0808c16_8']	終不畏於閻羅使者之所加害。	終不畏於閻羅使者之所加害。	They will never fear the harm caused by the messengers of Yama.
['ZH_T53_2122_069:0808c16_17']	何等十七中陰有耶。	何等十七中陰有耶。	What are the seventeen intermediate states of existence?
['ZH_T53_2122_069:0808c17_10']	第一若人中死生於天上。	第一若人中死生於天上。	First, if a person dies in the human realm and is reborn in the heavens,
['ZH_T53_2122_069:0808c17_17']	則見樂相中陰。	則見樂相中陰。	They will see the joyful characteristics of the intermediate state of existence.
['ZH_T53_2122_069:0808c18_6']	猶如白㲲垂欲墮。	猶如白㲲垂欲墮。	It is like a white blanket about to fall,
['ZH_T53_2122_069:0808c18_11']	細軟白淨。	細軟白淨。	Fine, soft, and pure white.
['ZH_T53_2122_069:0808c18_18']	復見園林華池。	復見園林華池。	They also see gardens, forests, and flower ponds,
['ZH_T53_2122_069:0808c19_5']	聞諸歌舞戲笑。	聞諸歌舞戲笑。	And hear various singing, dancing, playing, and laughing.
['ZH_T53_2122_069:0808c19_10']	次聞諸香。	次聞諸香。	Next, they smell various fragrances,
['ZH_T53_2122_069:0808c19_19']	一切受樂無量種物。	一切受樂無量種物。	And all the pleasures of countless kinds of things,
['ZH_T53_2122_069:0808c20_4']	和合細觸。	和合細觸。	Combining with fine textures.
['ZH_T53_2122_069:0808c20_9']	即生天上。	即生天上。	They are then reborn in the heavens.
['ZH_T53_2122_069:0808c20_18']	以善業故現得天樂。	以善業故現得天樂。	Because of good karma, one presently attains heavenly bliss.
['ZH_T53_2122_069:0808c21_7']	含笑怡悅顏色清淨。	含笑怡悅顏色清淨。	Smiling and joyful, one's complexion is pure.
['ZH_T53_2122_069:0808c21_16']	親族兄弟悲啼號泣。	親族兄弟悲啼號泣。	Relatives and siblings cry and wail.
['ZH_T53_2122_069:0808c22_6']	以善相故不聞不見。	以善相故不聞不見。	Because of good signs, one does not hear or see them.
['ZH_T53_2122_069:0808c22_11']	心亦不念。	心亦不念。	One's mind also does not think of them.
['ZH_T53_2122_069:0808c23_1']	於臨終時初生樂處。	於臨終時初生樂處。	At the time of death, one is first born in a place of bliss.
['ZH_T53_2122_069:0808c23_10']	天身相似如印文成。	天身相似如印文成。	The heavenly body is similar, like a seal impression.
['ZH_T53_2122_069:0808c23_19']	見天勝處即生愛境。	見天勝處即生愛境。	Seeing the superior heavenly realm, one gives rise to a realm of love.
['ZH_T53_2122_069:0808c24_4']	故受天身。	故受天身。	Therefore, one receives a heavenly body.
['ZH_T53_2122_069:0808c24_15']	是則名曰初生中陰有也。	是則名曰初生中陰有也。	This is called the first arising of the intermediate existence.
['ZH_T53_2122_069:0808c25_6']	第二中陰有者。	第二中陰有者。	As for the second intermediate existence,
['ZH_T53_2122_069:0808c25_12']	若閻浮提人。	若閻浮提人。	if a person in Jambudvīpa
['ZH_T53_2122_069:0808c25_19']	命終生欝單越。	命終生欝單越。	dies and is reborn in Uttarakuru,
['ZH_T53_2122_069:0808c26_10']	則見細軟赤㲲可愛之色。	則見細軟赤㲲可愛之色。	they will see a fine, soft, red cloth with a lovely color.
['ZH_T53_2122_069:0808c26_15']	即生貪心。	即生貪心。	They will give rise to a greedy mind.
['ZH_T53_2122_069:0808c27_5']	以手捉持舉手攬之。	以手捉持舉手攬之。	They will use their hand to grasp it and raise their hand to embrace it.
['ZH_T53_2122_069:0808c27_10']	如攬虛空。	如攬虛空。	It is like embracing empty space.
['ZH_T53_2122_069:0808c27_19']	親族謂之兩手摸空。	親族謂之兩手摸空。	Relatives will say they are using both hands to grope in the air.
['ZH_T53_2122_069:0808c28_4']	復有風吹。	復有風吹。	There will also be a wind blowing.
['ZH_T53_2122_069:0808c28_13', 'ZH_T53_2122_069:0808c29_3']	若此病人冬寒之時。🔽暖風來吹除其寒苦。	若此病人冬寒之時。 暖風來吹除其寒苦。	If this patient is in the cold of winter,🔽a warm wind will come and blow away their cold suffering.
['ZH_T53_2122_069:0808c29_12']	若暑熱時涼風來吹。	若暑熱時涼風來吹。	If it is hot weather, a cool wind will come and blow.
['ZH_T53_2122_069:0809a01_3']	除其欝蒸令心喜樂。	除其欝蒸令心喜樂。	Removing the oppressive heat, making the mind joyful and happy.
['ZH_T53_2122_069:0809a01_16']	以心緣故不聞哀泣悲啼之聲。	以心緣故不聞哀泣悲啼之聲。	Because of the mind's focus, one does not hear the sounds of sorrowful weeping and wailing.
['ZH_T53_2122_069:0809a02_6']	若其集動其心亦動。	若其集動其心亦動。	If it stirs and moves, the mind also moves.
['ZH_T53_2122_069:0809a02_15']	聞其悲聲吹生異處。	聞其悲聲吹生異處。	Hearing the sounds of grief, one is blown to a different place.
['ZH_T53_2122_069:0809a03_5']	是故親族臨終悲哭。	是故親族臨終悲哭。	Therefore, the weeping and crying of relatives at the end of life
['ZH_T53_2122_069:0809a03_10']	甚為障礙。	甚為障礙。	are very obstructive.
['ZH_T53_2122_069:0809a03_19']	若不妨礙生欝單越。	若不妨礙生欝單越。	If they are not obstructive, one is born in Uttarakuru.
['ZH_T53_2122_069:0809a04_8']	中間次第有善相出。	中間次第有善相出。	In the middle, there are good signs that appear in sequence.
['ZH_T53_2122_069:0809a04_14']	見青蓮華池。	見青蓮華池。	One sees a pond of blue lotus flowers,
['ZH_T53_2122_069:0809a05_4']	鵝鴨鴛鴦充滿池中。	鵝鴨鴛鴦充滿池中。	filled with geese, ducks, and mandarin ducks.
['ZH_T53_2122_069:0809a05_13']	即走往趣入中游戲。	即走往趣入中游戲。	One runs towards it and enters to play in it.
['ZH_T53_2122_069:0809a05_18']	欲入母胎。	欲入母胎。	When one wishes to enter the mother's womb,
['ZH_T53_2122_069:0809a06_8']	從華池出行於陸地。	從華池出行於陸地。	one leaves the flower pond and goes onto land.
['ZH_T53_2122_069:0809a06_17']	見於父母欲染和合。	見於父母欲染和合。	One sees the parents in a state of lustful union.
['ZH_T53_2122_069:0809a07_3']	因於不淨。	因於不淨。	Because of impurity,
['ZH_T53_2122_069:0809a07_12']	以顛倒見見其父身。	以顛倒見見其父身。	one sees the father's body with inverted perception.
['ZH_T53_2122_069:0809a07_17']	乃是雄鵝。	乃是雄鵝。	It is the male goose.
['ZH_T53_2122_069:0809a08_2']	母為雌鵝。	母為雌鵝。	The mother is the female goose.
['ZH_T53_2122_069:0809a08_7']	若男子生。	若男子生。	If a boy is to be born,
['ZH_T53_2122_069:0809a08_16']	自見其身作雄鵝身。	自見其身作雄鵝身。	one sees one's own body as the body of a male goose.
['ZH_T53_2122_069:0809a09_1']	若女人生。	若女人生。	If a girl is to be born,
['ZH_T53_2122_069:0809a09_10']	自見其身作雌鵝身。	自見其身作雌鵝身。	one sees one's own body as the body of a female goose.
['ZH_T53_2122_069:0809a09_15']	若男子生。	若男子生。	If a boy is to be born,
['ZH_T53_2122_069:0809a09_20']	於父生礙。	於父生礙。	One feels obstructed towards one's father.
['ZH_T53_2122_069:0809a10_4']	於母生愛。	於母生愛。	One feels love towards one's mother.
['ZH_T53_2122_069:0809a10_9']	若女人生。	若女人生。	If a woman is born,
['ZH_T53_2122_069:0809a10_14']	於父生愛。	於父生愛。	one feels love towards one's father.
['ZH_T53_2122_069:0809a10_19']	於母生礙。	於母生礙。	One feels obstructed towards one's mother.
['ZH_T53_2122_069:0809a11_12']	是名生欝單越第二中陰有也。	是名生欝單越第二中陰有也。	This is called being born in Uttarakuru, the second intermediate existence.
['ZH_T53_2122_069:0809a12_6']	第三中陰有者。	第三中陰有者。	The third intermediate existence is as follows:
['ZH_T53_2122_069:0809a12_17']	若閻浮提中死生瞿耶尼。	若閻浮提中死生瞿耶尼。	If one dies in Jambudvīpa and is reborn in Godānīya,
['ZH_T53_2122_069:0809a13_3']	則有相現。	則有相現。	then there are signs that appear.
['ZH_T53_2122_069:0809a13_8']	若臨終時。	若臨終時。	When one is about to die,
['ZH_T53_2122_069:0809a13_17']	見有屋宅盡作黃色。	見有屋宅盡作黃色。	one sees houses all turned yellow,
['ZH_T53_2122_069:0809a14_2']	猶如金色。	猶如金色。	like the color of gold,
['ZH_T53_2122_069:0809a14_7']	遍覆如雲。	遍覆如雲。	covering everywhere like clouds.
['ZH_T53_2122_069:0809a14_16']	見虛空中有黃㲲相。	見虛空中有黃㲲相。	One sees the appearance of yellow cloth in the sky.
['ZH_T53_2122_069:0809a15_1']	舉手攬之。	舉手攬之。	One raises one's hand to grasp it.
['ZH_T53_2122_069:0809a15_8']	親族兄弟說言。	親族兄弟說言。	Relatives and siblings say,
['ZH_T53_2122_069:0809a15_15']	病人兩手攬空。	病人兩手攬空。	The patient is grasping at empty space with both hands.
['ZH_T53_2122_069:0809a16_4']	是人爾時壽命將盡。	是人爾時壽命將盡。	At that time, as the person's life is about to end,
['ZH_T53_2122_069:0809a16_9']	見身如牛。	見身如牛。	one sees one's body like a cow,
['ZH_T53_2122_069:0809a16_18']	見諸牛群如夢所見。	見諸牛群如夢所見。	and sees herds of cows as seen in a dream.
['ZH_T53_2122_069:0809a17_5']	若男子受生。	若男子受生。	If a man is to be reborn,
['ZH_T53_2122_069:0809a17_16']	見其父母和合而行不淨。	見其父母和合而行不淨。	one sees one's parents engaging in impure acts together.
['ZH_T53_2122_069:0809a18_6']	自見人身多有宅舍。	自見人身多有宅舍。	One sees one's own human body with many houses.
['ZH_T53_2122_069:0809a18_15']	見其父相猶如特牛。	見其父相猶如特牛。	One sees the appearance of one's father like a special bull.
['ZH_T53_2122_069:0809a19_5']	除去其父與母和合。	除去其父與母和合。	Excluding the union of father and mother.
['ZH_T53_2122_069:0809a19_10']	若女人生。	若女人生。	If a woman is born,
['ZH_T53_2122_069:0809a20_1']	自見其身猶如乳牛。	自見其身猶如乳牛。	she herself sees her body like a lactating cow.
['ZH_T53_2122_069:0809a20_6']	作如是念。	作如是念。	She thinks like this:
['ZH_T53_2122_069:0809a20_19']	何故特牛與彼和合不與我對。	何故特牛與彼和合不與我對。	Why does the special cow unite with him and not with me?
['ZH_T53_2122_069:0809a21_8']	如是念已受女人身。	如是念已受女人身。	After thinking like this, she receives a woman's body.
['ZH_T53_2122_069:0809a22_3']	是名生瞿耶尼第三中陰有也。	是名生瞿耶尼第三中陰有也。	This is called the third intermediate existence of being born in Godānīya.
['ZH_T53_2122_069:0809a23_6']	第四中陰有者。	第四中陰有者。	As for the fourth intermediate existence,
['ZH_T53_2122_069:0809a23_14']	若閻浮提人命終。	若閻浮提人命終。	if a person in Jambudvīpa ends their life,
['ZH_T53_2122_069:0809a24_6']	生於弗婆提界則有相現。	生於弗婆提界則有相現。	and is born in Pūrvavideha, then there are signs that appear.
['ZH_T53_2122_069:0809a24_11']	見青㲲相。	見青㲲相。	They see the appearance of a blue blanket,
['ZH_T53_2122_069:0809a24_16']	一切皆青。	一切皆青。	everything is blue,
['ZH_T53_2122_069:0809a25_1']	遍覆虛空。	遍覆虛空。	covering the entire sky.
