segmentnr	original	analyzed	translated
['ZH_T35_1735_017:0628a06_16', 'ZH_T35_1735_017:0628a07_14']	經中欲顯一多相即，故舉初句。🔽升釋天既爾，升餘天亦然，如後二會；	經中欲顯一多相即，故舉初句。 升釋天既爾，升餘天亦然，如後二會；	In the sūtra, in order to show the mutual identity of the one and the many, it only mentions the first proposition.🔽Since ascending to the heaven of Śakra is like this, ascending to the other heavens is also so, as in the following two assemblies;
['ZH_T35_1735_017:0628a08_5']	升天既爾，往餘處亦然。	升天既爾，往餘處亦然。	Since ascending to the heavens is like this, going to the other places is also so.
['ZH_T35_1735_017:0628a10_5']	復應樹樹相望而成二句，謂不離一樹下常在一切樹，不離一切樹而常在一樹。	復應樹樹相望而成二句，謂不離一樹下常在一切樹，不離一切樹而常在一樹。	Moreover, each tree should be compared with another tree to form two sentences, namely, not leaving one tree but always being in all trees, and not leaving all trees while always being in one tree.
['ZH_T35_1735_017:0628a12_1']	復應以不起餘處，類不起樹下，展轉相望皆悉周遍，不壞前後自在難思。	復應以不起餘處，類不起樹下，展轉相望皆悉周遍，不壞前後自在難思。	Moreover, using the meaning of not arising in other places to illustrate not arising under a tree, they are mutually compared and all pervade, without destroying the sequence and freely inconceivable.
['ZH_T35_1735_017:0628a13_6']	又既一處有一切處，亦有微細義，所用不同有隱顯義。	又既一處有一切處，亦有微細義，所用不同有隱顯義。	Moreover, since one place has all places, there is also the meaning of subtlety, with different uses having the meaning of concealment and manifestation.
['ZH_T35_1735_017:0628a14_4']	若加前時後時有十世義，唯見說住。	若加前時後時有十世義，唯見說住。	If the past and future are added, there is the meaning of the ten times, only seeing the meaning of abiding.
['ZH_T35_1735_017:0628a14_14']	及於餘法，有純雜義。	及於餘法，有純雜義。	And in other dharmas, there is the meaning of purity and impurity.
['ZH_T35_1735_017:0628a15_7']	後後帶於前前，有帝網義。	後後帶於前前，有帝網義。	The later carries the earlier, having the meaning of the imperial net.
['ZH_T35_1735_017:0628a15_17']	此天望餘，成主伴義。	此天望餘，成主伴義。	This heaven, compared with the others, forms the meaning of host and companion.
['ZH_T35_1735_017:0628a16_2']	十玄具矣。	十玄具矣。	The ten mysteries are complete.
['ZH_T35_1735_017:0628a16_4']	問：	問：	Question:
['ZH_T35_1735_017:0628a17_3']	帶前起後事理應齊，何故三賢獨有斯旨？	帶前起後事理應齊，何故三賢獨有斯旨？	The carrying of the previous and the arising of the later should be equal in principle and phenomena. Why does this meaning only exist for the three sagely ones?
['ZH_T35_1735_017:0628a17_5']	答：	答：	Answer:
['ZH_T35_1735_017:0628a17_10']	顯異義故。	顯異義故。	It is to show the different meanings.
['ZH_T35_1735_017:0628a18_15']	謂初二會相隣接故不假帶前，此三人天隔越故須連帶。	謂初二會相隣接故不假帶前，此三人天隔越故須連帶。	This is because the first two assemblies are in close proximity and do not need to carry the previous, while these three are separated by humans and gods and therefore require continuity.
['ZH_T35_1735_017:0628a22_1']	又此三會同詮賢位，六已入證不假帶前、第七即位中普賢居然不假、第八頓彰五位體用已融、第九唯明證入體用一味故，並皆不假。	又此三會同詮賢位，六已入證不假帶前、第七即位中普賢居然不假、第八頓彰五位體用已融、第九唯明證入體用一味故，並皆不假。	Moreover, these three assemblies are the same in expounding the stage of sages. The sixth has already entered realization and does not need to carry the previous. The seventh is in the midst of the stage and is naturally not necessary. The eighth suddenly manifests the five stages and the integration of essence and function. The ninth only clarifies the essence and function of realization and entry as a single flavor, and therefore they are all not necessary.
['ZH_T35_1735_017:0628a22_15']	第三「時天帝」下明各見佛來。	第三「時天帝」下明各見佛來。	Third, below at that time, the Heavenly Emperor, it clarifies each seeing the Buddha coming.
['ZH_T35_1735_017:0628a24_1']	約佛則用從體起，約機境從心現，隣而未即故云遙見。	約佛則用從體起，約機境從心現，隣而未即故云遙見。	In terms of the Buddha, it uses the arising of function from essence. In terms of the capacity, the realm arises from the mind. It is neighboring but not yet immediate, and therefore it is said to be seen from afar.
['ZH_T35_1735_017:0628a24_13', 'ZH_T35_1735_017:0628a25_4']	第四「即以」下各嚴殿座。🔽表嚴根欲之殿，為法器故。	第四「即以」下各嚴殿座。 表嚴根欲之殿，為法器故。	Fourth, below immediately, each adorns the palace and seat.🔽It symbolizes adorning the palace of the faculties and desires, in order to become a dharma vessel.
['ZH_T35_1735_017:0628a25_17']	置師子座，表十住之法門故。	置師子座，表十住之法門故。	It places the lion seat, symbolizing the dharma gate of the ten abodes.
['ZH_T35_1735_017:0628a26_9']	文有十句，初總、餘別。	文有十句，初總、餘別。	The text has ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_017:0628a27_11']	總云普光明藏者，此是解位智，照法空含眾德故。	總云普光明藏者，此是解位智，照法空含眾德故。	The general says the treasury of universal light. This is the wisdom of the stage of understanding, illuminating the emptiness of phenomena and containing myriad virtues.
['ZH_T35_1735_017:0628a28_2']	從信始入，故有置言。	從信始入，故有置言。	Since one begins with faith and enters, there is the word placed.
['ZH_T35_1735_017:0628a28_15', 'ZH_T35_1735_017:0628a29_7']	別中，初句約體、餘並顯嚴。🔽皆云十千者，萬行因感故。	別中，初句約體、餘並顯嚴。 皆云十千者，萬行因感故。	In the separate section, the first sentence is about the essence, while the rest manifest the adornments.🔽All say ten thousand because the myriad practices are the cause of attainment.
['ZH_T35_1735_017:0628a29_18']	言層級者，萬行熏成故。	言層級者，萬行熏成故。	As for tiers and steps, they are formed by the perfuming of the myriad practices.
['ZH_T35_1735_017:0628b04_4']	金網防護、慈悲帳蓋以育以覆，四攝繒綺以為周垂，圓融行願交絡萬善，柔忍慚愧以覆法空第一義天，清淨梵行繞斯法體，一一智照故日光明。	金網防護、慈悲帳蓋以育以覆，四攝繒綺以為周垂，圓融行願交絡萬善，柔忍慚愧以覆法空第一義天，清淨梵行繞斯法體，一一智照故日光明。	The golden net prevents and protects, while the canopy of compassion and kindness nurtures and covers. The silk and brocade of the four means of embracing are used to surround it. The practices of perfect interfusion and the vows of myriad wholesome deeds are interwoven. Gentleness, patience, and a sense of shame cover the ultimate truth of the Dharma realm. The pure brahmacarya practice surrounds this essence of the Dharma. Each wisdom illuminates, so it is the sunlight.
['ZH_T35_1735_017:0628b05_4']	於生死中遣長夜闇，舉斯果德令物行因。	於生死中遣長夜闇，舉斯果德令物行因。	In the midst of birth and death, it dispels the darkness of the long night. It raises this fruition virtue to make beings practice the cause.
['ZH_T35_1735_017:0628b06_1']	下行向中約位漸增，表法無異。	下行向中約位漸增，表法無異。	The following section on the stages of practice gradually increases according to the stages, indicating that the Dharma is no different.
['ZH_T35_1735_017:0628b06_15']	第五「爾時帝釋」下請佛居殿。	第五「爾時帝釋」下請佛居殿。	The fifth section, At that time, Indra, and below invites the Buddha to dwell in the palace.
['ZH_T35_1735_017:0628b07_6']	於中，三業崇敬以為請儀。	於中，三業崇敬以為請儀。	In this, the three karmas are used with utmost respect as the form of the invitation.
['ZH_T35_1735_017:0628b08_11']	言善來者，應機來故，不來相而來故，帶法界會來故。	言善來者，應機來故，不來相而來故，帶法界會來故。	As for welcome, it means coming in response to the occasion, coming without the appearance of coming, and bringing the Dharma realm along with one's coming.
['ZH_T35_1735_017:0628b09_2']	三稱善者，喜之至故。	三稱善者，喜之至故。	As for excellent, it means the utmost joy.
['ZH_T35_1735_017:0628b09_12']	舉三號者，略歎德故。	舉三號者，略歎德故。	As for mentioning the three epithets, it is a brief praise of virtues.
['ZH_T35_1735_017:0628b10_6']	願哀處者，希仗勝田生大福故。	願哀處者，希仗勝田生大福故。	As for begging to dwell, it means hoping to rely on the superior field to generate great blessings.
['ZH_T35_1735_017:0628b11_14']	第六「爾時」下俱時入殿，謂根緣契合，成益不虛，十方如是。	第六「爾時」下俱時入殿，謂根緣契合，成益不虛，十方如是。	The sixth, from at that time below, is entering the hall simultaneously, which means the faculties and conditions are in accord, and the benefits are not in vain, as it is in the ten directions.
['ZH_T35_1735_017:0628b12_8']	通上六段入殿事訖，故一結通。	通上六段入殿事訖，故一結通。	The above six sections are concluded with the completion of the matter of entering the hall, and therefore one conclusion is made.
['ZH_T35_1735_017:0628b12_18']	下四段文，殿中之事。	下四段文，殿中之事。	The four sections below are the matters in the hall.
['ZH_T35_1735_017:0628b14_1']	第七「爾時」下樂音止息，謂攝散歸靜，得定益故。	第七「爾時」下樂音止息，謂攝散歸靜，得定益故。	The seventh, from at that time below, is the cessation of the pleasant sounds, which means gathering the scattered and returning to the still, attaining the benefit of concentration.
