segmentnr	original	analyzed	translated
['ZH_T32_1646_007:0292c04_2']	劫奪殺害得財用施，令他悲泣及不淨施，如是等施名曰不淨，要由惡緣而得受報。	劫奪殺害得財用施，令他悲泣及不淨施，如是等施名曰不淨，要由惡緣而得受報。	Robbing, killing, and using the wealth obtained to give to others, causing others to weep and impure giving, such giving is called impure, and one must receive retribution due to evil causes.
['ZH_T32_1646_007:0292c05_7']	又此人先世有福，亦有殺生業緣，是故今身因殺受報。	又此人先世有福，亦有殺生業緣，是故今身因殺受報。	Moreover, this person had merit in previous lives, and also had the karmic conditions of killing, therefore in this life one receives retribution due to killing.
['ZH_T32_1646_007:0292c06_7']	亦有眾生應償財命，故由殺害得隨所欲。	亦有眾生應償財命，故由殺害得隨所欲。	There are also sentient beings who should repay with wealth and life, therefore one obtains what one desires through killing.
['ZH_T32_1646_007:0292c07_10']	又非一切眾生皆以殺生而得富貴，如世間言：	又非一切眾生皆以殺生而得富貴，如世間言：	Moreover, not all sentient beings obtain wealth and nobility through killing, as it is said in the world:
['ZH_T32_1646_007:0292c08_1']	是人薄福，多作無獲。	是人薄福，多作無獲。	This person has little merit, doing much without gain.
['ZH_T32_1646_007:0292c09_6']	名聞喜樂亦如是，皆以福德因緣故得名聞身力及樂。	名聞喜樂亦如是，皆以福德因緣故得名聞身力及樂。	Fame, renown, joy, and pleasure are also obtained due to the causes and conditions of merit, and one obtains fame, physical strength, and pleasure.
['ZH_T32_1646_007:0292c09_18']	但是福不淨，故由殺而得。	但是福不淨，故由殺而得。	However, this merit is impure, therefore it is obtained through killing.
['ZH_T32_1646_007:0292c10_1']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292c11_11']	師子虎狼等所得身力皆從罪生，夜叉羅剎等得身力樂亦從罪生。	師子虎狼等所得身力皆從罪生，夜叉羅剎等得身力樂亦從罪生。	The physical strength obtained by lions, tigers, wolves, etc. all arise from sin, and the physical strength and pleasure obtained by yakshas, rakshasas, etc. also arise from sin.
['ZH_T32_1646_007:0292c11_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292c12_13']	是事先答，亦由不淨福，故以罪緣得。	是事先答，亦由不淨福，故以罪緣得。	This matter has already been answered. It is also due to impure blessings that one obtains them through sinful causes.
['ZH_T32_1646_007:0292c13_10']	汝言經書中說，若逆陣死得生天上。	汝言經書中說，若逆陣死得生天上。	You say that the scriptures say that if one dies in a counter-attack, one can be reborn in the heavens.
['ZH_T32_1646_007:0292c13_15']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_007:0292c14_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0292c14_16']	是經以此邪語誘導愚人令其有勇。	是經以此邪語誘導愚人令其有勇。	This scripture uses this wrong speech to guide and encourage fools, causing them to be brave.
['ZH_T32_1646_007:0292c15_3']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_007:0292c15_14']	要由福生福、由罪生罪。	要由福生福、由罪生罪。	It is necessary that blessings arise from blessings and sins arise from sins.
['ZH_T32_1646_007:0292c16_7']	是中都無福因，何由得福？	是中都無福因，何由得福？	In this, there is no cause of blessings at all. How can one obtain blessings?
['ZH_T32_1646_007:0292c18_14']	汝言四品眾生各自有法，剎利為護人故殺無罪者，此如家法如屠兒等世世家法常應殺生亦不免罪。	汝言四品眾生各自有法，剎利為護人故殺無罪者，此如家法如屠兒等世世家法常應殺生亦不免罪。	You say that the four types of beings each have their own principles, and that there is no sin in a kshatriya killing in order to protect the people. This is like family rules, like butchers and others whose family rules have always been to kill living beings, yet they are not exempt from sin.
['ZH_T32_1646_007:0292c19_11']	剎利亦爾，雖是王法亦故得罪。	剎利亦爾，雖是王法亦故得罪。	Kshatriyas are also like this. Even though it is the king's law, they still incur sin.
['ZH_T32_1646_007:0292c20_15']	若剎利以王法故殺生無罪，則屠獵等亦應無罪。	若剎利以王法故殺生無罪，則屠獵等亦應無罪。	If a kṣatriya commits killing without sin due to the king's law, then butchers and hunters should also be sinless.
['ZH_T32_1646_007:0292c21_15']	但剎利以憐愍心為民除患，由此得福；	但剎利以憐愍心為民除患，由此得福；	But a kṣatriya, with a compassionate mind, removes harm for the people, and thus gains merit;
['ZH_T32_1646_007:0292c22_7']	若奪他命，此則有罪。	若奪他命，此則有罪。	if he takes the lives of others, then he is guilty.
['ZH_T32_1646_007:0292c23_9']	如人劫奪他財以養父母，是人則罪福並得。	如人劫奪他財以養父母，是人則罪福並得。	If a person robs others of their wealth to support his parents, then he both gains sin and merit.
['ZH_T32_1646_007:0292c23_12']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292c24_7']	是人劫盜以養父母，不應得罪。	是人劫盜以養父母，不應得罪。	This person robs and steals to support his parents, and should not be guilty.
['ZH_T32_1646_007:0292c25_8']	如世法經說，若乏食七日，從首陀羅奪取無罪。	如世法經說，若乏食七日，從首陀羅奪取無罪。	As the worldly Dharma Sutra says, if one lacks food for seven days, one may take from a śūdra without sin.
['ZH_T32_1646_007:0292c26_2']	若命欲斷，得從婆羅門取。	若命欲斷，得從婆羅門取。	If one's life is about to end, one may take from a brahmin.
['ZH_T32_1646_007:0292c27_6']	是人雖以惡業活命，不名為破戒人，以急難故。	是人雖以惡業活命，不名為破戒人，以急難故。	Although this person sustains his life through evil actions, he is not called a person who violates the precepts, because of the urgency.
['ZH_T32_1646_007:0292c28_6']	猶如虛空塵垢不污，是人亦爾，罪所不染。	猶如虛空塵垢不污，是人亦爾，罪所不染。	Just as dust and dirt do not defile space, this person is also like this, not tainted by sin.
['ZH_T32_1646_007:0292c28_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293a01_9']	即梵志法中說，若劫奪時財主來護，梵志爾時應當籌量，若使財主功德不如則應殺之。	即梵志法中說，若劫奪時財主來護，梵志爾時應當籌量，若使財主功德不如則應殺之。	It is said in the Dharma of Brahmins that when robbing, if the owner of the property comes to protect it, the Brahmin should then consider whether the owner's merits are inferior and kill him.
['ZH_T32_1646_007:0293a01_14']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0293a02_12']	我是勝人，能以種種悔法除滅此罪。	我是勝人，能以種種悔法除滅此罪。	Because I am a superior person who can eliminate this sin through various repentance methods.
['ZH_T32_1646_007:0293a03_16']	若功德與等，自殺殺他其罪亦等，以此罪重難除滅故。	若功德與等，自殺殺他其罪亦等，以此罪重難除滅故。	If the merits are equal, whether one kills oneself or kills another, the sin is also equal, because this sin is heavy and difficult to eliminate.
['ZH_T32_1646_007:0293a04_18']	若財主德勝，應自捨身，以此中罪不可除故。	若財主德勝，應自捨身，以此中罪不可除故。	If the owner's merits are superior, one should give up one's own body, because the sin in this case cannot be eliminated.
['ZH_T32_1646_007:0293a05_13']	如是分別劫奪，殺中亦應如是。	如是分別劫奪，殺中亦應如是。	Robbery should be distinguished in this way, and killing should also be distinguished in the same way.
['ZH_T32_1646_007:0293a06_15']	有言以惡業活命，是中有惡業故，云何名福？	有言以惡業活命，是中有惡業故，云何名福？	Some say that living by evil karma is because there is evil karma in it. How can it be called merit?
['ZH_T32_1646_007:0293a07_12']	汝言若人逕前殺則無罪，不殺得罪。	汝言若人逕前殺則無罪，不殺得罪。	You say that if a person kills in front, there is no sin, but there is a sin in not killing.
['ZH_T32_1646_007:0293a07_17']	是言已壞。	是言已壞。	This statement is already flawed.
['ZH_T32_1646_007:0293a08_2']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0293a08_13']	若前人德勝，自應捨身。	若前人德勝，自應捨身。	If the person in front has superior merits, one should give up one's own body.
['ZH_T32_1646_007:0293a09_4']	若無罪者，何故爾耶？	若無罪者，何故爾耶？	If there is no sin, why is it so?
['ZH_T32_1646_007:0293a10_8']	汝言違馱經說殺生得福，是語先答，謂殺無福。	汝言違馱經說殺生得福，是語先答，謂殺無福。	As for your statement that the Vaitulya Sūtra says that killing brings blessings, this has already been answered, namely that killing brings no blessings.
['ZH_T32_1646_007:0293a11_10']	汝言人實應死殺無罪者，則殺怨賊亦應無罪。	汝言人實應死殺無罪者，則殺怨賊亦應無罪。	If you say that killing a person who deserves to die is not a crime, then killing an enemy or thief should also not be a crime.
['ZH_T32_1646_007:0293a12_12']	有一切眾生皆是罪人，以起作業受陰身故。	有一切眾生皆是罪人，以起作業受陰身故。	Since all sentient beings are sinners, because they give rise to karma and receive a body of aggregates,
['ZH_T32_1646_007:0293a13_7']	然則殺生無罪者，是事不可。	然則殺生無罪者，是事不可。	then the idea that killing is not a crime is untenable.
['ZH_T32_1646_007:0293a13_10']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0293a14_9']	若眾生先世自造殺緣，今殺，何故得罪？	若眾生先世自造殺緣，今殺，何故得罪？	If sentient beings create the conditions for killing in their previous lives, why does killing them result in offenses now?
['ZH_T32_1646_007:0293a14_18']	劫盜等業亦皆如是。	劫盜等業亦皆如是。	The same is true for the karma of stealing and so forth.
['ZH_T32_1646_007:0293a15_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293a15_9']	若爾，則無罪福。	若爾，則無罪福。	If that is so, then there would be no offenses or blessings.
['ZH_T32_1646_007:0293a15_14']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0293a17_1']	是人前世造殺緣故殺之無罪，故離此殺生亦無福德。	是人前世造殺緣故殺之無罪，故離此殺生亦無福德。	Because this person created the conditions for killing in their previous lives, killing them would not be an offense. Therefore, abstaining from killing would also not be a meritorious virtue.
['ZH_T32_1646_007:0293a18_9']	如是若施他人亦應無福，以受者先世自行施業，今自得報。	如是若施他人亦應無福，以受者先世自行施業，今自得報。	In the same way, giving to others would also not be meritorious, because the recipient created the karma of giving in their previous lives and now receives the reward.
['ZH_T32_1646_007:0293a20_8']	而實不可無罪福故，當知眾生雖自造殺業，殺者亦皆得罪，以起貪恚癡諸煩惱故。	而實不可無罪福故，當知眾生雖自造殺業，殺者亦皆得罪，以起貪恚癡諸煩惱故。	But in reality, it is impossible to be without good and evil karma. Therefore, we should know that although sentient beings themselves commit the act of killing, the killer also all incur offenses, because they give rise to greed, anger, and delusion and other afflictions.
['ZH_T32_1646_007:0293a22_6']	此諸煩惱名邪顛倒，邪倒心生尚應得罪，況當故起身口業乎，故令生死無窮。	此諸煩惱名邪顛倒，邪倒心生尚應得罪，況當故起身口業乎，故令生死無窮。	These afflictions are called wrong and inverted. Even if one merely gives rise to a mind of wrong inversion, one should still incur offenses, let alone intentionally giving rise to bodily and verbal actions. Therefore, one causes birth and death to be endless.
