segmentnr	original	analyzed	translated
['ZH_T52_2103_026:0293b17_1']	至乃野牧成群閑豢重圈。	至乃野牧成群閑豢重圈。	Moreover, they are raised in the wild in herds, or kept in heavy pens.
['ZH_T52_2103_026:0293b17_10']	量肉揣毛以俟支剝。	量肉揣毛以俟支剝。	Their meat is weighed and their fur is plucked, waiting for their limbs to be cut off.
['ZH_T52_2103_026:0293b17_15']	如土委地。	如土委地。	It is like the earth collapsing.
['ZH_T52_2103_026:0293b18_4']	僉謂常理可為愴息。	僉謂常理可為愴息。	Everyone considers it a normal matter, which is lamentable.
['ZH_T52_2103_026:0293b18_9']	事豈一途。	事豈一途。	How can this matter be only one way?
['ZH_T52_2103_026:0293b18_16']	若云三世理誣。	若云三世理誣。	If it is said that the principle of the three periods of existence is false,
['ZH_T52_2103_026:0293b18_20']	則幸矣。	則幸矣。	then it is fortunate.
['ZH_T52_2103_026:0293b19_2']	良快。	良快。	It is truly delightful.
['ZH_T52_2103_026:0293b19_9']	如使此道果然。	如使此道果然。	If this way is really true,
['ZH_T52_2103_026:0293b19_15']	而受形未息。	而受形未息。	and the receiving of a body has not ceased,
['ZH_T52_2103_026:0293b20_4']	一往一來生死常事。	一往一來生死常事。	then going and coming, birth and death are always events.
['ZH_T52_2103_026:0293b20_13']	雜報如家人天如客。	雜報如家人天如客。	Mixed retribution is like a family member, and humans and gods are like guests.
['ZH_T52_2103_026:0293b21_3']	過客日少在家日多。	過客日少在家日多。	Guests come and go few days, but family members are there many days.
['ZH_T52_2103_026:0293b21_12']	吾修信業未足長免。	吾修信業未足長免。	I have not cultivated enough meritorious deeds to escape this for long,
['ZH_T52_2103_026:0293b22_3', 'ZH_T52_2103_026:0293b22_11']	則傷心之慘行亦自念。🔽丈人於血氣之類。	則傷心之慘行亦自念。 丈人於血氣之類。	then the cruelty of the painful practices I have done will also be on my mind.
['ZH_T52_2103_026:0293b22_16']	雖不身殘。	雖不身殘。	You, a gentleman, although you do not personally harm living creatures,
['ZH_T52_2103_026:0293b23_4']	至於晨鳧沈鯉。	至於晨鳧沈鯉。	as far as the morning duck and the submerged carp are concerned,
['ZH_T52_2103_026:0293b23_12']	不能不取備屠門。	不能不取備屠門。	you cannot but take them from the butcher's door.
['ZH_T52_2103_026:0293b24_2']	財貿之一經盜手。	財貿之一經盜手。	Wealth and goods that have passed through a thief's hands
['ZH_T52_2103_026:0293b24_9']	猶為廉士所棄。	猶為廉士所棄。	are still rejected by honest people.
['ZH_T52_2103_026:0293b24_17']	生性之一啟鸞刀。	生性之一啟鸞刀。	A living creature that has been touched by a butcher's knife,
['ZH_T52_2103_026:0293b25_4']	寧復慈心所忍。	寧復慈心所忍。	How can one endure it with a compassionate mind?
['ZH_T52_2103_026:0293b25_9']	騶虞雖飢。	騶虞雖飢。	Even though the kyang and the quagga are hungry,
['ZH_T52_2103_026:0293b26_7']	非自死之草不食聞其風豈不使人多愧。	非自死之草不食聞其風豈不使人多愧。	they do not eat grass that has died by itself. Hearing of this, how can it not make people feel much shame?
['ZH_T52_2103_026:0293b26_13']	胤獲書納之。	胤獲書納之。	Yin received the letter and accepted it.
['ZH_T52_2103_026:0293b26_18']	遂絕血味。	遂絕血味。	He then stopped eating blood and flesh.
['ZH_T52_2103_026:0293b27_7']	注百論十二門論。	注百論十二門論。	He annotated the Hundred Treatises and the Twelve Gates Treatise.
['ZH_T52_2103_026:0293b27_12']	行於法俗。	行於法俗。	He practiced among the Dharma followers and the laity.
['ZH_T52_2103_026:0293b29_12']	3 斷殺絕宗廟犧牲詔(梁武帝)(二六)斷殺絕宗廟犧牲詔并表請梁武帝梁高祖武皇帝臨天下十二年。	3 斷殺絕宗廟犧牲詔(梁武帝)(二六)斷殺絕宗廟犧牲詔并表請梁武帝梁高祖武皇帝臨天下十二年。	Edict on Ending Animal Sacrifice in Imperial Temples (Emperor Wu of the Liang Dynasty)(26) Edict on Ending Animal Sacrifice in Imperial Temples, along with a Petition to Emperor Wu of the Liang Dynasty. Emperor Wu of the Liang Dynasty ruled the world for twelve years.
['ZH_T52_2103_026:0293c01_2']	下詔去宗廟犧牲。	下詔去宗廟犧牲。	He issued an edict to remove animal sacrifice in imperial temples.
['ZH_T52_2103_026:0293c01_11']	修行佛戒蔬食斷欲。	修行佛戒蔬食斷欲。	He practiced the Buddha's precepts, ate vegetarian food, and abstained from desires.
['ZH_T52_2103_026:0293c02_1']	上定林寺沙門僧祐。	上定林寺沙門僧祐。	Seng You, a monk of Dinglin Temple,
['ZH_T52_2103_026:0293c02_13']	龍華邑正柏超度等上啟云。	龍華邑正柏超度等上啟云。	Long Hua, Yi Zheng, Bai Chao Du, and others submitted a petition, saying:
['ZH_T52_2103_026:0293c03_1']	京畿既是福地。	京畿既是福地。	Since the capital area is already a blessed land,
['ZH_T52_2103_026:0293c03_11']	而鮮食之族猶布筌網。	而鮮食之族猶布筌網。	yet those who abstain from meat still set traps and nets.
['ZH_T52_2103_026:0293c04_1']	並驅之客尚馳鷹犬。	並驅之客尚馳鷹犬。	Those who travel together still chase with hawks and dogs.
['ZH_T52_2103_026:0293c04_13']	非所以仰稱皇朝優洽之旨。	非所以仰稱皇朝優洽之旨。	This is not in accordance with the magnanimous intentions of the imperial court.
['ZH_T52_2103_026:0293c05_2']	請丹陽瑯瑘二境。	請丹陽瑯瑘二境。	We request the two regions of Dan Yang and Lang Ya.
['ZH_T52_2103_026:0293c05_10']	水陸並不得蒐捕。	水陸並不得蒐捕。	Neither water nor land should be allowed to be hunted.
['ZH_T52_2103_026:0293c05_17']	勅付尚書詳之。	勅付尚書詳之。	The edict was sent to the Ministry of Personnel for review.
['ZH_T52_2103_026:0293c06_4', 'ZH_T52_2103_026:0293c06_14']	議郎江貺以為。🔽聖人之道以百姓為心。	議郎江貺以為。 聖人之道以百姓為心。	Jiang Xuan, a scholar, argued:🔽The way of the sages takes the people as its heart.
['ZH_T52_2103_026:0293c07_5']	仁者之化以躬行被物。	仁者之化以躬行被物。	The transformation of the benevolent extends to the people through personal practice.
['ZH_T52_2103_026:0293c07_14']	皇德好生協于上下。	皇德好生協于上下。	The imperial virtue of loving life harmonizes with the upper and lower classes.
['ZH_T52_2103_026:0293c08_4']	日就月將自然愍俗。	日就月將自然愍俗。	As the days go by and the months pass, the people will naturally be pitied.
['ZH_T52_2103_026:0293c08_13']	一朝抑絕容恐愚民。	一朝抑絕容恐愚民。	If hunting is suddenly prohibited, it may frighten the foolish people.
['ZH_T52_2103_026:0293c09_4']	且獵山之人例堪跋涉。	且獵山之人例堪跋涉。	Moreover, hunters in the mountains are usually capable of trekking.
['ZH_T52_2103_026:0293c09_13', 'ZH_T52_2103_026:0293c10_3']	捕水之客不憚風波。🔽江寧有禁即達牛渚。	捕水之客不憚風波。 江寧有禁即達牛渚。	Fishermen in the water do not avoid wind and waves.🔽If Jiangning is forbidden, they will reach Niuzhu.
['ZH_T52_2103_026:0293c10_12']	延陵不許便往陽羨。	延陵不許便往陽羨。	If Yanling does not allow it, they will go to Yangxian.
['ZH_T52_2103_026:0293c10_19']	取生之地雖異。	取生之地雖異。	Although the places where they catch living creatures are different,
['ZH_T52_2103_026:0293c11_6']	殺生之數是同。	殺生之數是同。	the number of living creatures they kill is the same.
['ZH_T52_2103_026:0293c11_13']	空有防育之制。	空有防育之制。	There is only a policy of protection and nurturing,
['ZH_T52_2103_026:0293c12_1']	無益全生之術。	無益全生之術。	but no benefit in the art of saving lives.
['ZH_T52_2103_026:0293c12_10']	兼都令史王述以為。	兼都令史王述以為。	In addition, Wang Shu, the governor of the capital, argued:
['ZH_T52_2103_026:0293c12_19']	京邑翼翼四方所視。	京邑翼翼四方所視。	The capital is surrounded by walls and is watched by the four directions.
['ZH_T52_2103_026:0293c13_8']	民漸至化必被萬國。	民漸至化必被萬國。	As the people gradually reach civilization, it will surely cover the myriad countries.
['ZH_T52_2103_026:0293c13_18']	今祁寒暑雨人尚無怨。	今祁寒暑雨人尚無怨。	Now, even in the severe cold, heat, and rain, the people have no complaints.
['ZH_T52_2103_026:0293c14_9']	況去俗入真所以可悅。	況去俗入真所以可悅。	How much more so for leaving the secular and entering the true, which can bring joy.
['ZH_T52_2103_026:0293c14_15']	謂斷之為是。	謂斷之為是。	It is called cutting off, which is correct.
['ZH_T52_2103_026:0293c15_3']	左承謝幾卿曰。	左承謝幾卿曰。	The left attendant Xie Jiqing said:
['ZH_T52_2103_026:0293c15_14']	不殺之禮誠如王述所議。	不殺之禮誠如王述所議。	The ritual of not killing is truly as the king describes and discusses.
['ZH_T52_2103_026:0293c16_6']	然聖人為教亦與俗推移。	然聖人為教亦與俗推移。	However, the sages' teachings also change with the secular world.
['ZH_T52_2103_026:0293c16_16']	即之事迹恐不宜偏斷。	即之事迹恐不宜偏斷。	The immediate events and traces are feared to be inappropriate to be unilaterally cut off.
['ZH_T52_2103_026:0293c17_5']	若二郡獨有此禁。	若二郡獨有此禁。	If only the two prefectures have this prohibition,
['ZH_T52_2103_026:0293c17_18']	更似外道謂不殺戒皆有界域。	更似外道謂不殺戒皆有界域。	it is more like a non-Buddhist teaching that says the precepts against killing all have boundaries.
['ZH_T52_2103_026:0293c18_11']	因時之宜敬同議郎江貺議。	因時之宜敬同議郎江貺議。	In accordance with the appropriateness of the time, I respectfully agree with the discussion by Yilang Jiang Xuan.
['ZH_T52_2103_026:0293c19_10']	尚書臣亶僕射臣昂令瑩以下並同貺議。	尚書臣亶僕射臣昂令瑩以下並同貺議。	The officials of the Secretariat, the Chief Minister, and the Chief Minister of the Right, and those below, all agree with Xuan's discussion.
['ZH_T52_2103_026:0293c20_1']	帝使周舍難貺曰。	帝使周舍難貺曰。	The emperor had Zhou She refute Xuan, saying:
['ZH_T52_2103_026:0293c20_4']	禮云。	禮云。	The ritual says:
['ZH_T52_2103_026:0293c20_10']	君子遠庖厨。	君子遠庖厨。	The gentleman stays far away from the kitchen.
['ZH_T52_2103_026:0293c21_2']	血氣不身剪見生不忍其死。	血氣不身剪見生不忍其死。	He does not personally cut off blood and breath. Seeing the living, he cannot bear their death.
['ZH_T52_2103_026:0293c21_9']	聞聲不食其肉。	聞聲不食其肉。	Hearing the sound, he does not eat their meat.
['ZH_T52_2103_026:0293c22_1']	此皆即自興仁非關及遠。	此皆即自興仁非關及遠。	These all immediately give rise to kindness, and have nothing to do with the distant.
['ZH_T52_2103_026:0293c22_6']	三驅之禮。	三驅之禮。	The ritual of the three hunts.
['ZH_T52_2103_026:0293c22_15']	向我者舍背我者射。	向我者舍背我者射。	Those facing me are spared, those turning their backs to me are shot.
['ZH_T52_2103_026:0293c23_4']	於是依王述議遂斷。	於是依王述議遂斷。	Thus, following the discussion by the king, it was finally cut off.
['ZH_T52_2103_026:0293c24_11', 'ZH_T52_2103_026:0293c25_1']	又勅太醫不得以生類合藥。🔽公家織官紋錦。	又勅太醫不得以生類合藥。 公家織官紋錦。	He also ordered the imperial physicians not to use living creatures in compounding medicines.
['ZH_T52_2103_026:0293c25_10']	並斷仙人鳥獸之形。	並斷仙人鳥獸之形。	The imperial court stopped weaving official brocade with patterns of immortals, birds, and beasts.
['ZH_T52_2103_026:0293c25_15']	以為褻衣。	以為褻衣。	It was used as undergarments.
['ZH_T52_2103_026:0293c26_3']	裁剪有乖仁恕。	裁剪有乖仁恕。	Cutting and sewing went against benevolence and forgiveness.
['ZH_T52_2103_026:0293c26_12']	至遂祈告天地宗廟。	至遂祈告天地宗廟。	Finally, he prayed to Heaven and the ancestral temples.
['ZH_T52_2103_026:0293c27_3']	以去殺之理被之含識。	以去殺之理被之含識。	The principle of abstaining from killing was extended to all sentient beings.
['ZH_T52_2103_026:0293c27_12']	郊廟皆以麵為牲牷。	郊廟皆以麵為牲牷。	In the suburban temples, sacrifices were made with flour.
['ZH_T52_2103_026:0293c28_4']	其饗萬國用菜蔬去生類。	其饗萬國用菜蔬去生類。	When entertaining the myriad nations, vegetables were used instead of living creatures.
['ZH_T52_2103_026:0293c28_12']	其山川諸祀則否。	其山川諸祀則否。	However, this was not the case for the sacrifices to mountains and rivers.
['ZH_T52_2103_026:0293c28_18']	乃勅有司曰。	乃勅有司曰。	The emperor then ordered the officials, saying:
['ZH_T52_2103_026:0293c29_5']	近以神實愛民。	近以神實愛民。	Recently, the spirits truly love the people.
['ZH_T52_2103_026:0293c29_10']	不責無識。	不責無識。	They do not blame the ignorant.
['ZH_T52_2103_026:0293c29_15']	所貴誠信。	所貴誠信。	What is valued is sincerity and faith.
['ZH_T52_2103_026:0293c29_20']	非尚血膋。	非尚血膋。	It is not about blood and fat.
['ZH_T52_2103_026:0294a01_6']	凡有水旱之患。	凡有水旱之患。	Whenever there are calamities of floods and droughts,
['ZH_T52_2103_026:0294a01_12']	使歸咎在上。	使歸咎在上。	The blame is placed on the ruler.
['ZH_T52_2103_026:0294a01_17']	不同牲牢。	不同牲牢。	It is not the same as using sacrificial animals.
['ZH_T52_2103_026:0294a02_3']	止告知而已。	止告知而已。	It is only necessary to inform the people.
['ZH_T52_2103_026:0294a02_13']	而萬姓祈求諂黷為事。	而萬姓祈求諂黷為事。	Yet the myriad people pray and flatter in their actions.
['ZH_T52_2103_026:0294a03_3']	山川小祇難期正直。	山川小祇難期正直。	The minor deities of mountains and rivers are difficult to expect to be upright.
['ZH_T52_2103_026:0294a03_12']	晴雨或乖容市民怨。	晴雨或乖容市民怨。	Sunny or rainy weather may go against the people's expectations, causing resentment.
['ZH_T52_2103_026:0294a04_2']	愚夫滯習難用理移。	愚夫滯習難用理移。	Foolish people are stuck in their habits and cannot be changed by reason.
['ZH_T52_2103_026:0294a04_15']	自今祈請報答可如俗法所用。	自今祈請報答可如俗法所用。	From now on, the offerings and responses can be like those used in secular rituals.
['ZH_T52_2103_026:0294a05_5']	以身塞咎事自依前。	以身塞咎事自依前。	As for using one's body to block misfortune, things can still be done as before.
