segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0637a13_16']	何故修習菩提迴向。	何故修習菩提迴向。	Why cultivate and practice the dedication of enlightenment?
['ZH_T44_1851_009:0637a14_2']	所為有三。	所為有三。	There are three purposes.
['ZH_T44_1851_009:0637a14_7']	一者為去。	一者為去。	First, for the sake of leaving.
['ZH_T44_1851_009:0637a14_12']	二者為住。	二者為住。	Second, for the sake of abiding.
['ZH_T44_1851_009:0637a14_19']	三為增廣善根。	三為增廣善根。	Third, for the sake of increasing wholesome roots.
['ZH_T44_1851_009:0637a15_3']	言為去者。	言為去者。	As for leaving,
['ZH_T44_1851_009:0637a15_12']	一切凡夫心性樂有。	一切凡夫心性樂有。	all ordinary beings naturally enjoy existence.
['ZH_T44_1851_009:0637a16_10']	若不迴向所修善法堅住三界不得出離。	若不迴向所修善法堅住三界不得出離。	If one does not dedicate the wholesome dharmas one has cultivated, one will firmly abide in the three realms and be unable to escape.
['ZH_T44_1851_009:0637a17_5']	以迴向故令所修善出離諸有。	以迴向故令所修善出離諸有。	Because of dedication, one causes the wholesome dharmas one has cultivated to transcend all existences.
['ZH_T44_1851_009:0637a17_10']	故修迴向。	故修迴向。	Therefore, one cultivates dedication.
['ZH_T44_1851_009:0637a17_15']	言為住者。	言為住者。	As for abiding,
['ZH_T44_1851_009:0637a18_4']	一切有為無常磨滅。	一切有為無常磨滅。	all conditioned things are impermanent and perishable.
['ZH_T44_1851_009:0637a18_17']	若不迴向所修善根三有受報。	若不迴向所修善根三有受報。	If one does not dedicate the wholesome roots one has cultivated, one will receive retribution in the three existences.
['ZH_T44_1851_009:0637a19_7']	受報已滅不得常住。	受報已滅不得常住。	After receiving retribution, one will cease and be unable to abide permanently.
['ZH_T44_1851_009:0637a20_6']	以迴向故令所修善盡未來際常住不滅。	以迴向故令所修善盡未來際常住不滅。	Because of dedication, one causes the wholesome dharmas one has cultivated to last until the end of the future and abide permanently without ceasing.
['ZH_T44_1851_009:0637a20_11']	故經中說。	故經中說。	Therefore, the sūtras say:
['ZH_T44_1851_009:0637a21_9']	如海龍王注一滴雨欲令此雨經劫不滅。	如海龍王注一滴雨欲令此雨經劫不滅。	It is like the Dragon King of the Ocean pouring a single drop of rain, wishing for this rain to last for eons without ceasing.
['ZH_T44_1851_009:0637a21_18']	若經平地無由可得。	若經平地無由可得。	If it falls on level ground, it will not be possible.
['ZH_T44_1851_009:0637a22_8']	降之大海經劫不盡。	降之大海經劫不盡。	If it falls into the great ocean, it will last for eons without being exhausted.
['ZH_T44_1851_009:0637a22_13']	迴向如是。	迴向如是。	Dedication is like this.
['ZH_T44_1851_009:0637a23_7']	求菩提故令所修善常住不盡。	求菩提故令所修善常住不盡。	Because one seeks enlightenment, one causes the wholesome dharmas one has cultivated to abide permanently without being exhausted.
['ZH_T44_1851_009:0637a23_12']	言增廣者。	言增廣者。	As for increasing and expanding,
['ZH_T44_1851_009:0637a24_2']	為有修善局狹不多。	為有修善局狹不多。	there are those who cultivate wholesome dharmas in a limited and insufficient way.
['ZH_T44_1851_009:0637a24_11']	為佛修善廣多無量。	為佛修善廣多無量。	For the sake of the Buddha, one cultivates wholesome dharmas extensively, abundantly, and immeasurably.
['ZH_T44_1851_009:0637a24_16']	故修迴向。	故修迴向。	Therefore, one cultivates dedication.
['ZH_T44_1851_009:0637a25_2']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_009:0637a25_11']	菩提果德廣大無邊。	菩提果德廣大無邊。	The virtues of the fruition of bodhi are vast and boundless.
['ZH_T44_1851_009:0637a25_19']	用一善根迴求彼。	用一善根迴求彼。	Using a single wholesome root to seek them,
['ZH_T44_1851_009:0637a26_13']	故於大菩提一一德邊皆有善生。	故於大菩提一一德邊皆有善生。	Therefore, in each aspect of the great bodhi, wholesome roots are born.
['ZH_T44_1851_009:0637a27_4']	一善迴向增廣既爾。	一善迴向增廣既爾。	If the increase and expansion of a single wholesome dedication is like this,
['ZH_T44_1851_009:0637a27_13']	一切善根迴向例然。	一切善根迴向例然。	The dedication of all wholesome roots is also like this.
['ZH_T44_1851_009:0637a28_7']	是故經中宣說迴向以為大利。	是故經中宣說迴向以為大利。	Therefore, the sūtras proclaim dedication as a great benefit.
['ZH_T44_1851_009:0637a28_12']	為是三義。	為是三義。	For these three meanings,
['ZH_T44_1851_009:0637a29_3']	故須修習菩提迴向。	故須修習菩提迴向。	One must cultivate the dedication of bodhi.
['ZH_T44_1851_009:0637a29_13']	何以故修習眾生迴向。	何以故修習眾生迴向。	Why cultivate the dedication of sentient beings?
['ZH_T44_1851_009:0637a29_18']	所為亦三。	所為亦三。	The purpose is also threefold.
['ZH_T44_1851_009:0637b01_4']	一者為去。	一者為去。	First, for the sake of leaving.
['ZH_T44_1851_009:0637b01_9']	二者為住。	二者為住。	Second, for the sake of abiding.
['ZH_T44_1851_009:0637b01_16']	三為增廣善根。	三為增廣善根。	Third, for the sake of increasing wholesome roots.
['ZH_T44_1851_009:0637b02_1']	言為去者。	言為去者。	As for for the sake of leaving,
['ZH_T44_1851_009:0637b02_10']	一切眾生心樂自樂。	一切眾生心樂自樂。	All sentient beings delight in their own happiness.
['ZH_T44_1851_009:0637b02_19']	若不修此眾生迴向。	若不修此眾生迴向。	If one does not cultivate this dedication of sentient beings,
['ZH_T44_1851_009:0637b03_12']	得樂便住不能隨物在苦攝化。	得樂便住不能隨物在苦攝化。	Obtaining happiness, one will abide and be unable to follow beings in suffering to guide and transform them.
['ZH_T44_1851_009:0637b04_3']	以迴向故得樂不住。	以迴向故得樂不住。	Because of dedication, one obtains happiness and does not abide.
['ZH_T44_1851_009:0637b04_12']	常能隨物化益眾生。	常能隨物化益眾生。	One is always able to follow beings and benefit sentient beings through transformation.
['ZH_T44_1851_009:0637b04_17']	言為住者。	言為住者。	As for for the sake of abiding,
['ZH_T44_1851_009:0637b05_6']	若不修此眾生迴向。	若不修此眾生迴向。	If one does not cultivate this dedication of sentient beings,
['ZH_T44_1851_009:0637b06_1']	得寂即滅不肯住世饒益眾生。	得寂即滅不肯住世饒益眾生。	If one attains quiescence, one will be extinguished and unwilling to abide in the world to benefit sentient beings.
['ZH_T44_1851_009:0637b06_10']	以迴向故常在世間。	以迴向故常在世間。	Because of the dedication, one always abides in the world.
['ZH_T44_1851_009:0637b06_15']	饒益眾生。	饒益眾生。	Benefiting sentient beings.
['ZH_T44_1851_009:0637b07_1', 'ZH_T44_1851_009:0637b07_5']	為增廣者。🔽自善狹。	為增廣者。 自善狹。	For the sake of increasing and expanding,🔽One's own goodness is narrow and small.
['ZH_T44_1851_009:0637b07_11']	小曠益善多。	小曠益善多。	Expanding the benefits of goodness.
['ZH_T44_1851_009:0637b07_20']	為令諸善隨物廣多。	為令諸善隨物廣多。	In order to cause all goodness to follow things and be vast and abundant.
['ZH_T44_1851_009:0637b08_4']	故須修習。	故須修習。	Therefore, one must cultivate and practice.
['ZH_T44_1851_009:0637b08_9']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_009:0637b09_3']	如修一善用以迴施一切眾生。	如修一善用以迴施一切眾生。	It is like cultivating a single goodness and using it to dedicate to all sentient beings.
['ZH_T44_1851_009:0637b09_16']	眾生無邊令此一善增廣無邊。	眾生無邊令此一善增廣無邊。	Since sentient beings are boundless, this single goodness increases and expands boundlessly.
['ZH_T44_1851_009:0637b10_7']	一善迴向增廣既爾。	一善迴向增廣既爾。	If the dedication of a single goodness increases and expands like this,
['ZH_T44_1851_009:0637b10_16']	一切善根增廣例然。	一切善根增廣例然。	The increase and expansion of all wholesome roots is the same.
['ZH_T44_1851_009:0637b11_2']	為是三義。	為是三義。	For these three meanings,
['ZH_T44_1851_009:0637b11_11']	是故修習眾生迴向。	是故修習眾生迴向。	Therefore, one cultivates and practices the dedication to sentient beings.
['ZH_T44_1851_009:0637b12_1']	何故修習實際迴向。	何故修習實際迴向。	Why cultivate and practice the dedication to the ultimate reality?
['ZH_T44_1851_009:0637b12_6']	所為亦三。	所為亦三。	The purposes are also three.
['ZH_T44_1851_009:0637b12_11']	一者為去。	一者為去。	First, for the sake of going.
['ZH_T44_1851_009:0637b12_16']	二者為住。	二者為住。	Second, for the sake of abiding.
['ZH_T44_1851_009:0637b13_2']	三為增廣善根。	三為增廣善根。	Third, for the sake of increasing and expanding wholesome roots.
['ZH_T44_1851_009:0637b13_7']	言為去者。	言為去者。	As for the sake of going,
['ZH_T44_1851_009:0637b13_16']	一切眾生心性取著。	一切眾生心性取著。	The mind-nature of all sentient beings is attached.
['ZH_T44_1851_009:0637b14_5']	若不修此實際迴向。	若不修此實際迴向。	If one does not cultivate this dedication to the ultimate reality,
['ZH_T44_1851_009:0637b14_18']	所修善根隨有繫著不能捨離。	所修善根隨有繫著不能捨離。	The wholesome roots cultivated are bound to attachments and cannot be relinquished.
['ZH_T44_1851_009:0637b15_12']	以迴向故令所修善捨相出離。	以迴向故令所修善捨相出離。	Because of the dedication, the cultivated wholesome roots are made to abandon characteristics and transcend.
['ZH_T44_1851_009:0637b15_17']	故須修習。	故須修習。	Therefore, it is necessary to cultivate.
['ZH_T44_1851_009:0637b16_3']	言為住者。	言為住者。	As for abiding,
['ZH_T44_1851_009:0637b16_12']	情相之法性自浮危。	情相之法性自浮危。	the nature of phenomena with emotional characteristics is inherently unstable.
['ZH_T44_1851_009:0637b17_2']	依之起善磨滅不住。	依之起善磨滅不住。	Relying on it to give rise to wholesome [roots] will be destroyed and not abide.
['ZH_T44_1851_009:0637b17_11']	要與理合方得固安。	要與理合方得固安。	It is necessary to accord with principle in order to attain firmness and peace.
['ZH_T44_1851_009:0637b17_16']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_009:0637b18_6']	以法常故諸佛亦常。	以法常故諸佛亦常。	Because the Dharma is eternal, the Buddhas are also eternal.
['ZH_T44_1851_009:0637b18_15']	為令諸善合理常住。	為令諸善合理常住。	In order to make the wholesome accord with the eternal principle,
['ZH_T44_1851_009:0637b19_1']	故須修習。	故須修習。	therefore, it is necessary to cultivate.
['ZH_T44_1851_009:0637b19_6']	為增廣者。	為增廣者。	As for increasing and expanding,
['ZH_T44_1851_009:0637b19_15']	隨相修善局狹不多。	隨相修善局狹不多。	cultivating wholesome [roots] according to characteristics is limited and not much.
['ZH_T44_1851_009:0637b20_4']	行與理冥方乃廣大。	行與理冥方乃廣大。	Practice in accord with principle is vast.
['ZH_T44_1851_009:0637b20_9']	如理無邊。	如理無邊。	Like principle, it has no boundaries.
['ZH_T44_1851_009:0637b21_6']	是故菩薩為令所修諸善如理廣大。	是故菩薩為令所修諸善如理廣大。	Therefore, the bodhisattva makes the cultivated wholesome roots vast in accord with principle.
['ZH_T44_1851_009:0637b21_11']	是故修習。	是故修習。	Therefore, it is necessary to cultivate.
['ZH_T44_1851_009:0637b21_20']	所為如是此二門竟。	所為如是此二門竟。	The purposes are as such. This concludes the second part.
['ZH_T44_1851_009:0637b22_12']	次對餘行辨其同異寬狹之義。	次對餘行辨其同異寬狹之義。	Next, in relation to other practices, the meaning of their similarities and differences, breadth and narrowness, is distinguished.
['ZH_T44_1851_009:0637b22_17']	先辨同異。	先辨同異。	First, the similarities and differences are distinguished.
['ZH_T44_1851_009:0637b23_1']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_009:0637b23_8']	願心亦願菩提。	願心亦願菩提。	The vow mind also vows for enlightenment.
['ZH_T44_1851_009:0637b23_13']	願利眾生。	願利眾生。	Vowing to benefit sentient beings.
