segmentnr	original	analyzed	translated
['ZH_T50_2053_002:0232a15_9']	法師在迦濕彌羅時，聲譽已遠，諸國皆知，其使乃遍城中告唱云：	法師在迦濕彌羅時，聲譽已遠，諸國皆知，其使乃遍城中告唱云：	When the Dharma Master was in Kaśmīra, his fame had already spread far, and all the countries knew of him. The messenger then announced throughout the city, saying:
['ZH_T50_2053_002:0232a16_13']	「支那國僧來，近處被賊，衣服總盡，諸人宜共知時。	「支那國僧來，近處被賊，衣服總盡，諸人宜共知時。	The Chinese monk who came here was robbed nearby, losing all his clothes. Everyone should know the time has come.
['ZH_T50_2053_002:0232a19_7']	」福力所感，遂使邪黨革心，有豪傑等三百餘人，聞已各將斑㲲布一端，并奉飲食，恭敬而至，俱積於前，拜跪問訊。	」福力所感，遂使邪黨革心，有豪傑等三百餘人，聞已各將斑㲲布一端，并奉飲食，恭敬而至，俱積於前，拜跪問訊。	Due to the power of his blessings, the evil party changed their minds. More than three hundred brave men heard this and each brought a piece of patterned cloth, along with food and drink, respectfully arrived, and piled them in front. They bowed and greeted him.
['ZH_T50_2053_002:0232a21_4']	法師為呪願，并說報應因果，令諸人等皆發道意，棄邪歸正，相對笑語舞躍而還。	法師為呪願，并說報應因果，令諸人等皆發道意，棄邪歸正，相對笑語舞躍而還。	The Dharma teacher chanted blessings for them and explained the causes and effects of karmic retribution, causing all the people to give rise to the intention for enlightenment, abandon evil, and return to righteousness. They laughed and danced as they returned.
['ZH_T50_2053_002:0232a21_11']	長年歎未曾有。	長年歎未曾有。	The elder sighed in admiration, saying he had never seen such a thing before.
['ZH_T50_2053_002:0232a23_8']	於是以㲲布分給諸人，各得數具衣直，猶用之不盡，以五十端布奉施長年。	於是以㲲布分給諸人，各得數具衣直，猶用之不盡，以五十端布奉施長年。	He then distributed the cloth to the people, each receiving several sets of clothing, which they still used without exhausting it. He offered fifty pieces of cloth to the elder.
['ZH_T50_2053_002:0232a24_8']	仍就停一月，學《經百論》、《廣百論》。	仍就停一月，學《經百論》、《廣百論》。	He stayed there for one month, studying the Sataka Shastra and the Mahakarika Shastra.
['ZH_T50_2053_002:0232a25_3']	其人是龍猛弟子，親得師承，說甚明淨。	其人是龍猛弟子，親得師承，說甚明淨。	The elder was a disciple of Nagarjuna and personally received his teachings. His explanations were very clear and pure.
['ZH_T50_2053_002:0232a26_2']	又從此東行五百餘里，至那僕底國。	又從此東行五百餘里，至那僕底國。	Going east from here for more than five hundred li, he reached the country of Napuati.
['ZH_T50_2053_002:0232a29_10']	詣突舍薩那寺，有大德毘膩多鉢臘婆此云調伏光，即北印度王子，好風儀，善三藏，自造《五蘊論釋》、《唯識三十論釋》，因住十四月，學《對法論》、《顯宗論》、《理門論》等。	詣突舍薩那寺，有大德毘膩多鉢臘婆此云調伏光，即北印度王子，好風儀，善三藏，自造《五蘊論釋》、《唯識三十論釋》，因住十四月，學《對法論》、《顯宗論》、《理門論》等。	He went to the monastery of Tushashana, where there was a great virtuous person named Vinita-prabha (meaning tamed light), who was the prince of northern India. He had a good demeanor and was well-versed in the Tripiṭaka. He himself composed commentaries on the Treatise on the Five Aggregates and the Thirty Verses on Mere Consciousness. He stayed there for fourteen months to study the Abhidharma Treatise, the Treatise on the Ascertainment of the Doctrine, the Treatise on Logic, and other texts.
['ZH_T50_2053_002:0232b01_11']	大城東南行五十餘里，至答秣蘇伐那僧伽藍唐言闇林。	大城東南行五十餘里，至答秣蘇伐那僧伽藍唐言闇林。	More than fifty li southeast of the capital city, he reached the monastery of Damsusavana (meaning dark forest).
['ZH_T50_2053_002:0232b02_5']	僧徒三百餘人，學說一切有部。	僧徒三百餘人，學說一切有部。	There were more than three hundred monks, studying the Sarvâstivāda school.
['ZH_T50_2053_002:0232b03_3']	賢劫千佛皆當於此地集人、天說法。	賢劫千佛皆當於此地集人、天說法。	The thousand Buddhas of the Bhadrakalpa will all gather here to expound the Dharma to humans and gods.
['ZH_T50_2053_002:0232b04_22']	釋迦如來涅槃後第三百年中，有迦多衍那舊曰迦旃延，訛也論師，於此制《發智論》。	釋迦如來涅槃後第三百年中，有迦多衍那舊曰迦旃延，訛也論師，於此制《發智論》。	Three hundred years after the parinirvāṇa of Śākyamuni Tathāgata, there was the master Kātyāyanīputra (formerly mistakenly transcribed as Kātyāyanī) who composed the Treatise on the Arising of Wisdom here.
['ZH_T50_2053_002:0232b05_20']	從此東北行百四五十里，至闍爛達那國北印度境。	從此東北行百四五十里，至闍爛達那國北印度境。	Going northeast from here for one hundred forty or fifty li, he reached the country of Jalandhara (in the territory of North India).
['ZH_T50_2053_002:0232b08_5', 'ZH_T50_2053_002:0232b09_15']	入其國，詣那伽羅馱那寺，有大德旃達羅伐摩此云月胄，善究三藏，因就停四月，學《眾事分毘婆沙》。🔽從此東北行登履危嶮，行七百餘里，至屈居勿反露多國北印度境。	入其國，詣那伽羅馱那寺，有大德旃達羅伐摩此云月胄，善究三藏，因就停四月，學《眾事分毘婆沙》。 從此東北行登履危嶮，行七百餘里，至屈居勿反露多國北印度境。	Entering the country, he went to the Nagarahara monastery, where there was a great virtuous one named Chandraprabha (meaning Moon Lineage), who was well-versed in the Tripiṭaka. He stayed there for four months to study the Vibhāṣā on the Chapter on Various Matters.🔽Going northeast from here, climbing over dangerous paths, he traveled for more than seven hundred li and reached the country of Kuluta (in the territory of North India).
['ZH_T50_2053_002:0232b11_4']	自屈露多國南行七百餘里，越山濟河，至設多圖盧國北印度境。	自屈露多國南行七百餘里，越山濟河，至設多圖盧國北印度境。	Traveling south from the country of Kuluta for more than seven hundred li, crossing mountains and rivers, he reached the country of Shatgola (in the territory of North India).
['ZH_T50_2053_002:0232b12_7']	從此西南行八百餘里，至波理夜呾羅國中印度境。	從此西南行八百餘里，至波理夜呾羅國中印度境。	From here, going southwest for more than eight hundred li, he reached the country of Parvata (in the territory of Central India).
['ZH_T50_2053_002:0232b13_6']	從此東行五百餘里，至秣兔羅國中印度境。	從此東行五百餘里，至秣兔羅國中印度境。	From here, going east for more than five hundred li, he reached the country of Mathura (in the territory of Central India).🔽Here is the corrected and aligned text:
['ZH_T50_2053_002:0232b15_14']	釋迦如來諸聖弟子舍利子等遺身窣堵波，謂舍利子舊曰舍梨子，又曰舍利弗，皆訛也、沒特伽羅子舊曰目乾連，訛也等塔皆現在。	釋迦如來諸聖弟子舍利子等遺身窣堵波，謂舍利子舊曰舍梨子，又曰舍利弗，皆訛也、沒特伽羅子舊曰目乾連，訛也等塔皆現在。	The stupas of the holy disciples of Shakyamuni Buddha, such as Shariputra, are still present, such as the stupa of Shariputra (formerly known as Sharizi, also known as Shariputra, all erroneous), and the stupa of Maudgalyayana (formerly known as Muqianlian, erroneous).
['ZH_T50_2053_002:0232b18_14']	呾麗衍尼弗呾羅唐言滿慈子，舊曰彌多羅尼子，訛略也、優婆釐、阿難陀、羅怙羅舊曰羅睺羅，又曰羅雲，皆訛也及曼殊室利唐言妙吉祥，舊曰濡首，又曰文殊師利，又言曼殊尸利，譯曰妙德，訛也。	呾麗衍尼弗呾羅唐言滿慈子，舊曰彌多羅尼子，訛略也、優婆釐、阿難陀、羅怙羅舊曰羅睺羅，又曰羅雲，皆訛也及曼殊室利唐言妙吉祥，舊曰濡首，又曰文殊師利，又言曼殊尸利，譯曰妙德，訛也。	Pūrṇa Maitrāyaniputra (formerly known as Mituluo Nizi, an abbreviation), Upāli, Ānanda, Rāhula (formerly known as Rahula, also known as Rahu, all erroneous), and Mañjuśrī (formerly known as Nianshou, also known as Wenshushili, also known as Manshushili, translated as Miaode, erroneous).
['ZH_T50_2053_002:0232b19_16']	如是等諸窣堵波，每歲修福之日，僧徒相率隨所宗事而修供養。	如是等諸窣堵波，每歲修福之日，僧徒相率隨所宗事而修供養。	On the day of merit cultivation every year, the monks gather together to make offerings according to their respective beliefs.
['ZH_T50_2053_002:0232b20_9']	阿毘達磨眾供養舍利子；	阿毘達磨眾供養舍利子；	The Abhidharma followers make offerings to Shariputra;
['ZH_T50_2053_002:0232b21_4', 'ZH_T50_2053_002:0232b21_14']	習定之徒供養沒特伽羅子；🔽誦持經者供養滿慈子；	習定之徒供養沒特伽羅子； 誦持經者供養滿慈子；	The practitioners of meditation make offerings to Maudgalyāyana;🔽Those who recite and uphold the sūtras make offerings to Pūrṇa Maitrāyaniputra;
['ZH_T50_2053_002:0232b22_7']	學毘柰耶眾供養優波釐；	學毘柰耶眾供養優波釐；	The assembly that studies the Vinaya makes offerings to Upāli;
['ZH_T50_2053_002:0232b22_16']	諸比丘尼供養阿難；	諸比丘尼供養阿難；	The bhikṣuṇīs make offerings to Ānanda;
['ZH_T50_2053_002:0232b23_10']	未受具戒者供養羅怙羅；	未受具戒者供養羅怙羅；	Those who have not yet received full ordination make offerings to Rāhula;
['ZH_T50_2053_002:0232b24_3']	學大乘者供養諸菩薩。	學大乘者供養諸菩薩。	Those who study the Mahāyāna make offerings to the bodhisattvas.
['ZH_T50_2053_002:0232b25_11']	城東五六里至一山伽藍，尊者烏波毱多唐言近護之所建也。	城東五六里至一山伽藍，尊者烏波毱多唐言近護之所建也。	Five or six li east of the city, there is a mountain monastery built by Venerable Upagupta.
['ZH_T50_2053_002:0232b25_19']	其中爪、髮舍利。	其中爪、髮舍利。	Inside it are the nails and hair relics.
['ZH_T50_2053_002:0232b27_7']	伽藍北巖有石室，高二十餘尺，廣三十餘尺，四寸細籌填積其內。	伽藍北巖有石室，高二十餘尺，廣三十餘尺，四寸細籌填積其內。	To the north of the monastery, on the cliff, there is a stone chamber over twenty feet high and over thirty feet wide, filled with four-inch thin sticks.
['ZH_T50_2053_002:0232b28_13']	尊者近護說法悟道，夫妻俱證阿羅漢果者，乃下一籌；	尊者近護說法悟道，夫妻俱證阿羅漢果者，乃下一籌；	When Venerable Upagupta expounded the Dharma and enlightened a married couple who both attained the fruit of arhatship, he put down one stick;
['ZH_T50_2053_002:0232b29_7']	單己及別族者，雖證不記。	單己及別族者，雖證不記。	For those who were single or from different clans, even if they attained [enlightenment], it was not recorded.
['ZH_T50_2053_002:0232c01_11']	從此東北行五百餘里，至薩他泥濕伐羅國中印度境。	從此東北行五百餘里，至薩他泥濕伐羅國中印度境。	From here, going northeast for more than five hundred li, I reached the country of Sata-nishava (in the territory of Central India).
['ZH_T50_2053_002:0232c02_9']	又東行四百餘里，至祿勒那國中印度境。	又東行四百餘里，至祿勒那國中印度境。	Going east for more than 400 li, he reached the country of Rukuṇaka, in the domain of Central India.
['ZH_T50_2053_002:0232c03_10']	東臨殑伽河，北背大山，閻牟那河中境而流。	東臨殑伽河，北背大山，閻牟那河中境而流。	Facing the Ganges River in the east, with the great mountains behind in the north, the Yamunā River flows through the middle of the country.
['ZH_T50_2053_002:0232c05_13']	又河東行八百餘里，至殑伽河源，廣三四里，東南流入海處廣十餘里，其味甘美，細沙隨流。	又河東行八百餘里，至殑伽河源，廣三四里，東南流入海處廣十餘里，其味甘美，細沙隨流。	Going east along the river for more than 800 li, he reached the source of the Ganges River, which is three or four li wide. Flowing southeast into the ocean, it is more than ten li wide. The water is sweet and delicious, with fine sand flowing along with it.
['ZH_T50_2053_002:0232c06_2', 'ZH_T50_2053_002:0232c06_12']	彼俗書記謂之福水。🔽就中沐浴，罪舋銷除；	彼俗書記謂之福水。 就中沐浴，罪舋銷除；	The local records call it the River of Blessings.🔽Bathing in it can remove sins and misfortunes;
['ZH_T50_2053_002:0232c07_2']	啜波嗽流，則殃災殄滅；	啜波嗽流，則殃災殄滅；	Drinking the waves and rinsing the mouth can destroy calamities and disasters;
['ZH_T50_2053_002:0232c07_13']	沒而死者，即生天受福。	沒而死者，即生天受福。	Those who drown and die will be reborn in heaven to receive blessings.
['ZH_T50_2053_002:0232c08_14']	愚夫愚婦常集河濱，皆外道邪言，無其實也。	愚夫愚婦常集河濱，皆外道邪言，無其實也。	Foolish men and women often gather on the riverbank, all speaking the false words of non-Buddhist paths, without any truth to them.
['ZH_T50_2053_002:0232c09_10']	後提婆菩薩示其正理，方始停絕。	後提婆菩薩示其正理，方始停絕。	Later, Bodhisattva Deva showed them the correct principles, and they finally stopped.
['ZH_T50_2053_002:0232c10_7']	國有大德名闍耶毱多，善閑三藏。	國有大德名闍耶毱多，善閑三藏。	There is a great virtuous one in the country named Jayabhadra, who is well-versed in the Tripiṭaka.
['ZH_T50_2053_002:0232c11_8']	法師遂住一冬半春，就聽經部《毘婆沙》訖。	法師遂住一冬半春，就聽經部《毘婆沙》訖。	The master stayed for one winter and half a spring, and then listened to the Vibhāṣā of the Saṃghabhūti school.
['ZH_T50_2053_002:0232c11_19']	渡河東岸至秣底補羅國。	渡河東岸至秣底補羅國。	Crossing the river to the east bank, he reached the country of Mathurā.
['ZH_T50_2053_002:0232c12_7']	其王戍陀羅種也。	其王戍陀羅種也。	Its king was of the Śūdra caste.
['ZH_T50_2053_002:0232c13_11']	伽藍十餘所，僧徒八百餘人，皆學小乘一切有部。	伽藍十餘所，僧徒八百餘人，皆學小乘一切有部。	There were more than ten monasteries with over eight hundred monks, all studying the Sarvāstivāda school of the Hīnayāna.
['ZH_T50_2053_002:0232c14_11']	大城南四五里有小伽藍，僧徒五十餘人。	大城南四五里有小伽藍，僧徒五十餘人。	Four or five li south of the capital city, there was a small monastery with over fifty monks.
['ZH_T50_2053_002:0232c15_20']	昔瞿拏鉢剌婆唐言德光論師於此作《辯真》等論，凡百餘部。	昔瞿拏鉢剌婆唐言德光論師於此作《辯真》等論，凡百餘部。	Formerly, the master of debate Guṇaprabha composed more than a hundred treatises such as the Discernment of Truth here.
['ZH_T50_2053_002:0232c16_17']	論師是鉢伐多國人，本習大乘，後退學小。	論師是鉢伐多國人，本習大乘，後退學小。	The master of debate was a person from the country of Pāṭaliputra. He originally studied the Mahāyāna, but later retreated to study the Hīnayāna.
['ZH_T50_2053_002:0232c19_4']	時提婆犀那唐言天軍阿羅漢往來覩史多天，德光願見慈氏，決諸疑滯，請天軍以神力接上天宮。	時提婆犀那唐言天軍阿羅漢往來覩史多天，德光願見慈氏，決諸疑滯，請天軍以神力接上天宮。	At that time, the arhat Devasiṃha, who came and went to Tuṣita Heaven, wished to see Maitreya and resolve his doubts and questions. He invited Devasiṃha to use his spiritual powers to take him to the heavenly palace.
['ZH_T50_2053_002:0232c19_16']	既見慈氏，揖而不禮，言：	既見慈氏，揖而不禮，言：	Having seen Maitreya, he did not bow in greeting, saying:
['ZH_T50_2053_002:0232c20_14']	「我出家具戒，慈氏處天同俗，禮敬非宜。	「我出家具戒，慈氏處天同俗，禮敬非宜。	I have left home, taken precepts, and am a monk. Maitreya is in the heavens, living a secular life. It is not appropriate to pay homage to him.
['ZH_T50_2053_002:0232c21_7']	」如是往來三返，皆不致禮。	」如是往來三返，皆不致禮。	In this way, he went back and forth three times, but still did not pay homage.
['ZH_T50_2053_002:0232c21_18']	既我慢自高，疑亦不決。	既我慢自高，疑亦不決。	Since he was arrogant and self-important, his doubts were also unresolved.
['ZH_T50_2053_002:0232c23_2']	德光伽藍南三四里有伽藍，僧二百餘人，並小乘學。	德光伽藍南三四里有伽藍，僧二百餘人，並小乘學。	Three or four li south of the Daguang Temple, there is a monastery with over two hundred monks, all of whom study the Hinayana teachings.
['ZH_T50_2053_002:0232c23_11']	是眾賢論師壽終處。	是眾賢論師壽終處。	This is where the master of debate, Saṃghabhadra, passed away.
['ZH_T50_2053_002:0232c24_18']	論師本迦濕彌羅國人，博學高才，明一切有部《毘婆沙》。	論師本迦濕彌羅國人，博學高才，明一切有部《毘婆沙》。	The master was originally from Kaśmīra. He was erudite and talented, and was well-versed in the Vaibhāṣika teachings of the Sarvâstivāda school.
['ZH_T50_2053_002:0232c27_12']	時世親菩薩亦以叡智多聞，先作《阿毘達磨俱舍論》，破毘婆沙師所執，理奧文華，西域學徒莫不讚仰，爰至鬼神亦皆講習。	時世親菩薩亦以叡智多聞，先作《阿毘達磨俱舍論》，破毘婆沙師所執，理奧文華，西域學徒莫不讚仰，爰至鬼神亦皆講習。	At that time, the Bodhisattva Vasubandhu, who was also wise and learned, first composed the Abhidharmakośa-śāstra, refuting the tenets upheld by the Vaibhāṣikas. The principles were profound and the text was elegant, and the students of the Western Regions all praised and revered it. Even the ghosts and spirits all studied and lectured on it.
['ZH_T50_2053_002:0232c29_4']	眾賢覽而心憤，又十二年，覃思作《俱舍雹論》二萬五千頌，八十萬言。	眾賢覽而心憤，又十二年，覃思作《俱舍雹論》二萬五千頌，八十萬言。	Saṃghabhadra read it and became angry. After twelve years, he pondered and composed the Kośasthāna-śāstra in twenty-five thousand verses, with eight hundred thousand words.
['ZH_T50_2053_002:0233a01_2']	造訖，欲與世親面定是非，未果而終。	造訖，欲與世親面定是非，未果而終。	After it was completed, he wanted to settle the right and wrong with Vasubandhu, but he died before he could do so.
['ZH_T50_2053_002:0233a01_14']	世親後見其論，歎有知解。	世親後見其論，歎有知解。	Later, Vasubandhu saw his treatise and praised it, saying it had insight.
['ZH_T50_2053_002:0233a02_10']	言其思力不減《毘婆沙》之眾也。	言其思力不減《毘婆沙》之眾也。	He said that its thought power was not inferior to that of the assembly of the Vibhāṣā.
['ZH_T50_2053_002:0233a03_11']	雖然甚順我義，宜名《順正理論》，遂依行焉。	雖然甚順我義，宜名《順正理論》，遂依行焉。	Nevertheless, it was very much in accord with his own views, so he should name it the Nyāyānusāra-śāstra. Thus it was followed.
['ZH_T50_2053_002:0233a04_11']	眾賢死後，於菴沒羅林中起窣堵波，今猶見在。	眾賢死後，於菴沒羅林中起窣堵波，今猶見在。	After Saṃghabhadra's death, a stūpa was built in the mango grove, which can still be seen today.
['ZH_T50_2053_002:0233a05_19']	林側又有窣堵波，是毘末羅蜜多羅唐言無垢稱論師遺身處。	林側又有窣堵波，是毘末羅蜜多羅唐言無垢稱論師遺身處。	Beside the grove, there is another stūpa where Vimalamitra, the author of the treatise, abandoned his body.
['ZH_T50_2053_002:0233a10_6']	論師迦濕彌羅國人，於說一切有部出家，遊五印度，學窮三藏，將歸本國，塗次眾賢之塔，悲其著述未及顯揚，奄便逝歿，因自誓更造諸論，破大乘義，滅世親名，使論師之旨永傳遐代。	論師迦濕彌羅國人，於說一切有部出家，遊五印度，學窮三藏，將歸本國，塗次眾賢之塔，悲其著述未及顯揚，奄便逝歿，因自誓更造諸論，破大乘義，滅世親名，使論師之旨永傳遐代。	The master was a person from the country of Kaśmīra, who left home in the Sarvāstivāda school, traveled to the five parts of India, studied exhaustively the Tripiṭaka, and was about to return to his home country. On the way, he passed by the stūpa of Saṃghabhadra, feeling sad that his writings had not yet been widely spread, and suddenly passed away. He then vowed to compose various treatises himself, to refute the Mahāyāna teachings and destroy Vasubandhu's reputation, so that the master's teachings would be transmitted far and wide for a long time.
['ZH_T50_2053_002:0233a12_15']	說此語已，心智狂亂，五舌重出，遍體血流，自知此苦原由惡見，裁書懺悔，勸諸同侶勿謗大乘，言終氣絕。	說此語已，心智狂亂，五舌重出，遍體血流，自知此苦原由惡見，裁書懺悔，勸諸同侶勿謗大乘，言終氣絕。	After saying this, his mind became deranged, five tongues protruded, and blood flowed all over his body. He realized that this suffering was caused by his evil views, wrote a letter to repent, and advised his companions not to slander the Mahāyāna. As soon as he finished speaking, he died.
['ZH_T50_2053_002:0233a13_7']	當死之處，地陷為坑。	當死之處，地陷為坑。	At the place where he died, the ground caved in and became a pit.
['ZH_T50_2053_002:0233a14_18']	其國有大德名蜜多斯那，年九十，即德光論師弟子，善閑三藏。	其國有大德名蜜多斯那，年九十，即德光論師弟子，善閑三藏。	In that country, there was a great virtuous one named Mitrasena, who was ninety years old. He was a disciple of the master Devagupta and was well-versed in the Tripiṭaka.
['ZH_T50_2053_002:0233a16_27']	法師又半春一夏就學薩婆多部《怛埵三弟鑠論》唐言《辯真論》，二萬五千頌，德光所造也、《隨發智論》等。	法師又半春一夏就學薩婆多部《怛埵三弟鑠論》唐言《辯真論》，二萬五千頌，德光所造也、《隨發智論》等。	The master then studied the Sarvāstivāda school's Tattvasiddhi Śāstra, 20,000 verses composed by Dharmapāla, and the *Abhidharma-mahāvibhāṣā-śāstra for half a spring and one summer.
['ZH_T50_2053_002:0233a17_16']	又從此北行三百餘里，至婆羅吸摩補羅國中印度。	又從此北行三百餘里，至婆羅吸摩補羅國中印度。	Going north from here for more than 300 li, he reached the country of Barāṇasī in Central India.
['ZH_T50_2053_002:0233a18_17']	又此東南行四百餘里，至醯掣怛羅國中印度。	又此東南行四百餘里，至醯掣怛羅國中印度。	Going southeast from here for more than 400 li, he reached the country of Heti in Central India.
['ZH_T50_2053_002:0233a20_4']	又南行二百餘里，渡殑伽河，西南至毘羅那拏國中印度境。	又南行二百餘里，渡殑伽河，西南至毘羅那拏國中印度境。	Going south from here for more than 200 li, crossing the Ganges River, and going southwest to the country of Vīraṇā in the territory of Central India.
['ZH_T50_2053_002:0233a20_21']	又東行二百餘里，至劫比他國中印度。	又東行二百餘里，至劫比他國中印度。	Going east from here for more than 200 li, he reached the country of Kapila in Central India.
['ZH_T50_2053_002:0233a23_12']	城東二十餘里有大伽藍，院內有三寶階，南北列，面東西下，是佛昔於忉利天為摩耶夫人說法訖，歸贍部洲下處。	城東二十餘里有大伽藍，院內有三寶階，南北列，面東西下，是佛昔於忉利天為摩耶夫人說法訖，歸贍部洲下處。	More than 20 li to the east of the city, there is a large monastery, in the courtyard of which there are three precious steps, arranged north-south and facing east-west, where the Buddha, after preaching the Dharma for Queen Māyā in the Heaven of the Thirty-three, descended to Jambudvīpa.
['ZH_T50_2053_002:0233a24_8']	中是黃金，左是水精，右是白銀。	中是黃金，左是水精，右是白銀。	The middle one is made of gold, the left one of crystal, and the right one of silver.
['ZH_T50_2053_002:0233a26_17']	如來起善法堂，將諸天眾躡中階而下，大梵天王執白拂，履銀階，處右，天帝釋持寶蓋，蹈水精階，居左。	如來起善法堂，將諸天眾躡中階而下，大梵天王執白拂，履銀階，處右，天帝釋持寶蓋，蹈水精階，居左。	When the Tathāgata rose from the Hall of Good Dharma, he descended the middle staircase with the heavenly beings. The Great Brahma Heaven King held a white whisk, stepped on the silver staircase, and stood on the right. The Heavenly King Śakra held a jeweled canopy, stepped on the crystal staircase, and stood on the left.
['ZH_T50_2053_002:0233a27_13']	是時百千天眾、諸大菩薩陪隨而下。	是時百千天眾、諸大菩薩陪隨而下。	At that time, hundreds of thousands of heavenly beings and great bodhisattvas followed and descended.
['ZH_T50_2053_002:0233a29_15']	自數百年前猶有階級，今並淪沒，後王戀慕，壘塼石擬其狀，飾以雜寶，見高七十餘尺。	自數百年前猶有階級，今並淪沒，後王戀慕，壘塼石擬其狀，飾以雜寶，見高七十餘尺。	Hundreds of years ago, there were still staircases, but now they have all been submerged. Later kings, out of longing, piled up bricks and stones to imitate their appearance, decorated them with various treasures, and they are over seventy feet high.
['ZH_T50_2053_002:0233b02_6']	上起精舍，中有石佛像，左右有釋、梵之像，並倣先儀，式彰如在。	上起精舍，中有石佛像，左右有釋、梵之像，並倣先儀，式彰如在。	On top, a shrine was built, inside of which is a stone Buddha statue. To the left and right are statues of Śakra and Brahmā, all modeled after the original forms, as if they were still present.
['ZH_T50_2053_002:0233b03_1']	傍有石柱高七丈，無憂王所立。	傍有石柱高七丈，無憂王所立。	Beside it is a stone pillar seventy feet tall, erected by King Aśoka.
['ZH_T50_2053_002:0233b03_16']	傍有石基，長五十餘步，高七尺。	傍有石基，長五十餘步，高七尺。	Beside it is a stone foundation over fifty steps long and seven feet high.
['ZH_T50_2053_002:0233b04_3']	是佛昔經行處。	是佛昔經行處。	This is where the Buddha used to walk in the past.
['ZH_T50_2053_002:0233b05_5']	從此西北行二百里，至羯若鞠闍國唐言曲女城。	從此西北行二百里，至羯若鞠闍國唐言曲女城。	Going northwest from here for two hundred li, he reached the country of Karmashataka (meaning crooked woman city).
['ZH_T50_2053_002:0233b05_9']	中印度。	中印度。	In Central India.
['ZH_T50_2053_002:0233b06_9']	國周四千里，都城西臨殑伽河，長二十餘里，廣五六里。	國周四千里，都城西臨殑伽河，長二十餘里，廣五六里。	The country is four thousand li in circumference, and its capital city borders the Ganges River in the west. It is over twenty li long and five or six li wide.
['ZH_T50_2053_002:0233b07_8']	伽藍百餘所，僧徒萬餘人，大小俱學。	伽藍百餘所，僧徒萬餘人，大小俱學。	There are over a hundred monasteries with more than ten thousand monks, who study both Mahayana and Hinayana teachings.
['ZH_T50_2053_002:0233b08_7']	其王吠奢種也，字曷利沙伐彈那唐言喜增。	其王吠奢種也，字曷利沙伐彈那唐言喜增。	The king belongs to the Vaisya caste and is named Harshavardhana (meaning increasing joy).
['ZH_T50_2053_002:0233b09_13']	父字波羅羯邏伐彈那唐言作增，先兄字遏羅闍伐彈那唐言王增。	父字波羅羯邏伐彈那唐言作增，先兄字遏羅闍伐彈那唐言王增。	His father is named Prabhakaravardhana (meaning increasing light), and his elder brother is named Rajyavardhana (meaning increasing the country).
['ZH_T50_2053_002:0233b10_6']	喜增在位仁慈，國人稱詠。	喜增在位仁慈，國人稱詠。	Harsha is kind and compassionate, and the people of the country praise him.
['ZH_T50_2053_002:0233b11_13']	時東印度羯羅拏蘇伐剌那唐言金耳國設賞迦王唐言同上。	時東印度羯羅拏蘇伐剌那唐言金耳國設賞迦王唐言同上。	At that time, the king of Karna Suvarnadvipa (meaning golden ear) in East India, called Shatavahana (meaning the same as above),
['ZH_T50_2053_002:0233b12_7']	惡其明略而為隣患，乃誘而害之。	惡其明略而為隣患，乃誘而害之。	hated Harsha's wisdom and considered him a neighboring threat, so he lured and killed him.
['ZH_T50_2053_002:0233b14_8']	大臣婆尼唐言明了及群僚等，悲蒼生之無主，共立其弟尸羅阿迭多唐言戒日統承宗廟。	大臣婆尼唐言明了及群僚等，悲蒼生之無主，共立其弟尸羅阿迭多唐言戒日統承宗廟。	Minister Bāṇi (meaning clear in Chinese) and the officials, grieving over the people having no ruler, jointly established his younger brother Śīlāditya (meaning sun of morality in Chinese) to succeed to the ancestral temple.
['ZH_T50_2053_002:0233b16_14']	王雄姿秀傑，算略宏遠，德動天地，義感人神，遂能雪報兄讎，牢籠印度，威風所及，禮教所霑，無不歸德。	王雄姿秀傑，算略宏遠，德動天地，義感人神，遂能雪報兄讎，牢籠印度，威風所及，禮教所霑，無不歸德。	The king had a heroic appearance and outstanding strategy, with vast plans and far-reaching insights. His virtue moved heaven and earth, and his righteousness moved humans and spirits. He was able to avenge his brother's enmity and rule over India. Wherever his majestic wind reached and the rites and teachings extended, none did not return to his virtue.
['ZH_T50_2053_002:0233b18_15']	天下既定，黎庶斯安，於是戢武鞱戈，營樹福業，勅其境內無得殺生，凡厥元元普令斷肉。	天下既定，黎庶斯安，於是戢武鞱戈，營樹福業，勅其境內無得殺生，凡厥元元普令斷肉。	When the world was pacified and the people were at ease, he then sheathed his weapons and engaged in meritorious deeds. He decreed that within his territory, no killing was allowed, and he universally ordered the people to stop eating meat.
['ZH_T50_2053_002:0233b19_17']	隨有聖迹，皆建伽藍，歲三七日遍供眾僧。	隨有聖迹，皆建伽藍，歲三七日遍供眾僧。	Wherever there were holy traces, he built monasteries. For thirty-seven days each year, he made offerings to all the monks.
['ZH_T50_2053_002:0233b21_10']	五年一陳無遮大會，府庫所積並充檀捨，詳其所行，須達拏之流矣。	五年一陳無遮大會，府庫所積並充檀捨，詳其所行，須達拏之流矣。	Every five years, he held a great Dharma assembly without restrictions. All the accumulated wealth in the treasury was used for giving. If one examines his actions, he was like Sudatta (meaning good giver).
