segmentnr	original	analyzed	translated
['ZH_T52_2115_005:0672c03_7']	言大道也。	言大道也。	They speak of the Great Way.
['ZH_T52_2115_005:0672c04_3']	少昊顓帝高辛唐虞之書謂之五典。	少昊顓帝高辛唐虞之書謂之五典。	The books of Shao Hao, Zhuan Xu, Gao Xin, Tang, and Yu are called the Five Classics.
['ZH_T52_2115_005:0672c04_8']	言常道也。	言常道也。	They speak of the constant Way.
['ZH_T52_2115_005:0672c04_16']	今子也而論皇帝。	今子也而論皇帝。	Now you speak of the Emperor,
['ZH_T52_2115_005:0672c05_9']	而安見其所謂大道常道者耶。	而安見其所謂大道常道者耶。	but how do you see what is called the Great Way and the constant Way?
['ZH_T52_2115_005:0672c06_6']	曰彼孔氏者以迹其教化而目之也。	曰彼孔氏者以迹其教化而目之也。	It is said that Confucius observed and called it based on its teachings and transformations.
['ZH_T52_2115_005:0672c06_16']	吾本其道真而言之也。	吾本其道真而言之也。	I trace back its true Way and speak of it.
['ZH_T52_2115_005:0672c07_2']	教化迹也。	教化迹也。	Teachings and transformations are traces.
['ZH_T52_2115_005:0672c07_7']	道本體也。	道本體也。	The Way is the essence of the body.
['ZH_T52_2115_005:0672c07_17']	窺迹則宜其有大有常。	窺迹則宜其有大有常。	If we look at the traces, it should have greatness and constancy.
['ZH_T52_2115_005:0672c08_7']	極本則皇與帝者宜一。	極本則皇與帝者宜一。	If we reach the origin, the Emperor and the Di should be one.
['ZH_T52_2115_005:0672c09_6']	孔氏可謂見其徼者也烏足以知道淵邪。	孔氏可謂見其徼者也烏足以知道淵邪。	Confucius can be said to have seen its fringes, but how can he know the profundity of the Way?
['ZH_T52_2115_005:0672c09_13', 'ZH_T52_2115_005:0672c10_100']	或者曉然而作。🔽鐔津文集卷第五	或者曉然而作。🔽鐔津文集卷第五	Some people understood and wrote about it.
