segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_002:0476a03_9']	田地穩密底佛祖不敢近。	田地穩密底佛祖不敢近。	002	Those with stable and secretive ground are not approached by buddhas and ancestors.
['ZH_T51_2077_002:0476a03_17']	為甚麼擡脚不起。	為甚麼擡脚不起。	002	Why is it that they cannot raise their feet?
['ZH_T51_2077_002:0476a04_9']	神通游戲底鬼神不能測。	神通游戲底鬼神不能測。	002	Those with spiritual powers and playfulness are not fathomed by ghosts and spirits.
['ZH_T51_2077_002:0476a04_17']	為甚麼下脚不得。	為甚麼下脚不得。	002	Why is it that they cannot put their feet down?
['ZH_T51_2077_002:0476a05_5']	直饒十字縱橫。	直饒十字縱橫。	002	Even if you go through the ten directions,
['ZH_T51_2077_002:0476a05_14']	朝打三千暮打八百。	朝打三千暮打八百。	002	you will be beaten three thousand times in the morning and eight hundred times in the evening.
['ZH_T51_2077_002:0476a05_17']	上堂。	上堂。	002	He ascended the hall and said,
['ZH_T51_2077_002:0476a06_11']	大眾這一片田地分付來多時也。	大眾這一片田地分付來多時也。	002	This piece of land has been entrusted to me for a long time.
['ZH_T51_2077_002:0476a07_5']	爾諸人四至界畔猶未識在。	爾諸人四至界畔猶未識在。	002	But you all have not yet recognized the boundaries.
['ZH_T51_2077_002:0476a07_16']	若要中心樹子我也不惜。	若要中心樹子我也不惜。	002	If you want the central tree, I will not spare it.
['ZH_T51_2077_002:0476a08_6']	問如何是諸佛本源。	問如何是諸佛本源。	002	A monk asked, What is the fundamental source of all buddhas?
['ZH_T51_2077_002:0476a08_9']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476a08_14']	千峯寒色。	千峯寒色。	002	The thousand peaks have a cold color.
['ZH_T51_2077_002:0476a09_4']	曰本委向上更有也無。	曰本委向上更有也無。	002	He said, Is there anything higher than this?
['ZH_T51_2077_002:0476a09_7']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476a09_12']	雨滴巖花。	雨滴巖花。	002	Rain drops on the cliff flowers.
['ZH_T51_2077_002:0476a09_15']	上堂。	上堂。	002	He ascended the hall.
['ZH_T51_2077_002:0476a09_18']	僧問。	僧問。	002	A monk asked,
['ZH_T51_2077_002:0476a10_5']	雪覆蘆花時如何。	雪覆蘆花時如何。	002	When the snow covers the reeds, what is it?
['ZH_T51_2077_002:0476a10_9']	師曰點。	師曰點。	002	The master said, Dot.
['ZH_T51_2077_002:0476a11_1']	曰恁麼則為祥為瑞去也。	曰恁麼則為祥為瑞去也。	002	The monk said, Then it is auspicious and wondrous.
['ZH_T51_2077_002:0476a11_4']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476a11_9']	兩重公案。	兩重公案。	002	A double case.
['ZH_T51_2077_002:0476a11_12']	乃曰。	乃曰。	002	He said,
['ZH_T51_2077_002:0476a11_20']	雪覆蘆花欲暮天。	雪覆蘆花欲暮天。	002	Snow covers the reeds, dusk falls on the sky.
['ZH_T51_2077_002:0476a12_7']	謝家人不在漁船。	謝家人不在漁船。	002	The family members are not at home, only the fisherman's boat.
['ZH_T51_2077_002:0476a12_15']	白牛放却無尋處。	白牛放却無尋處。	002	The white ox is let loose, but no trace can be found.
['ZH_T51_2077_002:0476a13_4']	空把山童贈鐵鞭。	空把山童贈鐵鞭。	002	In vain, the mountain boy presents an iron whip.
['ZH_T51_2077_002:0476a13_14']	師一日遊山四顧周覽。	師一日遊山四顧周覽。	002	One day the master went on a mountain excursion and looked around.
['ZH_T51_2077_002:0476a13_19']	謂侍者曰。	謂侍者曰。	002	He said to his attendant,
['ZH_T51_2077_002:0476a14_6']	何日復來於此。	何日復來於此。	002	When will I come here again?
['ZH_T51_2077_002:0476a14_13']	侍者哀乞遺偈。	侍者哀乞遺偈。	002	The attendant sadly begged for a parting verse.
['ZH_T51_2077_002:0476a15_5']	師曰平生唯患語之多矣。	師曰平生唯患語之多矣。	002	The master said, All my life I have only suffered from too much talk.
['ZH_T51_2077_002:0476a15_17']	翌日出杖屨衣盂散及徒眾。	翌日出杖屨衣盂散及徒眾。	002	The next day he gave away his staff, straw sandals, robes, alms bowl, and other belongings to the assembly.
['ZH_T51_2077_002:0476a16_1']	乃曰。	乃曰。	002	He said,
['ZH_T51_2077_002:0476a16_10']	七月七日復相見耳。	七月七日復相見耳。	002	On the seventh day of the seventh month, we will meet again.
['ZH_T51_2077_002:0476a17_2']	至期盥沐攝衣北首而逝。	至期盥沐攝衣北首而逝。	002	On the appointed day, he bathed, put on his robes, and passed away with his head facing north.
['ZH_T51_2077_002:0476a17_11']	塔全身于寺之西塢。	塔全身于寺之西塢。	002	His whole body was enshrined on the western peak of the temple.
['ZH_T51_2077_002:0476a17_17']	賜明覺大師。	賜明覺大師。	002	He was granted the title of Great Master Mingjue.
['ZH_T51_2077_002:0476a18_7']	襄州延慶山子榮禪師。	襄州延慶山子榮禪師。	002	Chan Master Zirong of Yanqing Mountain in Xiangzhou.
['ZH_T51_2077_002:0476a18_10']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0476a18_19']	如何是隨色摩尼珠。	如何是隨色摩尼珠。	002	What is the multicolored maṇi jewel?
['ZH_T51_2077_002:0476a19_2']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a19_10']	三箇童兒弄花毬。	三箇童兒弄花毬。	002	Three children playing with a flower ball.
['ZH_T51_2077_002:0476a20_1']	曰恁麼則終朝盡日也。	曰恁麼則終朝盡日也。	002	The monk said: Then it is all day long.
['ZH_T51_2077_002:0476a20_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a20_9']	頭白齒落。	頭白齒落。	002	White hair and lost teeth.
['ZH_T51_2077_002:0476a20_14']	上堂僧問。	上堂僧問。	002	The master entered the hall and a monk asked:
['ZH_T51_2077_002:0476a21_2']	靈光隱隱月照寒窓。	靈光隱隱月照寒窓。	002	The spiritual light is hidden, the moon shines on the cold window.
['ZH_T51_2077_002:0476a21_11']	善法堂前請師舉唱。	善法堂前請師舉唱。	002	Please raise a chant in front of the hall of good dharma.
['ZH_T51_2077_002:0476a21_15']	師曰聽。	師曰聽。	002	The master said: Listen.
['ZH_T51_2077_002:0476a22_4']	曰此猶是這邊事。	曰此猶是這邊事。	002	The monk said: This is still the matter of this side.
['ZH_T51_2077_002:0476a22_11']	那邊事作麼生。	那邊事作麼生。	002	How about the matter of the other side?
['ZH_T51_2077_002:0476a22_14']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a22_19']	脚下毛生。	脚下毛生。	002	Hair grows on the feet.
['ZH_T51_2077_002:0476a23_4']	問如何是佛。	問如何是佛。	002	The monk asked: What is the Buddha?
['ZH_T51_2077_002:0476a23_7']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a23_18']	橫身彰十號入槨示雙趺。	橫身彰十號入槨示雙趺。	002	The ten epithets are manifested with the whole body, the double feet are shown in the coffin.
['ZH_T51_2077_002:0476a24_4']	曰將何供養。	曰將何供養。	002	The monk said: What offerings should be made?
['ZH_T51_2077_002:0476a24_7']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a24_12']	合掌當胸。	合掌當胸。	002	Clasping one's hands in front of the chest.
['ZH_T51_2077_002:0476a25_2']	問如何是祖師西來意。	問如何是祖師西來意。	002	The monk asked: What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_002:0476a25_5']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a25_13']	穿耳胡僧不著鞋。	穿耳胡僧不著鞋。	002	The pierced-eared monk does not wear shoes.
['ZH_T51_2077_002:0476a26_16']	百丈智映禪師洪州百丈智映寶月禪師。	百丈智映禪師洪州百丈智映寶月禪師。	002	Chan Master Baizhang Zhiying Chan Master Baizhang Zhiying Baoyue of Hongzhou.
['ZH_T51_2077_002:0476a26_19', 'ZH_T51_2077_002:0476a26_25']	僧問。🔽師唱誰家曲。	僧問。 師唱誰家曲。	002	A monk asked:🔽Whose song do you sing?
['ZH_T51_2077_002:0476a27_5']	宗風嗣阿誰。	宗風嗣阿誰。	002	Whose lineage do you follow?
['ZH_T51_2077_002:0476a27_8']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a27_16']	窣堵那吒掌上擎。	窣堵那吒掌上擎。	002	The stupa is held aloft in the palm of the hand.
['ZH_T51_2077_002:0476a28_10']	曰恁麼則北塔的子韶石兒孫也。	曰恁麼則北塔的子韶石兒孫也。	002	The monk said: In that case, you are the descendant of Beita and the grandson of Shaoshi.
['ZH_T51_2077_002:0476a28_13']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476a28_19']	斫額望新羅。	斫額望新羅。	002	Looking at Xinluo with a tilted head.
['ZH_T51_2077_002:0476a29_16']	南華寶緣禪師韶州南華寶緣慈濟禪師。	南華寶緣禪師韶州南華寶緣慈濟禪師。	002	Chan Master Nanhu Baoyuan Chan Master Baoyuan Ciji of Nanhu in Shaozhou.
['ZH_T51_2077_002:0476a29_19']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0476b01_3']	如何是祖師西來意。	如何是祖師西來意。	002	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_002:0476b01_6']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b01_11']	青山綠水。	青山綠水。	002	Green mountains and blue waters.
['ZH_T51_2077_002:0476b02_1']	曰未來時還有意也無。	曰未來時還有意也無。	002	The monk said: Before coming, did he have any intention?
['ZH_T51_2077_002:0476b02_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b02_11', 'ZH_T51_2077_002:0476b03_12']	高者高低者低。🔽黃州護國壽禪師黃州護國院。	高者高低者低。 黃州護國壽禪師黃州護國院。	002	The high ones are high, the low ones are low.
['ZH_T51_2077_002:0476b03_16']	壽禪師。	壽禪師。	002	Chan Master Shou of Huguo Temple in Huangzhou Chan Master Shou of Huguo Temple in Huangzhou.
['ZH_T51_2077_002:0476b03_19']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0476b04_1']	如何是一路涅槃門。	如何是一路涅槃門。	002	What is the single path to nirvana?
['ZH_T51_2077_002:0476b04_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b04_12']	寒松青有千年色。	寒松青有千年色。	002	The cold pine has the color of a thousand-year-old tree.
['ZH_T51_2077_002:0476b04_20']	一徑風飄四季香。	一徑風飄四季香。	002	The wind blows through the single path, with the fragrance of the four seasons.
['ZH_T51_2077_002:0476b05_8']	問如何是靈山一會。	問如何是靈山一會。	002	Question: What is the assembly at Vulture Peak?
['ZH_T51_2077_002:0476b05_11']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b06_3']	如來纔一顧迦葉使低眉。	如來纔一顧迦葉使低眉。	002	As soon as the Tathāgata glanced, Kāśyapa lowered his eyebrows.
['ZH_T51_2077_002:0476b07_12']	九峯勤禪師瑞州九峯勤禪師。	九峯勤禪師瑞州九峯勤禪師。	002	Chan Master Jiufeng Qicheng of Jiufeng in Ruizhou.
['ZH_T51_2077_002:0476b07_15']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0476b07_24']	方便門中請師垂示。	方便門中請師垂示。	002	Please show us a skillful means.
['ZH_T51_2077_002:0476b08_2']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b08_9']	佛不奪眾生願。	佛不奪眾生願。	002	The Buddha does not take away the aspirations of sentient beings.
['ZH_T51_2077_002:0476b08_18']	曰恁麼則謝師方便。	曰恁麼則謝師方便。	002	The monk said: In that case, I thank the master for his skillful means.
['ZH_T51_2077_002:0476b09_1']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b09_6']	却須喫棒。	却須喫棒。	002	You still have to be beaten.
['ZH_T51_2077_002:0476b09_10']	上堂曰。	上堂曰。	002	He addressed the assembly, saying:
['ZH_T51_2077_002:0476b09_18']	羅舌沸千喚萬喚。	羅舌沸千喚萬喚。	002	Even if you call a thousand times and ten thousand times,
['ZH_T51_2077_002:0476b10_6']	露柱因甚麼不回頭。	露柱因甚麼不回頭。	002	Why doesn't the pillar in the hall turn its head?
['ZH_T51_2077_002:0476b10_10']	良久曰。	良久曰。	002	After a long pause, he said:
['ZH_T51_2077_002:0476b10_18']	美食不中飽人喫。	美食不中飽人喫。	002	Delicious food cannot be eaten to one's fill.
['ZH_T51_2077_002:0476b11_2']	便下座。	便下座。	002	Then he got down from the seat.
['ZH_T51_2077_002:0476b12_14']	雲蓋繼鵬禪師潭州雲蓋繼鵬禪師。	雲蓋繼鵬禪師潭州雲蓋繼鵬禪師。	002	Chan Master Yungai Jipeng of Tanzhou Yungai.
['ZH_T51_2077_002:0476b12_22']	初謁雙泉雅禪師。	初謁雙泉雅禪師。	002	He first visited Chan Master Shuangquan Qing.
['ZH_T51_2077_002:0476b13_3']	泉令充侍者。	泉令充侍者。	002	Qing ordered him to be the attendant.
['ZH_T51_2077_002:0476b13_11']	示以芭蕉柱杖話。	示以芭蕉柱杖話。	002	He was shown the story of the plantain and the staff.
['ZH_T51_2077_002:0476b13_17']	經久無省發。	經久無省發。	002	After a long time, he had no realization.
['ZH_T51_2077_002:0476b14_7']	一日泉向火次師侍立。	一日泉向火次師侍立。	002	One day, Qing was warming himself by the fire, and the master was standing by his side.
['ZH_T51_2077_002:0476b14_11']	泉忽問。	泉忽問。	002	Qing suddenly asked:
['ZH_T51_2077_002:0476b14_18']	柱杖子話試舉。	柱杖子話試舉。	002	Try to bring it up.
['ZH_T51_2077_002:0476b15_4']	來與子商量。	來與子商量。	002	I will discuss it with you.
['ZH_T51_2077_002:0476b15_8']	師擬舉。	師擬舉。	002	The master was about to bring it up.
['ZH_T51_2077_002:0476b15_15']	泉拈火筋便𢷾。	泉拈火筋便𢷾。	002	Qian picked up the fire stick and hit him.
['ZH_T51_2077_002:0476b16_1']	師豁然大悟。	師豁然大悟。	002	The master suddenly had great enlightenment.
['ZH_T51_2077_002:0476b16_6']	住後僧問。	住後僧問。	002	Later, when he was residing [at Huanglong], a monk asked:
['ZH_T51_2077_002:0476b16_14']	如何是佛法大意。	如何是佛法大意。	002	What is the great meaning of Buddhism?
['ZH_T51_2077_002:0476b16_17']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b17_1']	舌頭無骨。	舌頭無骨。	002	The tongue has no bones.
['ZH_T51_2077_002:0476b17_11']	問如何是祖師西來意。	問如何是祖師西來意。	002	The monk asked: What is the meaning of the Ancestral Teacher's coming from the West?
['ZH_T51_2077_002:0476b17_14']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476b17_20']	湯瓶火裏煨。	湯瓶火裏煨。	002	The water bottle is warming in the fire.
['ZH_T51_2077_002:0476b18_8']	問佛未出世時如何。	問佛未出世時如何。	002	The monk asked: What was it like before the Buddha appeared in the world?
['ZH_T51_2077_002:0476b18_12']	師曰天。	師曰天。	002	The master said: Heaven.
['ZH_T51_2077_002:0476b18_19']	曰出世後如何。	曰出世後如何。	002	The monk said: What was it like after he appeared in the world?
['ZH_T51_2077_002:0476b19_3']	師曰地。	師曰地。	002	The master said: Earth.
['ZH_T51_2077_002:0476b19_6']	上堂。	上堂。	002	The master addressed the assembly, saying:
['ZH_T51_2077_002:0476b19_12']	高不在絕頂。	高不在絕頂。	002	High is not on the peak.
['ZH_T51_2077_002:0476b19_18']	富不在福嚴。	富不在福嚴。	002	Rich is not in Fuyan.
['ZH_T51_2077_002:0476b20_3']	樂不在天堂。	樂不在天堂。	002	Joy is not in the heavens.
['ZH_T51_2077_002:0476b20_9']	苦不在地獄。	苦不在地獄。	002	Suffering is not in the hells.
['ZH_T51_2077_002:0476b20_13']	良久曰。	良久曰。	002	After a long pause, he said:
['ZH_T51_2077_002:0476b21_4']	相識滿天下知心能幾人。	相識滿天下知心能幾人。	002	There are many acquaintances in the world, but how many can truly understand the mind?
['ZH_T51_2077_002:0476b22_12']	黃龍海禪師鄂州黃龍海禪師。	黃龍海禪師鄂州黃龍海禪師。	002	Chan Master Hai of Huanglong in Ezhou.
