segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_20a:0764a20_12']	第三明了知圓成實。	第三明了知圓成實。	20a	Third, clarifying the complete understanding of the perfected nature.
['ZH_T42_1828_20a:0764a20_18']	初當體辨相。	初當體辨相。	20a	First, the characteristics are distinguished based on the essence.
['ZH_T42_1828_20a:0764a21_8']	如先所說真如實際等。	如先所說真如實際等。	20a	As explained above, suchness, the ultimate reality, and so forth.
['ZH_T42_1828_20a:0764a21_13']	後約所無。	後約所無。	20a	Later, it is discussed in terms of what is absent.
['ZH_T42_1828_20a:0764a21_18']	即十種等。	即十種等。	20a	This refers to the ten kinds and so forth.
['ZH_T42_1828_20a:0764a22_5']	第八解染苦門。	第八解染苦門。	20a	The eighth section explains the gate of defiled suffering.
['ZH_T42_1828_20a:0764a22_10']	先辨其染。	先辨其染。	20a	First, defilement is distinguished.
['ZH_T42_1828_20a:0764a22_15']	後類於苦。	後類於苦。	20a	Later, it is classified as suffering.
['ZH_T42_1828_20a:0764a23_5']	遍計所執無體故非染。	遍計所執無體故非染。	20a	The imagined nature has no substance, so it is not defiled.
['ZH_T42_1828_20a:0764a23_11']	但令依他染。	但令依他染。	20a	It only causes the dependent nature to be defiled.
['ZH_T42_1828_20a:0764a23_17']	依他唯自染。	依他唯自染。	20a	The dependent nature is only defiled by itself.
['ZH_T42_1828_20a:0764a24_2']	圓成自淨。	圓成自淨。	20a	The perfected nature is pure by itself.
['ZH_T42_1828_20a:0764a24_7']	令他亦淨。	令他亦淨。	20a	It causes others to also be pure.
['ZH_T42_1828_20a:0764a24_13']	第九解喻門。	第九解喻門。	20a	The ninth section explains the gate of analogy.
['ZH_T42_1828_20a:0764a25_3']	所執如虛空無體同故。	所執如虛空無體同故。	20a	The imagined nature is like empty space because it has no substance.
['ZH_T42_1828_20a:0764a25_15']	依他如怨害違損善法命故。	依他如怨害違損善法命故。	20a	The dependent nature is like an enemy because it harms and violates the life of good dharmas.
['ZH_T42_1828_20a:0764a26_6']	圓成如無盡大伏寶藏。	圓成如無盡大伏寶藏。	20a	The perfected nature is like an inexhaustible great treasure trove.
['ZH_T42_1828_20a:0764a26_16']	若證得時利益無窮故。	若證得時利益無窮故。	20a	Because when it is realized, the benefits are endless.
['ZH_T42_1828_20a:0764a27_6']	然此寶藏喻實性者。	然此寶藏喻實性者。	20a	However, regarding this treasure trove as the true nature,
['ZH_T42_1828_20a:0764a27_15']	舊來諸師取解不同。	舊來諸師取解不同。	20a	the old masters have different interpretations.
['ZH_T42_1828_20a:0764a28_7']	若南道諸師引楞伽等云。	若南道諸師引楞伽等云。	20a	If we follow the masters of the Southern School, they cite the Laṅkāvatāra Sūtra and so forth, saying:
['ZH_T42_1828_20a:0764a29_2']	如來藏性具足一切恒沙功德。	如來藏性具足一切恒沙功德。	20a	The nature of the Tathāgatagarbha is replete with all the merits of the Ganges sands.
['ZH_T42_1828_20a:0764a29_11']	本自有之非適今也。	本自有之非適今也。	20a	It has always existed by itself and is not just now.
['ZH_T42_1828_20a:0764a29_17']	又即彼經云。	又即彼經云。	20a	Moreover, that same sutra says:
['ZH_T42_1828_20a:0764b02_3']	三十二相八十種好結伽趺坐而為無量無覆隱而不顯現。	三十二相八十種好結伽趺坐而為無量無覆隱而不顯現。	20a	Sitting cross-legged with the thirty-two marks and eighty minor characteristics, manifesting as immeasurable, unobstructed, and not yet revealed.
['ZH_T42_1828_20a:0764b02_9']	又涅槃經云。	又涅槃經云。	20a	Also, the Nirvana Sutra says:
['ZH_T42_1828_20a:0764b02_18']	大般涅槃本自有之。	大般涅槃本自有之。	20a	The great parinirvana originally exists by itself.
['ZH_T42_1828_20a:0764b03_7']	具足一切恒沙功德。	具足一切恒沙功德。	20a	It is fully endowed with all the merits of the Ganges sands.
['ZH_T42_1828_20a:0764b03_13']	又華嚴經云。	又華嚴經云。	20a	Also, the Huayan Sutra says:
['ZH_T42_1828_20a:0764b04_12']	佛子一切眾生皆有佛如來藏性具諸功德。	佛子一切眾生皆有佛如來藏性具諸功德。	20a	Buddha's disciples, all sentient beings have the Buddha's tathagata-garbha, endowed with all merits.
['ZH_T42_1828_20a:0764b04_18']	又地持論云。	又地持論云。	20a	Also, the Di-lun says:
['ZH_T42_1828_20a:0764b05_16']	性種姓者六入殊勝展轉相續無始法爾。	性種姓者六入殊勝展轉相續無始法爾。	20a	The nature-seed lineage is the superiority of the six sense bases, which continues on and on without beginning, as it has always been.
['ZH_T42_1828_20a:0764b06_11']	如是經論皆證本來具諸功德。	如是經論皆證本來具諸功德。	20a	Such sutras and treatises all prove that one originally possesses all merits.
['ZH_T42_1828_20a:0764b06_17']	若如北道說。	若如北道說。	20a	If it is as the Northern School teaches,
['ZH_T42_1828_20a:0764b07_8']	無有本來一切功德者。	無有本來一切功德者。	20a	and there are no originally existing merits,
['ZH_T42_1828_20a:0764b07_17']	便同外道斷見過失。	便同外道斷見過失。	20a	then it would be the same as the non-Buddhist view of annihilation.
['ZH_T42_1828_20a:0764b08_4']	北道諸師云。	北道諸師云。	20a	The Northern School teachers say:
['ZH_T42_1828_20a:0764b09_3']	立本有一切功德不從因生先來自有者。	立本有一切功德不從因生先來自有者。	20a	If one establishes that all merits originally exist and are not born from causes, but have always existed by themselves,
['ZH_T42_1828_20a:0764b09_12']	全同僧伽自體之過。	全同僧伽自體之過。	20a	then it is completely the same as the error of the saṃgha's inherent nature.
['ZH_T42_1828_20a:0764b10_4']	何以得知無本有功德者。	何以得知無本有功德者。	20a	How can it be known that there are no originally existing merits?
['ZH_T42_1828_20a:0764b10_14']	如楞伽經大慧白佛言。	如楞伽經大慧白佛言。	20a	As the Laṅkāvatāra Sūtra says, Mahāmati addressed the Buddha, saying:
['ZH_T42_1828_20a:0764b11_6']	若如來藏性具諸功德者。	若如來藏性具諸功德者。	20a	If the tathāgatagarbha has the nature of possessing all merits,
['ZH_T42_1828_20a:0764b12_6']	何故世尊復說一切諸法皆悉空無生無滅。	何故世尊復說一切諸法皆悉空無生無滅。	20a	why did the World-Honored One also say that all dharmas are completely empty, without arising, and without ceasing?
['ZH_T42_1828_20a:0764b12_11']	佛告大慧。	佛告大慧。	20a	The Buddha told Mahāmati:
['ZH_T42_1828_20a:0764b13_7']	我為斷見眾生故說本來具諸功德。	我為斷見眾生故說本來具諸功德。	20a	I say that it originally possesses all merits in order to eliminate the view of annihilation of sentient beings.
['ZH_T42_1828_20a:0764b13_18']	即將此文通釋一切經意。	即將此文通釋一切經意。	20a	This passage clarifies the meaning of all the sūtras.
['ZH_T42_1828_20a:0764b14_6']	今時泰法師云。	今時泰法師云。	20a	Now, Dharma Master Tai says:
['ZH_T42_1828_20a:0764b15_3']	依此論證圓成實理成於萬德之本。	依此論證圓成實理成於萬德之本。	20a	Based on this treatise, the principle of perfect completion is established as the basis of myriad virtues.
['ZH_T42_1828_20a:0764b15_8']	故說伏藏。	故說伏藏。	20a	Therefore, it is called a hidden treasure.
['ZH_T42_1828_20a:0764b15_17']	不言真如具足萬德。	不言真如具足萬德。	20a	It does not say that true suchness is endowed with myriad virtues.
['ZH_T42_1828_20a:0764b16_2']	如護月等。	如護月等。	20a	Like those who protect the moon, etc.
['ZH_T42_1828_20a:0764b16_13']	雖立三乘無漏法爾種子。	雖立三乘無漏法爾種子。	20a	Although they establish the seeds of the uncontaminated dharmas of the three vehicles as innate,
['ZH_T42_1828_20a:0764b17_3']	而是有為體非真如。	而是有為體非真如。	20a	they are conditioned and not of the nature of true suchness.
['ZH_T42_1828_20a:0764b17_10']	故不同南道解。	故不同南道解。	20a	Therefore, it is different from the southern school's understanding.
['ZH_T42_1828_20a:0764b18_4']	然本有無漏種故不同北道解。	然本有無漏種故不同北道解。	20a	However, because there are originally uncontaminated seeds, it is different from the northern school's understanding.
['ZH_T42_1828_20a:0764b18_16']	備法師述具足本諸德文云。	備法師述具足本諸德文云。	20a	Dharma Master Bi's commentary on the passage originally possessing all merits says:
['ZH_T42_1828_20a:0764b19_2']	本有真如。	本有真如。	20a	Originally existing true suchness.
['ZH_T42_1828_20a:0764b19_12']	即其恒生一切諸德性。	即其恒生一切諸德性。	20a	It is the nature that always produces all merits.
['ZH_T42_1828_20a:0764b19_19']	言本有恒性也。	言本有恒性也。	20a	It is said to be the eternally abiding nature.
['ZH_T42_1828_20a:0764b20_2']	有解。	有解。	20a	There is an interpretation.
['ZH_T42_1828_20a:0764b20_15']	於真如上無無明故名為智慧。	於真如上無無明故名為智慧。	20a	On the basis of suchness, there is no ignorance, and therefore it is called wisdom.
['ZH_T42_1828_20a:0764b21_4']	無散亂名為定者。	無散亂名為定者。	20a	The absence of distraction is called samādhi.
['ZH_T42_1828_20a:0764b21_9']	此即不然。	此即不然。	20a	This is not so.
['ZH_T42_1828_20a:0764b21_14']	若如是者。	若如是者。	20a	If it were so,
['ZH_T42_1828_20a:0764b22_8']	無情諸法亦無無明故應有智定。	無情諸法亦無無明故應有智定。	20a	then insentient dharmas would also have no ignorance, and therefore they should have wisdom and samādhi.
['ZH_T42_1828_20a:0764b22_11']	又解。	又解。	20a	Another interpretation.
['ZH_T42_1828_20a:0764b23_6']	不離有為修生功德名具功德者。	不離有為修生功德名具功德者。	20a	The dharmas of the conditioned arising of cultivated merits are called the possessor of merits.
['ZH_T42_1828_20a:0764b23_11']	理亦不然。	理亦不然。	20a	This is also unreasonable.
['ZH_T42_1828_20a:0764b23_16']	若如是者。	若如是者。	20a	If it were so,
['ZH_T42_1828_20a:0764b24_3']	不離無應名無。	不離無應名無。	20a	then that which is not apart from the unconditioned should be called the unconditioned.
['ZH_T42_1828_20a:0764b24_10']	第十解分別門。	第十解分別門。	20a	The tenth explanation is the section on discrimination.
['ZH_T42_1828_20a:0764b24_15']	於中有二。	於中有二。	20a	Within this there are two parts.
['ZH_T42_1828_20a:0764b25_4']	初解三性各有所由。	初解三性各有所由。	20a	The first explains that each of the three natures has a basis.
['ZH_T42_1828_20a:0764b25_14', 'ZH_T42_1828_20a:0764b26_6']	二因言長辨無分別智。🔽前中遍計所執由依他者。	二因言長辨無分別智。 前中遍計所執由依他者。	20a	The second, due to the extension of the words, explains non-discriminating cognition.🔽Among the previous, the imagined is based on the dependent on others.
['ZH_T42_1828_20a:0764b26_17']	依依他故而有遍計所執。	依依他故而有遍計所執。	20a	Based on the dependent on others, there is the imagined.
['ZH_T42_1828_20a:0764b27_5']	依他由因緣者。	依他由因緣者。	20a	The dependent on others is based on causes and conditions.
['ZH_T42_1828_20a:0764b27_18']	由依因緣果法得生故名依他。	由依因緣果法得生故名依他。	20a	Based on causes and conditions, resultant dharmas are able to arise, and therefore it is called the dependent on others.
['ZH_T42_1828_20a:0764b28_15']	圓成由一切煩惱眾苦所不雜染故者。	圓成由一切煩惱眾苦所不雜染故者。	20a	The perfected is based on not being mixed with all afflictions and suffering.
['ZH_T42_1828_20a:0764b29_8']	即以無顛倒故名為真實。	即以無顛倒故名為真實。	20a	It is called true reality because it is non-erroneous.
['ZH_T42_1828_20a:0764b29_14']	又由常故者。	又由常故者。	20a	Moreover, because it is permanent means
['ZH_T42_1828_20a:0764c01_5']	即由不變異名為真實。	即由不變異名為真實。	20a	because it is unchanging, it is called true reality.
['ZH_T42_1828_20a:0764c02_3']	就後段中義當攝論中無分別智五相。	就後段中義當攝論中無分別智五相。	20a	In the latter part, it corresponds to the five characteristics of non-discriminating cognition in the Compendium of the Great Vehicle Treatise.
['ZH_T42_1828_20a:0764c02_10']	文中先難後通。	文中先難後通。	20a	In the text, first there is a question, then an explanation.
['ZH_T42_1828_20a:0764c02_19']	難中先以五義成定。	難中先以五義成定。	20a	In the question, first it establishes a conclusion with five meanings.
['ZH_T42_1828_20a:0764c03_4']	次設五難。	次設五難。	20a	Next, it poses five questions.
['ZH_T42_1828_20a:0764c03_7']	一者。	一者。	20a	First,
['ZH_T42_1828_20a:0764c03_15']	若由無作意故者。	若由無作意故者。	20a	if it is because of the absence of mental activity,
['ZH_T42_1828_20a:0764c04_9']	經說無分別智與如理作意相應。	經說無分別智與如理作意相應。	20a	the sūtras say that non-discriminating cognition is associated with proper mental activity.
['ZH_T42_1828_20a:0764c05_2']	而言無作意故不應道理。	而言無作意故不應道理。	20a	To say it is because of the absence of mental activity is unreasonable.
['ZH_T42_1828_20a:0764c05_15']	又若無作意故名無分別智者。	又若無作意故名無分別智者。	20a	Moreover, if it is called non-discriminating cognition because of the absence of mental activity,
