segmentnr	original	analyzed	translated
['ZH_T48_2016_009:0461b03_1', 'ZH_T48_2016_009:0461b03_6']	我此法海中。🔽無有一文。	我此法海中。 無有一文。	In this ocean of Dharma,🔽there is not a single character
['ZH_T48_2016_009:0461b03_11']	無有一句。	無有一句。	or a single phrase
['ZH_T48_2016_009:0461b04_4']	非是捨施轉輪王位而求得者。	非是捨施轉輪王位而求得者。	that was not obtained through giving up the position of a wheel-turning king,
['ZH_T48_2016_009:0461b04_17']	非是捨施一切所有而求得者。	非是捨施一切所有而求得者。	or giving up all possessions.
['ZH_T48_2016_009:0461b05_1', 'ZH_T48_2016_009:0461b05_10']	釋曰。🔽以一是一切之一故。	釋曰。 以一是一切之一故。	The commentary says:🔽Because one is the one of all,
['ZH_T48_2016_009:0461b05_16']	稱性之一故。	稱性之一故。	it is the one that accords with the nature.
['ZH_T48_2016_009:0461b06_1']	纂靈記云。	纂靈記云。	The Zuan Ling Ji says:
['ZH_T48_2016_009:0461b06_6']	有京兆人。	有京兆人。	There was a person from Jingzhao
['ZH_T48_2016_009:0461b06_9']	性王。	性王。	named Xing Wang.
['ZH_T48_2016_009:0461b06_13']	失其名。	失其名。	And lost its name.
['ZH_T48_2016_009:0461b06_18']	本無戒行。	本無戒行。	Originally had no precepts or practices.
['ZH_T48_2016_009:0461b07_2']	曾不修善。	曾不修善。	Never cultivated goodness.
['ZH_T48_2016_009:0461b07_7']	因患致死。	因患致死。	Caused death due to illness.
['ZH_T48_2016_009:0461b07_15']	被二人引至地獄。	被二人引至地獄。	Was led by two people to hell.
['ZH_T48_2016_009:0461b08_3']	地獄門前見一僧。	地獄門前見一僧。	In front of the gates of hell, saw a monk.
['ZH_T48_2016_009:0461b08_10']	云是地藏菩薩。	云是地藏菩薩。	Who said he was Ksitigarbha Bodhisattva.
['ZH_T48_2016_009:0461b08_16']	乃教誦偈云。	乃教誦偈云。	Then taught him to recite a verse, saying:
['ZH_T48_2016_009:0461b09_2']	若人欲了知。	若人欲了知。	If a person wishes to understand
['ZH_T48_2016_009:0461b09_8']	三世一切佛。	三世一切佛。	All Buddhas of the three times,
['ZH_T48_2016_009:0461b09_14']	應觀法界性。	應觀法界性。	They should contemplate the nature of the Dharma realm,
['ZH_T48_2016_009:0461b09_20']	一切唯心造。	一切唯心造。	All are created by the mind alone.
['ZH_T48_2016_009:0461b10_5']	菩薩授經已。	菩薩授經已。	After the Bodhisattva gave him the sutra,
['ZH_T48_2016_009:0461b10_9']	謂之曰。	謂之曰。	He said to him:
['ZH_T48_2016_009:0461b10_14']	誦得此偈。	誦得此偈。	If you can recite this verse,
['ZH_T48_2016_009:0461b10_20']	能破地獄苦。	能破地獄苦。	It can destroy the suffering of hell.
['ZH_T48_2016_009:0461b11_4']	其人誦已。	其人誦已。	After the man recited it,
['ZH_T48_2016_009:0461b11_9']	遂入見王。	遂入見王。	He then entered and saw the king.
['ZH_T48_2016_009:0461b11_12', 'ZH_T48_2016_009:0461b11_15']	王問。🔽此人。	王問。 此人。	The king asked:
['ZH_T48_2016_009:0461b11_20']	有何功德。	有何功德。	What merits does this person have?
['ZH_T48_2016_009:0461b12_1']	答云。	答云。	He replied:
['ZH_T48_2016_009:0461b12_9']	唯受持一四句偈。	唯受持一四句偈。	He only upholds a four-line verse.
['ZH_T48_2016_009:0461b12_14']	具如上說。	具如上說。	As explained above.
['ZH_T48_2016_009:0461b12_19']	王遂放免。	王遂放免。	The king then released him.
['ZH_T48_2016_009:0461b13_4']	當誦此偈時。	當誦此偈時。	When reciting this verse,
['ZH_T48_2016_009:0461b13_9']	聲所至處。	聲所至處。	The sound reached everywhere,
['ZH_T48_2016_009:0461b13_14']	受苦之人。	受苦之人。	And those suffering
['ZH_T48_2016_009:0461b13_19']	皆得解脫。	皆得解脫。	All attained liberation.
['ZH_T48_2016_009:0461b14_4']	後三日方穌。	後三日方穌。	After three days, he regained consciousness.
['ZH_T48_2016_009:0461b14_9']	憶持此偈。	憶持此偈。	He remembered this verse.
['ZH_T48_2016_009:0461b14_16']	向諸道俗說之。	向諸道俗說之。	I told the monks and laypeople about it.
['ZH_T48_2016_009:0461b15_1']	參驗偈文。	參驗偈文。	I examined the verses.
['ZH_T48_2016_009:0461b15_12']	方知是華嚴經夜摩天宮。	方知是華嚴經夜摩天宮。	Only then did I realize that it was from the night-shining marika heaven palace of the Flower Ornament Sutra,
['ZH_T48_2016_009:0461b16_2']	無量菩薩雲集所說。	無量菩薩雲集所說。	spoken by the immeasurable bodhisattvas who gathered there.
['ZH_T48_2016_009:0461b16_9']	即覺林菩薩偈。	即覺林菩薩偈。	It was the verses of Bodhisattva Awareness Forest.
['ZH_T48_2016_009:0461b16_16']	意明地獄心造。	意明地獄心造。	The meaning clarifies that the hells are created by the mind.
['ZH_T48_2016_009:0461b17_6']	了心造佛地獄自空耳。	了心造佛地獄自空耳。	If one understands that the mind creates the Buddha, the hells will naturally be emptied.
['ZH_T48_2016_009:0461b17_13']	故知若觀此心。	故知若觀此心。	Therefore, know that if one contemplates this mind,
['ZH_T48_2016_009:0461b17_18']	言下離苦。	言下離苦。	one will be free from suffering in a single word.
['ZH_T48_2016_009:0461b18_5']	不唯破地獄界。	不唯破地獄界。	Not only will the realm of hells be destroyed,
['ZH_T48_2016_009:0461b18_13', 'ZH_T48_2016_009:0461b18_15']	乃至十法界一時。🔽破。	乃至十法界一時。 破。	but even the ten dharma realms will be destroyed at once.
['ZH_T48_2016_009:0461b19_4']	以入真空一際法故。	以入真空一際法故。	Because one enters the Dharma of the single realm of true emptiness.
['ZH_T48_2016_009:0461b19_11']	則平等真法界。	則平等真法界。	Then, in the true Dharma realm of equality,
['ZH_T48_2016_009:0461b19_17']	無佛無眾生。	無佛無眾生。	there are no Buddhas and no sentient beings.
['ZH_T48_2016_009:0461b20_4']	此非妙術神通。	此非妙術神通。	This is not a wonderful technique or spiritual power,
['ZH_T48_2016_009:0461b20_9']	假於他勢。	假於他勢。	but relies on the power of the Dharma.
['ZH_T48_2016_009:0461b20_15']	以法如是故。	以法如是故。	Because the Dharma is like this,
['ZH_T48_2016_009:0461b20_20']	可驗自心。	可驗自心。	one can verify one's own mind.
['ZH_T48_2016_009:0461b21_8']	不可思議神妙之力。	不可思議神妙之力。	The inconceivable, wondrous power,
['ZH_T48_2016_009:0461b21_13']	高而無上。	高而無上。	lofty and unsurpassed,
['ZH_T48_2016_009:0461b21_18']	淵而不深。	淵而不深。	profound and not deep,
['ZH_T48_2016_009:0461b22_3']	延而不長。	延而不長。	extended and not long,
['ZH_T48_2016_009:0461b22_8', 'ZH_T48_2016_009:0461b22_13']	促而非短。🔽廣而無相。	促而非短。 廣而無相。	contracted and not short,🔽vast and formless,
['ZH_T48_2016_009:0461b22_18']	顯而無蹤。	顯而無蹤。	manifest and trackless,
['ZH_T48_2016_009:0461b23_3']	有而不常。	有而不常。	It exists but is not permanent.
['ZH_T48_2016_009:0461b23_8']	無而不滅。	無而不滅。	It does not exist but is not extinguished.
['ZH_T48_2016_009:0461b23_13']	照體獨立。	照體獨立。	The illuminating essence stands alone.
['ZH_T48_2016_009:0461b23_18']	稱性普周。	稱性普周。	It pervades everywhere according to the nature of reality.
['ZH_T48_2016_009:0461b24_1']	妙萬物。	妙萬物。	It is marvelous among all things.
['ZH_T48_2016_009:0461b24_7']	故稱之為神。	故稱之為神。	Therefore, it is called the spirit.
['ZH_T48_2016_009:0461b24_11']	孕一切。	孕一切。	It contains everything.
['ZH_T48_2016_009:0461b24_17']	故名之為母。	故名之為母。	Therefore, it is called the mother.
['ZH_T48_2016_009:0461b25_1']	統御該攝。	統御該攝。	It governs and encompasses.
['ZH_T48_2016_009:0461b25_6']	通變無窮。	通變無窮。	Its transformations are endless.
['ZH_T48_2016_009:0461b25_11']	任照忘疲。	任照忘疲。	It illuminates tirelessly.
['ZH_T48_2016_009:0461b25_18']	若明鏡之寫像。	若明鏡之寫像。	Like a clear mirror reflecting images.
['ZH_T48_2016_009:0461b26_2']	應緣無作。	應緣無作。	It responds to conditions without action.
['ZH_T48_2016_009:0461b26_9', 'ZH_T48_2016_009:0461b26_17']	猶虛谷之傳聲。🔽居方而方相分明。	猶虛谷之傳聲。 居方而方相分明。	Like an empty valley transmitting sounds.🔽When dwelling in a square, the square form is distinct.
['ZH_T48_2016_009:0461b27_5']	處圓而圓文顯現。	處圓而圓文顯現。	When abiding in a circle, the circular pattern is evident.
['ZH_T48_2016_009:0461b27_13']	在悟而悟成諸佛。	在悟而悟成諸佛。	When enlightened, enlightenment becomes all buddhas.
['ZH_T48_2016_009:0461b28_2']	墮迷而迷作眾生。	墮迷而迷作眾生。	When deluded, delusion creates sentient beings.
['ZH_T48_2016_009:0461b28_7']	跡任千途。	跡任千途。	Its traces follow a thousand paths.
['ZH_T48_2016_009:0461b28_12']	本地不動。	本地不動。	The original ground is unmoving.
['ZH_T48_2016_009:0461b28_16']	台教云。	台教云。	The Tiantai teachings say:
['ZH_T48_2016_009:0461b28_21']	心如幻化。	心如幻化。	The mind is like an illusion.
['ZH_T48_2016_009:0461b29_4']	但有名字。	但有名字。	It only has a name.
['ZH_T48_2016_009:0461b29_9']	名之為心。	名之為心。	It is called the mind.
['ZH_T48_2016_009:0461b29_14']	適言其有。	適言其有。	As soon as it is said to exist,
['ZH_T48_2016_009:0461b29_19']	不見色質。	不見色質。	its physical form cannot be seen.
['ZH_T48_2016_009:0461c01_3']	適言其無。	適言其無。	As soon as it is said to not exist,
['ZH_T48_2016_009:0461c01_8']	復起慮想。	復起慮想。	it again gives rise to thoughts.
['ZH_T48_2016_009:0461c01_17']	不可以有無思度故。	不可以有無思度故。	It cannot be contemplated or measured as existent or nonexistent.
['ZH_T48_2016_009:0461c02_2']	名心為妙。	名心為妙。	Therefore, the mind is called marvelous.
['ZH_T48_2016_009:0461c02_9']	非是待麁成妙。	非是待麁成妙。	It is not that it becomes wonderful by depending on the coarse.
['ZH_T48_2016_009:0461c02_15']	以絕待為妙。	以絕待為妙。	It takes the absolute as wonderful.
['ZH_T48_2016_009:0461c03_4']	故傅大士稱為妙神。	故傅大士稱為妙神。	Therefore, Fu Dashi called it the wonderful spirit.
['ZH_T48_2016_009:0461c03_9']	亦云妙識。	亦云妙識。	It is also called the wonderful consciousness.
['ZH_T48_2016_009:0461c03_16']	妙神即是法身。	妙神即是法身。	The wonderful spirit is precisely the Dharma body.
['ZH_T48_2016_009:0461c03_18']	佛。	佛。	Buddha.
['ZH_T48_2016_009:0461c04_3']	若無妙神。	若無妙神。	If there is no wonderful spirit,
['ZH_T48_2016_009:0461c04_9']	誰受寂滅樂。	誰受寂滅樂。	who will experience the bliss of cessation?
['ZH_T48_2016_009:0461c04_14']	寶藏論云。	寶藏論云。	The Baocang Lun says:
['ZH_T48_2016_009:0461c04_19']	其為也形。	其為也形。	Its existence is form.
['ZH_T48_2016_009:0461c05_3']	其寂也冥。	其寂也冥。	Its stillness is obscurity.
['ZH_T48_2016_009:0461c05_8']	本淨非瑩。	本淨非瑩。	Its original purity is not polished.
['ZH_T48_2016_009:0461c05_13']	法爾天成。	法爾天成。	It naturally becomes perfect.
['ZH_T48_2016_009:0461c05_18']	光超日月。	光超日月。	Its light surpasses the sun and moon.
['ZH_T48_2016_009:0461c06_2']	德越太清。	德越太清。	Its virtue surpasses the Great Clarity.
['ZH_T48_2016_009:0461c06_7']	萬物無作。	萬物無作。	All things are without action.
['ZH_T48_2016_009:0461c06_12']	一切無名。	一切無名。	Everything is nameless.
['ZH_T48_2016_009:0461c06_17']	轉變天地。	轉變天地。	It transforms the heavens and earth.
['ZH_T48_2016_009:0461c07_1']	自在縱橫。	自在縱橫。	It is free and unrestrained.
['ZH_T48_2016_009:0461c07_6']	恒沙而用。	恒沙而用。	It uses the Ganges sands.
['ZH_T48_2016_009:0461c07_11', 'ZH_T48_2016_009:0461c07_16']	混沌而成。🔽誰聞不喜。	混沌而成。 誰聞不喜。	It becomes complete with the chaos.🔽Who would not rejoice upon hearing it?
['ZH_T48_2016_009:0461c08_1']	誰聞不驚。	誰聞不驚。	Who would not be startled upon hearing it?
['ZH_T48_2016_009:0461c08_9']	如何以無價之寶。	如何以無價之寶。	How can the priceless treasure
['ZH_T48_2016_009:0461c08_16']	隱於陰入之坑。	隱於陰入之坑。	be hidden in the pit of the five aggregates?
['ZH_T48_2016_009:0461c09_5']	是以體之即妙即神。	是以體之即妙即神。	Therefore, if you realize it, it is wonderful and spiritual.
['ZH_T48_2016_009:0461c09_11']	顯無價之寶。	顯無價之寶。	It reveals the priceless treasure.
['ZH_T48_2016_009:0461c09_18']	迷之成麁成昧。	迷之成麁成昧。	If you are confused by it, it becomes coarse and obscure.
['ZH_T48_2016_009:0461c10_4']	墮陰入之坑。	墮陰入之坑。	It falls into the pit of the five aggregates.
['ZH_T48_2016_009:0461c10_9']	遍覽圓詮。	遍覽圓詮。	Thoroughly peruse the perfect teachings.
['ZH_T48_2016_009:0461c10_14']	釋之莫盡。	釋之莫盡。	Explaining it cannot exhaust it.
['ZH_T48_2016_009:0461c10_19']	仰唯諸聖。	仰唯諸聖。	Looking up to the sages alone.
['ZH_T48_2016_009:0461c11_3']	讚之靡窮。	讚之靡窮。	Praising it is endless.
['ZH_T48_2016_009:0461c11_10']	可謂入道玄關。	可謂入道玄關。	It can be said to be the profound gate of entering the Way.
['ZH_T48_2016_009:0461c11_15']	成佛妙訣。	成佛妙訣。	The wonderful secret of becoming a Buddha.
['ZH_T48_2016_009:0461c12_2']	乃至凡聖因果。	乃至凡聖因果。	Up to the causes and effects of ordinary beings and sages.
['ZH_T48_2016_009:0461c12_7']	行位進修。	行位進修。	Stages of practice and cultivation.
['ZH_T48_2016_009:0461c12_16']	不離此心而得成辦。	不離此心而得成辦。	Not apart from this mind can it be accomplished.
['ZH_T48_2016_009:0461c13_1']	契同心性。	契同心性。	In accord with the mind-nature.
['ZH_T48_2016_009:0461c13_6']	何德不收。	何德不收。	What merit is not included?
['ZH_T48_2016_009:0461c13_11']	以一切法。	以一切法。	Because all dharmas.
['ZH_T48_2016_009:0461c13_16']	隨所依住。	隨所依住。	According to what they rely on.
['ZH_T48_2016_009:0461c13_21']	皆於一心。	皆於一心。	Are all in the one mind.
['ZH_T48_2016_009:0461c14_4']	頓圓滿故。	頓圓滿故。	Suddenly complete and perfect.
['ZH_T48_2016_009:0461c14_9']	如斯之事。	如斯之事。	Such matters as these.
['ZH_T48_2016_009:0461c14_17']	豈非絕待之妙耶。	豈非絕待之妙耶。	Are they not the wonderfulness beyond comparison?
['ZH_T48_2016_009:0461c15_4', 'ZH_T48_2016_009:0461c15_10']	如法華玄義云。🔽絕待明妙者。	如法華玄義云。 絕待明妙者。	As the Profound Meaning of the Lotus Sūtra says.
['ZH_T48_2016_009:0461c15_13']	為四。	為四。	The meaning of wonderful beyond comparison is explained in four parts.
['ZH_T48_2016_009:0461c16_1']	一隨情三段法起。	一隨情三段法起。	First, the arising of the Dharma in three sections according to worldly feelings.
['ZH_T48_2016_009:0461c16_6']	若入真諦。	若入真諦。	If one enters the truth of ultimate reality.
['ZH_T48_2016_009:0461c16_11']	待對即絕。	待對即絕。	Comparisons and contrasts are immediately transcended.
