segmentnr	original	analyzed	translated
['ZH_T10_0279_076:0419a07_5']	又得無盡三昧，非彼三昧法有盡、無盡，以能出生一切智性眼無盡故，又能出生一切智性耳無盡故，又能出生一切智性鼻無盡故，又能出生一切智性舌無盡故，又能出生一切智性身無盡故，又能出生一切智性意無盡故，又能出生一切智性功德波濤無盡故，又能出生一切智性智慧光明無盡故，又能出生一切智性速疾神通無盡故。	又得無盡三昧，非彼三昧法有盡、無盡，以能出生一切智性眼無盡故，又能出生一切智性耳無盡故，又能出生一切智性鼻無盡故，又能出生一切智性舌無盡故，又能出生一切智性身無盡故，又能出生一切智性意無盡故，又能出生一切智性功德波濤無盡故，又能出生一切智性智慧光明無盡故，又能出生一切智性速疾神通無盡故。	and attained the inexhaustible samādhi. It is not that the dharmas of that samādhi are inexhaustible, but because it can give rise to the inexhaustible eye of the nature of omniscience, and because it can give rise to the inexhaustible ear of the nature of omniscience, and because it can give rise to the inexhaustible nose of the nature of omniscience, and because it can give rise to the inexhaustible tongue of the nature of omniscience, and because it can give rise to the inexhaustible body of the nature of omniscience, and because it can give rise to the inexhaustible mind of the nature of omniscience, and because it can give rise to the inexhaustible waves of the nature of omniscience's merits, and because it can give rise to the inexhaustible light of wisdom of the nature of omniscience, and because it can give rise to the inexhaustible swift spiritual powers of the nature of omniscience.
['ZH_T10_0279_076:0419a07_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419a08_2']	我唯知此無依處道場解脫。	我唯知此無依處道場解脫。	I only know this liberation of the site of enlightenment without support.
['ZH_T10_0279_076:0419a09_7']	如諸菩薩摩訶薩一切無著功德行，而我云何盡能知說？	如諸菩薩摩訶薩一切無著功德行，而我云何盡能知說？	How could I fully know and explain the virtues and practices of non-attachment of all bodhisattva-mahāsattvas?
['ZH_T10_0279_076:0419a09_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419a09_20']	南方有城，名為：	南方有城，名為：	In the south there is a city
['ZH_T10_0279_076:0419a10_2']	沃田；	沃田；	called Verdant Fields;
['ZH_T10_0279_076:0419a10_9']	彼有長者，名：	彼有長者，名：	there is an elder there
['ZH_T10_0279_076:0419a10_14']	堅固解脫。	堅固解脫。	named Firmly Liberated.
['ZH_T10_0279_076:0419a10_19']	汝可往問：	汝可往問：	You may go ask him:
['ZH_T10_0279_076:0419a11_12']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	how should a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0419a12_17']	」爾時，善財禮賢勝足，遶無數匝，戀慕瞻仰，辭退南行。	」爾時，善財禮賢勝足，遶無數匝，戀慕瞻仰，辭退南行。	Then Sudhana paid homage at the feet of Sūryaprabha, circumambulated him countless times, and with longing and admiration, took his leave and went south.
['ZH_T10_0279_076:0419a14_6']	到於彼城，詣長者所，禮足圍遶，合掌恭敬，於一面立，白言：	到於彼城，詣長者所，禮足圍遶，合掌恭敬，於一面立，白言：	Arriving at that city, he went to the elder, paid homage at his feet, surrounded him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0279_076:0419a14_10']	「聖者！	「聖者！	Holy one!
['ZH_T10_0279_076:0419a15_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva should learn the bodhisattva practices
['ZH_T10_0279_076:0419a16_4']	云何修菩薩道？	云何修菩薩道？	and how to cultivate the bodhisattva path.
['ZH_T10_0279_076:0419a16_18']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the holy one is well able to guide and instruct, and I wish that you would explain it for me!
['ZH_T10_0279_076:0419a17_3']	」長者答言：	」長者答言：	The elder replied:
['ZH_T10_0279_076:0419a17_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419a17_17']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called
['ZH_T10_0279_076:0419a18_4']	無著念清淨莊嚴。	無著念清淨莊嚴。	unobstructed recollection, pure adornment.
['ZH_T10_0279_076:0419a19_8']	我自得是解脫已來，於十方佛所勤求正法無有休息。	我自得是解脫已來，於十方佛所勤求正法無有休息。	Since I attained this liberation, I have diligently sought the true Dharma from the buddhas in the ten directions without rest.
['ZH_T10_0279_076:0419a19_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419a20_7']	我唯知此無著念淨莊嚴解脫。	我唯知此無著念淨莊嚴解脫。	I only know this liberation of stainless recollection and pure adornment.
['ZH_T10_0279_076:0419a21_14']	如諸菩薩摩訶薩，獲無所畏大師子吼，安住廣大福智之聚；	如諸菩薩摩訶薩，獲無所畏大師子吼，安住廣大福智之聚；	As for the bodhisattva-mahāsattvas, they attain fearlessness and the great lion's roar, and abide in the vast accumulation of blessings and wisdom;
['ZH_T10_0279_076:0419a22_8']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	how could I know or be able to speak of their practices of meritorious virtues?
['ZH_T10_0279_076:0419a22_13']	「善男子！	「善男子！	 Good man!
['ZH_T10_0279_076:0419a23_5']	即此城中，有一長者，名為：	即此城中，有一長者，名為：	In this very city, there is an elder named
['ZH_T10_0279_076:0419a23_8']	妙月；	妙月；	Subhadra;
['ZH_T10_0279_076:0419a23_18']	其長者宅，常有光明。	其長者宅，常有光明。	In the elder's house, there is always light.
['ZH_T10_0279_076:0419a24_1']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_076:0419a24_15']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0419a25_16']	」時，善財童子禮堅固足，遶無數匝，辭退而行。	」時，善財童子禮堅固足，遶無數匝，辭退而行。	Then, the youth Sudhana paid homage at Sthiraśraddhā's feet, circumambulated him innumerable times, took his leave and departed.
['ZH_T10_0279_076:0419a27_1']	向妙月所，禮足圍遶，合掌恭敬，於一面立，白言：	向妙月所，禮足圍遶，合掌恭敬，於一面立，白言：	He went to Subhadra and, having paid homage at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0279_076:0419a27_5']	「聖者！	「聖者！	Holy one!
['ZH_T10_0279_076:0419a28_11']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already generated the intention to achieve unsurpassable and perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_076:0419a28_18']	云何修菩薩道？	云何修菩薩道？	how they cultivate the bodhisattva path.
['ZH_T10_0279_076:0419a29_13']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the noble one is skilled at guiding and instructing, so I hope you will explain it for me.
['ZH_T10_0279_076:0419a29_19']	」妙月答言：	」妙月答言：	Subhadra replied:
['ZH_T10_0279_076:0419b01_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b01_11']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called
['ZH_T10_0279_076:0419b01_16']	淨智光明。	淨智光明。	the pure wisdom light.
['ZH_T10_0279_076:0419b01_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b02_8']	我唯知此智光解脫。	我唯知此智光解脫。	I only know this liberation of the light of wisdom.
['ZH_T10_0279_076:0419b04_1']	如諸菩薩摩訶薩證得無量解脫法門，而我云何能知能說彼功德行？	如諸菩薩摩訶薩證得無量解脫法門，而我云何能知能說彼功德行？	As for the bodhisattva-mahāsattvas who have attained innumerable liberation-dharmas, how could I be able to know or explain their meritorious practices?
['ZH_T10_0279_076:0419b04_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b04_15']	於此南方，有城名：	於此南方，有城名：	In the south, there is a city
['ZH_T10_0279_076:0419b04_18']	出生；	出生；	called Birth;
['ZH_T10_0279_076:0419b05_3']	彼有長者，名：	彼有長者，名：	there is an elder there
['ZH_T10_0279_076:0419b05_7']	無勝軍。	無勝軍。	named Ajitasena.
['ZH_T10_0279_076:0419b05_12']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_076:0419b06_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	how do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0419b07_3']	」是時，善財禮妙月足，遶無數匝，戀仰辭去。	」是時，善財禮妙月足，遶無數匝，戀仰辭去。	At that time, Sudhana bowed to Sumukha's feet, circumambulated him countless times, and took his leave with longing and admiration.
['ZH_T10_0279_076:0419b09_6']	漸向彼城，至長者所，禮足圍遶，合掌恭敬，於一面立，白言：	漸向彼城，至長者所，禮足圍遶，合掌恭敬，於一面立，白言：	Gradually heading toward that city, he went to the elder, bowed at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0279_076:0419b09_10']	「聖者！	「聖者！	Noble one!
['ZH_T10_0279_076:0419b10_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices
['ZH_T10_0279_076:0419b11_4']	云何修菩薩道？	云何修菩薩道？	and cultivate the bodhisattva path.
['ZH_T10_0279_076:0419b11_18']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the noble one is skilled in guiding and teaching, and I wish that you would explain it for me!
['ZH_T10_0279_076:0419b12_3']	」長者答言：	」長者答言：	The elder replied:
['ZH_T10_0279_076:0419b12_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b12_17']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called
['ZH_T10_0279_076:0419b12_21']	無盡相。	無盡相。	the sign of inexhaustibility.
['ZH_T10_0279_076:0419b13_18']	我以證此菩薩解脫，見無量佛，得無盡藏。	我以證此菩薩解脫，見無量佛，得無盡藏。	By realizing this bodhisattva liberation, I have seen immeasurable buddhas and obtained inexhaustible treasuries.
['ZH_T10_0279_076:0419b14_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b14_12']	我唯知此無盡相解脫。	我唯知此無盡相解脫。	I only know this liberation of the sign of inexhaustibility.
['ZH_T10_0279_076:0419b16_4']	如諸菩薩摩訶薩得無限智無礙辯才，而我云何能知能說彼功德行？	如諸菩薩摩訶薩得無限智無礙辯才，而我云何能知能說彼功德行？	How can I know or speak of the practices and merits of the bodhisattva-mahāsattvas who have attained limitless wisdom and unobstructed eloquence?
['ZH_T10_0279_076:0419b16_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b17_2']	於此城南，有一聚落，名之為：	於此城南，有一聚落，名之為：	To the south of this city, there is a village
['ZH_T10_0279_076:0419b17_4']	法；	法；	called 'Dharma';
['ZH_T10_0279_076:0419b17_16']	彼聚落中，有婆羅門，名：	彼聚落中，有婆羅門，名：	in that village, there is a brahmin
['ZH_T10_0279_076:0419b17_20']	最寂靜。	最寂靜。	named 'Most Peaceful'.
['ZH_T10_0279_076:0419b18_2']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_076:0419b18_16']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should bodhisattvas study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0419b19_18']	」時，善財童子禮無勝軍足，遶無數匝，戀仰辭去。	」時，善財童子禮無勝軍足，遶無數匝，戀仰辭去。	Then, the youth Sudhana paid homage at Ananyagāmin's feet, circumambulated him countless times, and took his leave.
['ZH_T10_0279_076:0419b21_11']	漸次南行，詣彼聚落，見最寂靜，禮足圍遶，合掌恭敬，於一面立，白言：	漸次南行，詣彼聚落，見最寂靜，禮足圍遶，合掌恭敬，於一面立，白言：	Gradually proceeding south, he went to that village and saw Most Peaceful. He paid homage, circumambulated, joined his palms in respect, stood to one side, and said:
['ZH_T10_0279_076:0419b21_15']	「聖者！	「聖者！	Holy one!
['ZH_T10_0279_076:0419b23_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas should study the bodhisattva practices
['ZH_T10_0279_076:0419b23_9']	云何修菩薩道？	云何修菩薩道？	and cultivate the bodhisattva path.
['ZH_T10_0279_076:0419b24_3']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the noble one is good at guiding and instructing, and I wish that you would explain it for me.
['ZH_T10_0279_076:0419b24_10']	」婆羅門答言：	」婆羅門答言：	The brāhmaṇa replied:
['ZH_T10_0279_076:0419b24_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b25_1']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called:
['ZH_T10_0279_076:0419b25_5']	誠願語；	誠願語；	Truthful Vows;
['ZH_T10_0279_076:0419b27_9']	過去、現在、未來菩薩，以是語故，乃至於阿耨多羅三藐三菩提，無有退轉，無已退、無現退、無當退。	過去、現在、未來菩薩，以是語故，乃至於阿耨多羅三藐三菩提，無有退轉，無已退、無現退、無當退。	Because of this speech, past, present, and future bodhisattvas will not regress from supreme, perfect enlightenment, have not regressed, are not regressing, and will not regress.
['ZH_T10_0279_076:0419b27_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419b28_11']	我以住於誠願語故，隨意所作，莫不成滿。	我以住於誠願語故，隨意所作，莫不成滿。	Because I abide in truthful vows, whatever I wish to accomplish is always fulfilled.
['ZH_T10_0279_076:0419b28_15']	善男子！	善男子！	Good man!
['ZH_T10_0279_076:0419b29_3']	我唯知此誠語解脫。	我唯知此誠語解脫。	I only know this liberation of truthful speech.
['ZH_T10_0279_076:0419c02_1']	如諸菩薩摩訶薩，與誠願語，行止無違，言必以誠，未曾虛妄，無量功德因之出生；	如諸菩薩摩訶薩，與誠願語，行止無違，言必以誠，未曾虛妄，無量功德因之出生；	As for the bodhisattva-mahāsattvas who speak truthfully, their actions and speech are in accord, their words are always true, and they have never been false, giving rise to immeasurable merit;
['ZH_T10_0279_076:0419c02_10']	而我云何能知能說？	而我云何能知能說？	how could I know or explain it?
['ZH_T10_0279_076:0419c02_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0419c03_3']	於此南方，有城名：	於此南方，有城名：	In the south, there is a city called:
['ZH_T10_0279_076:0419c03_8']	妙意華門；	妙意華門；	the gate of the wondrous intention flower;
['ZH_T10_0279_076:0419c03_16']	彼有童子，名曰：	彼有童子，名曰：	there is a youth named
['ZH_T10_0279_076:0419c03_19']	德生；	德生；	Virtuous Birth;
['ZH_T10_0279_076:0419c04_5']	復有童女，名為：	復有童女，名為：	and there is a maiden named
['ZH_T10_0279_076:0419c04_8']	有德。	有德。	Virtuous.
['ZH_T10_0279_076:0419c04_13']	汝詣彼問：	汝詣彼問：	You should go to them and ask:
['ZH_T10_0279_076:0419c05_6']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	how do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0419c06_12']	」時，善財童子於法尊重，禮婆羅門足，遶無數匝，戀仰而去。	」時，善財童子於法尊重，禮婆羅門足，遶無數匝，戀仰而去。	Then, the youth Sudhana, respecting the Dharma, bowed at the feet of the brāhman, circumambulated him innumerable times, gazed up at him with longing, and left.Here is the corrected and aligned text:
['ZH_T10_0279_076:0419c07_100']	大方廣佛華嚴經卷第七十六	大方廣佛華嚴經卷第七十六	Buddhâvataṃsaka Sūtra, Scroll 76
