segmentnr	original	analyzed	translated
['ZH_T48_2003_005:0179c10_17']	全禪客既不能行令。	全禪客既不能行令。	Since Quan Chan Master was unable to carry out the order,
['ZH_T48_2003_005:0179c11_4']	居士令行一半。	居士令行一半。	The layman carried out half of the order.
['ZH_T48_2003_005:0179c11_8', 'ZH_T48_2003_005:0179c11_16']	令雖行。🔽全禪客恁麼酬對。	令雖行。 全禪客恁麼酬對。	Although the order was carried out,
['ZH_T48_2003_005:0179c12_5']	也不是他不知落處。	也不是他不知落處。	Quan Chan Master's response was not that he did not know where it fell.
['ZH_T48_2003_005:0179c12_10']	各有機鋒。	各有機鋒。	Each had a mechanical edge.
['ZH_T48_2003_005:0179c12_15']	卷舒不同。	卷舒不同。	Rolling up and unfolding are not the same.
['ZH_T48_2003_005:0179c13_3']	然有不到居士處。	然有不到居士處。	However, there is no reaching the layman's place.
['ZH_T48_2003_005:0179c13_10']	所以落他架下。	所以落他架下。	Therefore, he fell under his frame.
['ZH_T48_2003_005:0179c13_16']	難出他彀中。	難出他彀中。	It is difficult to escape his grasp.
['ZH_T48_2003_005:0179c14_1']	居士打了。	居士打了。	The layman slapped him.
['ZH_T48_2003_005:0179c14_8']	更與說道理云。	更與說道理云。	He further spoke of principles, saying,
['ZH_T48_2003_005:0179c14_17']	眼見如盲口說如啞。	眼見如盲口說如啞。	Eyes see like a blind person, mouth speaks like a mute.
['ZH_T48_2003_005:0179c15_4']	雪竇別前語云。	雪竇別前語云。	Xuedou distinguished the previous statement, saying,
['ZH_T48_2003_005:0179c15_14']	初問處但握雪團便打。	初問處但握雪團便打。	At the beginning, just grab a snowball and hit him.
['ZH_T48_2003_005:0179c15_19']	雪竇恁麼。	雪竇恁麼。	Xuedou is like this.
['ZH_T48_2003_005:0179c16_6']	要不辜他問端。	要不辜他問端。	You must not disappoint the questioner's point.
['ZH_T48_2003_005:0179c16_11', 'ZH_T48_2003_005:0179c16_16']	只是機遲。🔽慶藏主道。	只是機遲。 慶藏主道。	It's just that the timing is slow.🔽The rector Qing said:
['ZH_T48_2003_005:0179c17_4']	居士機如掣電。	居士機如掣電。	The layman's device is like a lightning strike.
['ZH_T48_2003_005:0179c17_10']	等爾握雪團。	等爾握雪團。	You hold a snowball,
['ZH_T48_2003_005:0179c17_14']	到幾時。	到幾時。	How long will it last?
['ZH_T48_2003_005:0179c18_3']	和聲便應和聲打。	和聲便應和聲打。	As soon as you respond with a sound, you're hit with a sound.
['ZH_T48_2003_005:0179c18_8']	方始勦絕。	方始勦絕。	Only then is it completely eradicated.
['ZH_T48_2003_005:0179c18_17', 'ZH_T48_2003_005:0179c19_3']	雪竇自頌他打處云。🔽彀古豆切。	雪竇自頌他打處云。 彀古豆切。	Xuedou himself commented on where he hit:🔽Gou is pronounced like gu.
['ZH_T48_2003_005:0179c19_8']	張弓弩也。	張弓弩也。	To draw a bow and crossbow.
['ZH_T48_2003_005:0179c19_12']	弓滿也。	弓滿也。	The bow is full.
['ZH_T48_2003_005:0179c20_13']	雪團打雪團打爭奈落在第二機。	雪團打雪團打爭奈落在第二機。	Snowball hits snowball, but why is it still in the second device?
['ZH_T48_2003_005:0179c20_18']	不勞拈出。	不勞拈出。	No need to bring it up.
['ZH_T48_2003_005:0179c21_11']	頭上漫漫脚下漫漫　　龐老機關沒可把往往有人不知。	頭上漫漫脚下漫漫　　龐老機關沒可把往往有人不知。	All over the head, all over the feet, all over, the old man's device has nothing to grasp, time and again there are people who don't know.
['ZH_T48_2003_005:0179c22_6']	只恐不恁麼天上人間不自知是什麼消息。	只恐不恁麼天上人間不自知是什麼消息。	I'm afraid it's not like this, in heaven and on earth, you don't know what news it is.
['ZH_T48_2003_005:0179c22_23']	雪竇還知麼眼裏耳裏絕瀟灑箭鋒相拄。	雪竇還知麼眼裏耳裏絕瀟灑箭鋒相拄。	Does Xuedou know? In the eyes, in the ears, utterly carefree, the arrow points support each other.
['ZH_T48_2003_005:0179c22_28']	眼見如盲。	眼見如盲。	Seeing with the eyes is like blindness.
['ZH_T48_2003_005:0179c23_8']	口說如啞瀟灑絕作麼生。	口說如啞瀟灑絕作麼生。	Speaking with the mouth is like muteness, how can it be utterly carefree?
['ZH_T48_2003_005:0179c23_13']	向什麼處。	向什麼處。	Where is it?
['ZH_T48_2003_005:0179c24_5']	見龐老與雪竇　　碧眼胡僧難辨別達磨出來。	見龐老與雪竇　　碧眼胡僧難辨別達磨出來。	When Bodhidharma came out,
['ZH_T48_2003_005:0179c24_11']	向爾道什麼。	向爾道什麼。	what did he say to you?
['ZH_T48_2003_005:0179c24_14']	打云。	打云。	He hit him and said,
['ZH_T48_2003_005:0179c24_20']	闍𥠖道什麼。	闍𥠖道什麼。	What did you say?
['ZH_T48_2003_005:0179c25_6']	一坑理却雪團打雪團打。	一坑理却雪團打雪團打。	He buried them in one pit. He hit him with a snowball. He hit him with a snowball.
['ZH_T48_2003_005:0179c26_5']	龐老機關沒可把雪竇要在居士頭上行。	龐老機關沒可把雪竇要在居士頭上行。	Xuedou wants to act above the layman's head.
['ZH_T48_2003_005:0179c26_15']	古人以雪明一色邊事。	古人以雪明一色邊事。	The ancients used snow to clarify the matter of the single color.
['ZH_T48_2003_005:0179c27_1']	雪竇意道。	雪竇意道。	Xuedou's meaning is saying,
['ZH_T48_2003_005:0179c27_10']	當時若握雪團打時。	當時若握雪團打時。	If at that time he had grabbed a snowball and hit him,
['ZH_T48_2003_005:0179c27_19']	居士縱有如何機關。	居士縱有如何機關。	even if the layman had some kind of mechanism,
['ZH_T48_2003_005:0179c28_4']	亦難搆得。	亦難搆得。	it would still be hard to reach.
['ZH_T48_2003_005:0179c28_12']	雪竇自誇他打處。	雪竇自誇他打處。	Xuedou boasts of his own place of hitting,
['ZH_T48_2003_005:0180a01_1']	殊不知有落節處。	殊不知有落節處。	but he doesn't know there is a place of losing his body.
['ZH_T48_2003_005:0180a01_9']	天上人間不自知。	天上人間不自知。	In heaven and on earth, he doesn't know himself.
['ZH_T48_2003_005:0180a01_17']	眼裏耳裏絕瀟灑。	眼裏耳裏絕瀟灑。	In the eyes and ears, utterly carefree.
['ZH_T48_2003_005:0180a02_3']	眼裏也是雪。	眼裏也是雪。	In the eyes it's also snow.
['ZH_T48_2003_005:0180a02_9']	耳裏也是雪。	耳裏也是雪。	In the ears it's also snow.
['ZH_T48_2003_005:0180a02_16']	正住在一色邊。	正住在一色邊。	Right now dwelling in the single color,
['ZH_T48_2003_005:0180a03_8']	亦謂之普賢境界一色邊事。	亦謂之普賢境界一色邊事。	it is also called the realm of Samantabhadra, the matter of the single color.
['ZH_T48_2003_005:0180a03_16']	亦謂之打成一片。	亦謂之打成一片。	It is also called hitting it into a single piece.
['ZH_T48_2003_005:0180a04_1']	雲門道。	雲門道。	Yunmen said,
['ZH_T48_2003_005:0180a04_14']	直得盡乾坤大地無纖毫過患。	直得盡乾坤大地無纖毫過患。	Even if the entire universe and the great earth were without the slightest bit of trouble,
['ZH_T48_2003_005:0180a04_19']	猶為轉句。	猶為轉句。	it would still be a turning phrase.
['ZH_T48_2003_005:0180a05_4']	不見一色。	不見一色。	Not seeing a single color,
['ZH_T48_2003_005:0180a05_9']	始是半提。	始是半提。	is only half the point.
['ZH_T48_2003_005:0180a05_14']	若要全提。	若要全提。	If you want the whole point,
['ZH_T48_2003_005:0180a06_4']	須知有向上一路始得。	須知有向上一路始得。	you must know there is a path beyond this before you can attain it.
['ZH_T48_2003_005:0180a06_14']	到這裏須是大用現前。	到這裏須是大用現前。	At this point, you must have great function manifest.
['ZH_T48_2003_005:0180a06_19']	針劄不入。	針劄不入。	Not letting even a needle enter.
['ZH_T48_2003_005:0180a07_6']	不聽他人處分。	不聽他人處分。	Not listening to others' arrangements.
['ZH_T48_2003_005:0180a07_10']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_005:0180a07_15']	他參活句。	他參活句。	He studies the living word,
['ZH_T48_2003_005:0180a07_20']	不參死句。	不參死句。	not the dead word.
['ZH_T48_2003_005:0180a08_3']	古人道。	古人道。	The ancients said:
['ZH_T48_2003_005:0180a08_9']	一句合頭語。	一句合頭語。	A single word that fits the head,
['ZH_T48_2003_005:0180a08_15']	萬劫繫驢橛。	萬劫繫驢橛。	for ten thousand kalpas is a tether for a donkey.
['ZH_T48_2003_005:0180a09_2']	有什麼用處。	有什麼用處。	What use is it?
['ZH_T48_2003_005:0180a09_10']	雪竇到此頌殺了。	雪竇到此頌殺了。	Xuedou has killed up to here in his verse.
['ZH_T48_2003_005:0180a09_15']	復轉機道。	復轉機道。	Again he turns the machine and says:
['ZH_T48_2003_005:0180a10_1', 'ZH_T48_2003_005:0180a10_13']	只此瀟灑絕。🔽直饒是碧眼胡僧也難辨別。	只此瀟灑絕。 直饒是碧眼胡僧也難辨別。	Only this is carefree and free from entanglements.🔽Even a blue-eyed barbarian monk would find it hard to distinguish.
['ZH_T48_2003_005:0180a11_3']	碧眼胡僧尚難辨別。	碧眼胡僧尚難辨別。	Even a blue-eyed barbarian monk finds it hard to distinguish.
['ZH_T48_2003_005:0180a11_12']	更教山僧說箇什麼。	更教山僧說箇什麼。	What more can I say?
['ZH_T48_2003_005:0180a12_3']	垂示云。	垂示云。	Indicating the Way:
['ZH_T48_2003_005:0180a12_8']	定乾坤句。	定乾坤句。	The phrase that sets the universe in order
['ZH_T48_2003_005:0180a12_13']	萬世共遵。	萬世共遵。	is universally followed for myriad generations.
['ZH_T48_2003_005:0180a12_18']	擒虎兕機。	擒虎兕機。	The device for capturing tigers and rhinos
['ZH_T48_2003_005:0180a13_2']	千聖莫辨。	千聖莫辨。	A thousand sages cannot discern it.
['ZH_T48_2003_005:0180a13_9']	直下更無纖翳。	直下更無纖翳。	Right here, there is not a single speck of obstruction.
['ZH_T48_2003_005:0180a13_16']	全機隨處齊彰。	全機隨處齊彰。	The entire capacity manifests everywhere.
['ZH_T48_2003_005:0180a14_3']	要明向上鉗鎚。	要明向上鉗鎚。	To understand the hammer of the highest level,
['ZH_T48_2003_005:0180a14_10']	須是作家爐韛。	須是作家爐韛。	One must be a skilled furnace and bellows.
['ZH_T48_2003_005:0180a15_5']	且道從上來還有恁麼家風也無。	且道從上來還有恁麼家風也無。	But tell me, is there such a family style from the past?
['ZH_T48_2003_005:0180a15_9']	試舉看。	試舉看。	Try to bring it up.
['ZH_T48_2003_005:0180a16_5']	【四三】舉。	【四三】舉。	Here is the corrected and aligned text:
['ZH_T48_2003_005:0180a16_10']	僧問洞山。	僧問洞山。	A monk asked Dongshan
['ZH_T48_2003_005:0180a16_25']	寒暑到來如何迴避不是這箇時節。	寒暑到來如何迴避不是這箇時節。	When cold and heat arrive, how can one avoid them? (This is not the right time.)
['ZH_T48_2003_005:0180a17_9']	劈頭劈面在什麼處山云。	劈頭劈面在什麼處山云。	Where is the blow on the head and the blow to the face? Dongshan said,
['ZH_T48_2003_005:0180a17_24']	何不向無寒暑處去天下人尋不得。	何不向無寒暑處去天下人尋不得。	Why not go to the place where there is no cold or heat? (People all over the world cannot find it.)
['ZH_T48_2003_005:0180a18_3']	藏身露影。	藏身露影。	Hiding one's form and revealing one's shadow.
['ZH_T48_2003_005:0180a18_13']	蕭何賣却假銀城僧云。	蕭何賣却假銀城僧云。	Xiao He sold the fake silver city. The monk said,
['ZH_T48_2003_005:0180a18_26']	如何是無寒暑處賺殺一船人。	如何是無寒暑處賺殺一船人。	What is the place where there is no cold or heat? (It deceives a boatload of people.)
['ZH_T48_2003_005:0180a19_1']	隨他轉。	隨他轉。	Following his turn,
['ZH_T48_2003_005:0180a19_9', 'ZH_T48_2003_005:0180a19_16']	也一釣便上山云。🔽寒時寒殺闍黎。	也一釣便上山云。 寒時寒殺闍黎。	He's hooked with one cast. Dongshan said,🔽When it's cold, the cold will kill you, venerable monk.
['ZH_T48_2003_005:0180a20_5']	熱時熱殺闍黎真不掩偽。	熱時熱殺闍黎真不掩偽。	When it's hot, the heat will kill you, venerable monk. (True does not conceal false.
['ZH_T48_2003_005:0180a20_10']	曲不藏直。	曲不藏直。	The crooked does not hide the straight.)
['ZH_T48_2003_005:0180a20_16']	臨崖看虎兕。	臨崖看虎兕。	Looking at tigers and rhinos on the edge of a cliff,
['ZH_T48_2003_005:0180a20_22']	特地一場愁。	特地一場愁。	A special occasion for worry.
['ZH_T48_2003_005:0180a20_31']	掀翻大海踢倒須彌。	掀翻大海踢倒須彌。	Overthrow the great ocean and kick over Mount Sumeru.
['ZH_T48_2003_005:0180a20_40']	且道洞山在什麼處。	且道洞山在什麼處。	But tell me, where is Dongshan?
['ZH_T48_2003_005:0180a21_7']	黃龍新和尚拈云。	黃龍新和尚拈云。	Huanglong Xin picked this up and said:
['ZH_T48_2003_005:0180a21_18']	洞山袖頭打領腋下󰦥襟。	洞山袖頭打領腋下󰦥襟。	Dongshan rolled up the sleeves at the wrists and tucked up the hems at the armpits.
['ZH_T48_2003_005:0180a22_6']	爭柰這僧不甘。	爭柰這僧不甘。	But this monk was unwilling.
['ZH_T48_2003_005:0180a22_16']	如今有箇出來問黃龍。	如今有箇出來問黃龍。	Now there is someone who comes out and asks Huanglong:
['ZH_T48_2003_005:0180a23_4']	且道如何支遣。	且道如何支遣。	But tell me, how would you respond?
['ZH_T48_2003_005:0180a23_8']	良久云。	良久云。	After a long pause he said:
['ZH_T48_2003_005:0180a23_16']	安禪不必須山水。	安禪不必須山水。	To sit in meditation you don't necessarily need mountains and waters.
['ZH_T48_2003_005:0180a24_4']	滅却心頭火自涼。	滅却心頭火自涼。	When you extinguish the fire in the mind, you are naturally cool.
['ZH_T48_2003_005:0180a24_9']	諸人且道。	諸人且道。	But tell me, everyone,
['ZH_T48_2003_005:0180a24_19']	洞山圈繢落在什麼處。	洞山圈繢落在什麼處。	where is Dongshan's trap and snare?
['ZH_T48_2003_005:0180a25_4']	若明辨得。	若明辨得。	If you can discern this,
['ZH_T48_2003_005:0180a25_18']	始知洞山下五位回互正偏接人。	始知洞山下五位回互正偏接人。	only then will you know that Dongshan's five ranks of mutual inclusion of correct and biased receive people.
['ZH_T48_2003_005:0180a26_4']	不妨奇特。	不妨奇特。	It is indeed extraordinary.
['ZH_T48_2003_005:0180a26_11']	到這向上境界。	到這向上境界。	Reaching this highest realm,
['ZH_T48_2003_005:0180a26_16']	方能如此。	方能如此。	only then can one be like this.
['ZH_T48_2003_005:0180a27_1']	不消安排。	不消安排。	No need for arrangement,
['ZH_T48_2003_005:0180a27_6']	自然恰好。	自然恰好。	naturally just right.
['ZH_T48_2003_005:0180a27_10']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_005:0180a27_14']	正中偏。	正中偏。	In the middle, biased.
['ZH_T48_2003_005:0180a28_1']	三更初夜月明前。	三更初夜月明前。	At the beginning of the third watch, before the moon is bright,
['ZH_T48_2003_005:0180a28_9']	莫怪相逢不相識。	莫怪相逢不相識。	Do not blame us for meeting and not recognizing each other.
['ZH_T48_2003_005:0180a28_17']	隱隱猶懷舊日嫌。	隱隱猶懷舊日嫌。	Still faintly harboring yesterday's resentment.
['ZH_T48_2003_005:0180b01_2']	偏中正失。	偏中正失。	Deviating from the correct, one misses.
