segmentnr	original	analyzed	translated
['ZH_T36_1736_080:0624c10_17']	由非緣故，過去無可生，未來無可動，現在雖在緣中不與緣合，故云離緣。	由非緣故，過去無可生，未來無可動，現在雖在緣中不與緣合，故云離緣。	Because they are not conditions, the past has nothing to give rise to, the future has nothing to move, and although the present is within conditions it does not unite with conditions, thus it is said to be apart from conditions.
['ZH_T36_1736_080:0624c12_5']	故〈迴向〉中明「遍在三世不同三世，遍在一切而非一切。	故〈迴向〉中明「遍在三世不同三世，遍在一切而非一切。	Therefore, the chapter on迴向(dedication of merit) clarifies being present in the three times but not the same as the three times, being present in all but not all.
['ZH_T36_1736_080:0624c12_16']	」故緣雖起而湛然無起。	」故緣雖起而湛然無起。	 Therefore, although conditions arise, they are still unmoving.
['ZH_T36_1736_080:0624c13_16']	疏「若謂無量即是量故」者，離量有無量故。	疏「若謂無量即是量故」者，離量有無量故。	The commentary states if it is said that the immeasurable is precisely the measurable, then... - because the immeasurable is apart from the measurable and the unmeasurable.
['ZH_T36_1736_080:0624c14_16']	故《楞伽》云「無心量之心量，我說為心量。	故《楞伽》云「無心量之心量，我說為心量。	Therefore, the Laṅkāvatāra Sūtra says the immeasurable of the mind without mind, I say is the immeasurable of the mind.
['ZH_T36_1736_080:0624c15_14']	」謂以無心量而為是者，而還是心量耳。	」謂以無心量而為是者，而還是心量耳。	To say that using the mind's measure as it is is still just the mind's measure.
['ZH_T36_1736_080:0624c17_3']	故「心彌虛」下，上句明無量不礙量，「終曰行」句明量即無量。	故「心彌虛」下，上句明無量不礙量，「終曰行」句明量即無量。	Therefore, below the mind is more empty, the upper sentence clarifies that the immeasurable does not obstruct the measurable, and the sentence in the end, it is called practice clarifies that the measurable is precisely the immeasurable.
['ZH_T36_1736_080:0624c17_20']	「但涅槃云」下，引證，即第十一經。	「但涅槃云」下，引證，即第十一經。	But the Nirvana Sutra says... below quotes the eleventh chapter.
['ZH_T36_1736_080:0624c18_4']	遠公有二釋：	遠公有二釋：	Master Yuan has two interpretations:
['ZH_T36_1736_080:0624c19_4']	一云辯行所依，謂如來先成之德，修習趣入。	一云辯行所依，謂如來先成之德，修習趣入。	One says it distinguishes the basis of practice, namely the virtues accomplished by the Tathagata in the past, which are cultivated and entered.
['ZH_T36_1736_080:0624c20_13']	亦可五行是其教行，顯性成行是如來行，顯如來性以成行故。	亦可五行是其教行，顯性成行是如來行，顯如來性以成行故。	It can also be said that the five practices are the practice of teaching, and manifesting the nature and accomplishing practice is the practice of the Tathagata, because the nature of the Tathagata is manifested to accomplish practice.
['ZH_T36_1736_080:0624c20_16']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_080:0624c21_10']	此一即是證行證性而成行故。	此一即是證行證性而成行故。	This one is precisely the practice of realizing the nature and accomplishing practice.
['ZH_T36_1736_080:0624c21_17']	第七出現菩提。	第七出現菩提。	Seventh, the appearance of enlightenment.
['ZH_T36_1736_080:0624c22_15']	疏「圓行之果」下，明來意，有二：	疏「圓行之果」下，明來意，有二：	The commentary states the fruit of perfect practice below, clarifying the intention, which has two parts:
['ZH_T36_1736_080:0624c23_19']	上約真菩提辯來意、「對緣造修」下約應菩提以辯來意。	上約真菩提辯來意、「對緣造修」下約應菩提以辯來意。	First, above it clarifies the intention based on true enlightenment, and below facing conditions and creating practice it clarifies the intention based on responsive enlightenment.
['ZH_T36_1736_080:0624c25_9']	疏「二明體」等者，此引二論，二互相成，《攝論》第九、《智論》第三。	疏「二明體」等者，此引二論，二互相成，《攝論》第九、《智論》第三。	The commentary's second, clarifying the essence and so forth cites two treatises, which mutually support each other. The ninth chapter of the Compendium of the Great Vehicle Treatise and the third chapter of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_080:0624c26_4']	二智即根本後得，二斷即斷煩惱所知。	二智即根本後得，二斷即斷煩惱所知。	The two knowledges are fundamental knowledge and subsequently-attained knowledge, and the two severances are severing afflictions and severing the knowable.
['ZH_T36_1736_080:0624c26_16']	此經圓宗，故「通一切」。	此經圓宗，故「通一切」。	This sūtra's perfect ultimate truth, therefore, pervades all.
['ZH_T36_1736_080:0624c28_6']	下云「得一切法量等三輪，自他平等因果交徹」，如是等義，故通一切。	下云「得一切法量等三輪，自他平等因果交徹」，如是等義，故通一切。	Below it says, Obtaining the measure of all dharmas equal to the three wheels, self and other are equal, cause and effect interpenetrate, and so forth. For such meanings, it pervades all.
['ZH_T36_1736_080:0624c28_17']	疏「三辯種類」，中二：	疏「三辯種類」，中二：	The commentary's third, distinguishing the types has two parts:
['ZH_T36_1736_080:0624c29_2']	先正辯、後料揀。	先正辯、後料揀。	First, correctly distinguishing; second, discriminating.
['ZH_T36_1736_080:0624c29_6']	今初者。	今初者。	Now, the first.
['ZH_T36_1736_080:0625a01_7']	言「夫如者不二不異」者，即彌勒章，下當辯意。	言「夫如者不二不異」者，即彌勒章，下當辯意。	As for The principle of suchness is non-dual and non-differentiated, this is from the chapter on Maitreya, which will be explained below.
['ZH_T36_1736_080:0625a02_1']	《涅槃》云「下智觀」等，六地已引。	《涅槃》云「下智觀」等，六地已引。	The Nirvana Sutra says the observation of inferior wisdom and so forth, as cited in the sixth stage.
['ZH_T36_1736_080:0625a04_5']	疏「或分為五如大品」等者，《智論》五十八云「一發心菩提，無量生死中發阿耨多羅三藐三菩提心。	疏「或分為五如大品」等者，《智論》五十八云「一發心菩提，無量生死中發阿耨多羅三藐三菩提心。	The commentary states Or divided into five, as in the Mahāprajñāpāramitā-śāstra and so on. The Treatise on the Great Perfection of Wisdom, fascicle 58, states: 1. The enlightenment of arousing the mind is to arouse the mind of supreme perfect enlightenment in immeasurable births and deaths.
['ZH_T36_1736_080:0625a04_15']	故名菩提，因中說果。	故名菩提，因中說果。	Therefore it is called enlightenment, speaking of the effect in the cause.
['ZH_T36_1736_080:0625a05_18']	二伏心菩提，斷諸煩惱，降伏其心，行諸波羅蜜。	二伏心菩提，斷諸煩惱，降伏其心，行諸波羅蜜。	2. The enlightenment of subduing the mind is to sever all afflictions, subdue the mind, and practice the perfections.
['ZH_T36_1736_080:0625a07_13']	三明心菩提，觀三世諸佛法本末總別相，分別得諸法實相，謂般若波羅蜜。	三明心菩提，觀三世諸佛法本末總別相，分別得諸法實相，謂般若波羅蜜。	3. The enlightenment of illuminating the mind is to contemplate the fundamental and derivative characteristics of the Buddhadharma of the three times, and to discern the true characteristics of all dharmas, namely the perfection of wisdom.
['ZH_T36_1736_080:0625a08_13']	四出到菩提，於涅槃中得方便力故不著。	四出到菩提，於涅槃中得方便力故不著。	4. The enlightenment of reaching the other shore is to attain the power of skillful means in nirvana and therefore not be attached to it.
['ZH_T36_1736_080:0625a10_2']	若滅一切煩惱，見一切佛，得無生法忍，出三界到薩婆若。	若滅一切煩惱，見一切佛，得無生法忍，出三界到薩婆若。	If one extinguishes all afflictions, sees all Buddhas, attains the forbearance of the non-arising of dharmas, leaves the three realms, and reaches sarvajña,
['ZH_T36_1736_080:0625a11_7']	五無上菩提，坐道場斷習氣，得阿耨多羅三藐三菩提。	五無上菩提，坐道場斷習氣，得阿耨多羅三藐三菩提。	5. The unsurpassed enlightenment is to sit in the place of enlightenment, sever the habitual tendencies, and attain supreme perfect enlightenment.
['ZH_T36_1736_080:0625a12_18']	」疏「或具十如離世間品」者，即五十九經，十種成如來力為十菩提。	」疏「或具十如離世間品」者，即五十九經，十種成如來力為十菩提。	Or endowed with ten suchnesses, as in the chapter on leaving the world means the fifty-ninth sutra, the ten kinds of accomplishing the power of the Tathagata are the ten kinds of enlightenment.
['ZH_T36_1736_080:0625a13_5']	經云「佛子！	經云「佛子！	The sutra says: Buddha's disciples!
['ZH_T36_1736_080:0625a13_18']	菩薩摩訶薩有十種成如來力。	菩薩摩訶薩有十種成如來力。	Bodhisattva-mahasattvas have ten kinds of accomplishing the power of the Tathagata.
['ZH_T36_1736_080:0625a14_4']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_080:0625a15_6']	所謂一超過一切眾魔煩惱業故，成如來力；	所謂一超過一切眾魔煩惱業故，成如來力；	Namely, first, surpassing all the karma of afflictions of the various demons, thus accomplishing the power of the Tathagata;
['ZH_T36_1736_080:0625a16_12']	二具足一切菩薩行，遊戲一切菩薩三昧門故，成如來力。	二具足一切菩薩行，遊戲一切菩薩三昧門故，成如來力。	second, fully possessing all the bodhisattva practices, playing in all the bodhisattva samadhi gates, thus accomplishing the power of the Tathagata.
['ZH_T36_1736_080:0625a17_6']	三具足一切菩薩廣大禪定故；	三具足一切菩薩廣大禪定故；	Third, fully possessing all the bodhisattva's vast dhyana concentrations;
['ZH_T36_1736_080:0625a18_1']	四圓滿一切白淨助道法故；	四圓滿一切白淨助道法故；	fourth, perfecting all the wholesome dharmas that assist the path;
['ZH_T36_1736_080:0625a18_18']	五得一切法智慧光明，善思惟分別故；	五得一切法智慧光明，善思惟分別故；	fifth, attaining the wisdom light of all dharmas, skillfully contemplating and discerning;
['ZH_T36_1736_080:0625a19_9']	六其身周遍一切世界故；	六其身周遍一切世界故；	sixth, the body pervades all worlds;
['ZH_T36_1736_080:0625a20_6']	七所出言音悉與一切眾生心等故；	七所出言音悉與一切眾生心等故；	seventh, the spoken sounds are all equal to the minds of all sentient beings;
['ZH_T36_1736_080:0625a20_17']	八能以神力加持一切故；	八能以神力加持一切故；	eighth, able to empower all with spiritual powers;
['ZH_T36_1736_080:0625a22_7']	九與三世諸佛身語意業等無有異，於一念中了三世法故；	九與三世諸佛身語意業等無有異，於一念中了三世法故；	Ninth, they are no different from the physical, verbal, and mental actions of the Buddhas of the three times, because in a single thought they comprehend the dharmas of the three times;
['ZH_T36_1736_080:0625a24_2']	十得善覺智三昧，具如來十力，所謂是處非處智力，乃至漏盡智力故。	十得善覺智三昧，具如來十力，所謂是處非處智力，乃至漏盡智力故。	Tenth, they attain the samādhi of skillful discernment and wisdom, and are endowed with the ten powers of the Tathāgata, namely the power of knowing what is possible and impossible, up to the power of knowing the exhaustion of contaminants.
['ZH_T36_1736_080:0625a24_11']	成如來力，是為十。	成如來力，是為十。	Attaining the powers of the Tathāgata, these are the ten.
