segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03a:0389c09_13']	若知生本無生、滅亦非滅，自然妙契空寂，不墮有無二見，故云「有無二俱離」也。	若知生本無生、滅亦非滅，自然妙契空寂，不墮有無二見，故云「有無二俱離」也。	03a	If one knows that arising is originally non-arising, and cessation is also non-cessation, one will naturally wondrously accord with emptiness and quiescence, and not fall into the two views of existence and nonexistence. Therefore, it is said, Free from both existence and nonexistence.
['ZH_T39_1789_03a:0389c10_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	03a	At that time, Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T39_1789_03a:0389c10_15', 'ZH_T39_1789_03a:0389c11_7']	「世尊！🔽惟願為我及諸菩薩說宗通相。	「世尊！ 惟願為我及諸菩薩說宗通相。	03a	World-Honored One!🔽Please explain to me and the bodhisattvas the characteristics of penetrating the essence.
['ZH_T39_1789_03a:0389c12_7']	若善分別宗通相者，我及諸菩薩通達是相。	若善分別宗通相者，我及諸菩薩通達是相。	03a	If we are well able to discern the characteristics of penetrating the essence, I and the bodhisattvas will understand these characteristics.
['ZH_T39_1789_03a:0389c13_16']	通達是相已，速成阿耨多羅三藐三菩提，不隨覺想及眾魔外道。	通達是相已，速成阿耨多羅三藐三菩提，不隨覺想及眾魔外道。	03a	Having penetrated these characteristics, one will quickly accomplish supreme perfect enlightenment, not following conceptual thoughts or the māras and non-Buddhists.
['ZH_T39_1789_03a:0389c14_2', 'ZH_T39_1789_03a:0389c14_6']	」佛告大慧：🔽「諦聽！	」佛告大慧： 「諦聽！	03a	The Buddha told Mahāmati:🔽Listen carefully!
['ZH_T39_1789_03a:0389c14_9']	諦聽！	諦聽！	03a	Listen carefully!
['ZH_T39_1789_03a:0389c14_19']	善思念之，當為汝說。	善思念之，當為汝說。	03a	Contemplate it well and I will explain it for you.
['ZH_T39_1789_03a:0389c15_2']	」大慧白佛言：	」大慧白佛言：	03a	Mahāmati said to the Buddha:
['ZH_T39_1789_03a:0389c15_8']	「唯然受教。	「唯然受教。	03a	Yes, I will respectfully receive the teaching.
['ZH_T39_1789_03a:0389c15_14']	」佛告大慧：	」佛告大慧：	03a	The Buddha told Mahāmati:
['ZH_T39_1789_03a:0389c16_13']	「一切聲聞、緣覺、菩薩有二種通相，謂宗通及說通。	「一切聲聞、緣覺、菩薩有二種通相，謂宗通及說通。	03a	All śrāvakas, pratyekabuddhas, and bodhisattvas have two kinds of general characteristics, namely, the general characteristic of the essence and the general characteristic of the teachings.
['ZH_T39_1789_03a:0389c17_14']	」欲善化導，必宗說俱通，方能誘物而底于道。	」欲善化導，必宗說俱通，方能誘物而底于道。	03a	Those who wish to skillfully guide and transform others must be proficient in both the essence and the teachings in order to be able to lead others to the Way.
['ZH_T39_1789_03a:0389c18_8']	蓋宗者道之本，說者教之跡。	蓋宗者道之本，說者教之跡。	03a	The essence is the foundation of the Way, while the teachings are the traces of the teachings.
['ZH_T39_1789_03a:0389c19_2']	宗以明趣，趣不明則失其所歸；	宗以明趣，趣不明則失其所歸；	03a	The essence is used to illuminate the direction, but if the direction is not clear, one will lose the place to which one is returning;
['ZH_T39_1789_03a:0389c19_16']	教以詮理，理或昧則迷其所入。	教以詮理，理或昧則迷其所入。	03a	The teachings are used to expound the principles, but if the principles are obscure, one will be confused about the place to enter.
['ZH_T39_1789_03a:0389c20_11']	故宗通而說不通，理雖精而不顯；	故宗通而說不通，理雖精而不顯；	03a	Therefore, if the essence is clear but the teachings are not clear, although the principles are refined, they are not evident;
['ZH_T39_1789_03a:0389c21_5']	說通而宗不通，言雖辯而非要。	說通而宗不通，言雖辯而非要。	03a	If the teachings are clear but the essence is not clear, although the words are eloquent, they are not essential.
['ZH_T39_1789_03a:0389c22_1']	而二者實相須為用，不可偏廢也。	而二者實相須為用，不可偏廢也。	03a	However, the two must be used together, and one cannot be neglected in favor of the other.
['ZH_T39_1789_03a:0389c23_10']	大慧請說宗通相而不及說者，舉其要耳，宗通則說在其中矣。	大慧請說宗通相而不及說者，舉其要耳，宗通則說在其中矣。	03a	When Mahamati requested the Buddha to explain the characteristics of penetrating understanding, he did not mention the characteristics of expression, but this is included in the characteristics of penetrating understanding.
['ZH_T39_1789_03a:0389c24_3']	答中兼言者，必二而後備也。	答中兼言者，必二而後備也。	03a	The Buddha's answer includes both, because they are necessary for completeness.
['ZH_T39_1789_03a:0389c25_3']	「大慧！	「大慧！	03a	Mahamati!
['ZH_T39_1789_03a:0389c27_12']	宗通者，謂緣自得勝進相，遠離言說文字妄想，趣無漏界自覺地自相，遠離一切虛妄覺想，降伏一切外道眾魔。	宗通者，謂緣自得勝進相，遠離言說文字妄想，趣無漏界自覺地自相，遠離一切虛妄覺想，降伏一切外道眾魔。	03a	Penetrating understanding refers to attaining the superior characteristics through one's own realization, being free from conceptual thoughts of words and phrases, entering the uncontaminated realm, the stage of self-realization, and being far removed from all false thoughts and perceptions, subduing all non-Buddhist paths and demons.
['ZH_T39_1789_03a:0389c28_8']	緣自覺趣光明輝發，是名宗通相。	緣自覺趣光明輝發，是名宗通相。	03a	Entering the light of self-realization is called the characteristic of penetrating understanding.
['ZH_T39_1789_03a:0390a03_6']	」宗通者，即自證殊勝之相也，謂依教思修，得意忘言，離於文字分別，趣入地住，悟無生忍，度越三乘證智，自然降伏魔外，至於佛地，究竟覺智朗然獨耀，此宗通至極之相也。	」宗通者，即自證殊勝之相也，謂依教思修，得意忘言，離於文字分別，趣入地住，悟無生忍，度越三乘證智，自然降伏魔外，至於佛地，究竟覺智朗然獨耀，此宗通至極之相也。	03a	The characteristic of the ultimate of the thorough understanding of the essence refers to the superior aspects of one's own realization. It means relying on the teachings to contemplate and cultivate, understanding the meaning and forgetting words, leaving behind conceptual discrimination, entering the grounds and abodes, realizing the acceptance of non-arising, transcending the wisdom of the three vehicles, naturally subduing demons and outsiders, up to the stage of buddhahood, where the wisdom of ultimate enlightenment shines alone. This is the ultimate characteristic of the thorough understanding of the essence.
['ZH_T39_1789_03a:0390a04_6']	「云何說通相？	「云何說通相？	03a	What is the characteristic of the thorough understanding of the teaching?
['ZH_T39_1789_03a:0390a06_9']	謂說九部種種教法，離異不異、有無等相，以巧方便隨順眾生，如應說法，令得度脫，是名說通相。	謂說九部種種教法，離異不異、有無等相，以巧方便隨順眾生，如應說法，令得度脫，是名說通相。	03a	It refers to expounding the various teachings of the nine divisions, leaving behind the characteristics of difference and non-difference, existence and non-existence, using skillful means to accord with sentient beings, and expounding the Dharma as appropriate, enabling them to attain liberation. This is called the characteristic of the thorough understanding of the teaching.
['ZH_T39_1789_03a:0390a06_12']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0390a07_2']	汝及餘菩薩應當修學。	汝及餘菩薩應當修學。	03a	You and the other bodhisattvas should cultivate and study it.
['ZH_T39_1789_03a:0390a07_16']	」說通相者，說法逗機之相也。	」說通相者，說法逗機之相也。	03a	The characteristic of the thorough understanding of the teaching refers to the characteristic of expounding the Dharma in accordance with the capacities of sentient beings.
['ZH_T39_1789_03a:0390a09_19']	九部者，十二部中之九部也，然有大小不同，若小乘九部，無方廣、無無問自說、無授記之三部。	九部者，十二部中之九部也，然有大小不同，若小乘九部，無方廣、無無問自說、無授記之三部。	03a	The nine divisions refer to nine of the twelve divisions. However, there are differences between the Mahayana and Hinayana. If the Hinayana has nine divisions, it lacks the three divisions of vaipulya, spontaneous speech without question, and prediction.
['ZH_T39_1789_03a:0390a10_3']	如經云：	如經云：	03a	As the sutra says:
['ZH_T39_1789_03a:0390a10_19']	「我此九部法，隨順眾生說」是也。	「我此九部法，隨順眾生說」是也。	03a	I speak these nine dharmas in accordance with sentient beings.
['ZH_T39_1789_03a:0390a12_2']	若大乘九部，無因緣、譬喻、論議之三部，如妙玄所云。	若大乘九部，無因緣、譬喻、論議之三部，如妙玄所云。	03a	If the Mahayana has nine divisions, it lacks the three divisions of causes and conditions, parables, and discussions, as the Miaoxuan (Wonderful Mystery) says.
['ZH_T39_1789_03a:0390a13_4']	此從別說答，通論皆有十二部，亦云十二分教。	此從別說答，通論皆有十二部，亦云十二分教。	03a	This is a specific answer, but in general, all have the twelve divisions, which are also called the twelve divisions of the teachings.
['ZH_T39_1789_03a:0390a14_9']	此中言九部，既云以巧方便隨眾生說，乃從小入大也。	此中言九部，既云以巧方便隨眾生說，乃從小入大也。	03a	The nine divisions mentioned here, since it says using skillful means to speak in accordance with sentient beings, is from entering the Hinayana to entering the Mahayana.
['ZH_T39_1789_03a:0390a15_9']	言離異不異、有無者，謂離四句已，無妨四說。	言離異不異、有無者，謂離四句已，無妨四說。	03a	As for leaving the differences of being the same or different, existence or non-existence, it means that after leaving the four propositions, there is no hindrance to the four statements.
['ZH_T39_1789_03a:0390a16_20']	又云「如應說法」者，應即當也，言當以何法說者，即為說之，令其得度。	又云「如應說法」者，應即當也，言當以何法說者，即為說之，令其得度。	03a	It also says speaking the Dharma as appropriate means that if one asks about which Dharma to speak, then speak it for them, enabling them to attain liberation.
['ZH_T39_1789_03a:0390a18_1']	此如來果後說通之相，為菩薩者不可不學也。	此如來果後說通之相，為菩薩者不可不學也。	03a	This is the characteristic of the later explanation of the penetration of the fruition of the Tathāgata. It is what the bodhisattva should not fail to learn.
['ZH_T39_1789_03a:0390a19_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
