segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0113a21_1']	難陀云。	難陀云。	Nandi says:
['ZH_T43_1829_008:0113a21_10']	人天二趣若往若來。	人天二趣若往若來。	If one goes and comes between the two destinies of humans and gods.
['ZH_T43_1829_008:0113a21_15']	正法藏云。	正法藏云。	The treasury of the true Dharma says.
['ZH_T43_1829_008:0113a21_20']	二生家家。	二生家家。	Two types of family-to-family.
['ZH_T43_1829_008:0113a22_4']	唯於天上。	唯於天上。	Only in the heavens.
['ZH_T43_1829_008:0113a22_9']	二生往來。	二生往來。	Two lives coming and going.
['ZH_T43_1829_008:0113a22_17']	一間中唯受天有。	一間中唯受天有。	Only experiencing heavenly existence in the intermediate state.
['ZH_T43_1829_008:0113a23_3']	與對法相違。	與對法相違。	Contradicts the Abhidharma.
['ZH_T43_1829_008:0113a23_7']	如彼會。	如彼會。	As it is explained.
['ZH_T43_1829_008:0113a24_5']	論云時解脫。	論云時解脫。	The treatise says: one who is temporarily liberated.
['ZH_T43_1829_008:0113a24_9']	五或字。	五或字。	The word or in the five.
['ZH_T43_1829_008:0113a24_17']	即五人次第配之。	即五人次第配之。	Corresponds to the five people in order.
['ZH_T43_1829_008:0113a25_13']	論又此貪纏住在身中經文相續。	論又此貪纏住在身中經文相續。	The treatise also says: this attachment abiding in the body continues in the text.
['ZH_T43_1829_008:0113a26_15']	乃至為可愛法之所制伏不能制伏彼可愛法者。	乃至為可愛法之所制伏不能制伏彼可愛法者。	Up to being controlled by desirable dharmas, unable to control those desirable dharmas.
['ZH_T43_1829_008:0113a27_1']	此中意。	此中意。	The meaning here.
['ZH_T43_1829_008:0113a27_7']	明為貪纏故。	明為貪纏故。	It clarifies that because of attachment,
['ZH_T43_1829_008:0113a27_13']	為境制伏心。	為境制伏心。	the mind is controlled by the object.
['ZH_T43_1829_008:0113a28_8']	非心能伏境　如貪下瞋慢中文。	非心能伏境　如貪下瞋慢中文。	The mind cannot subdue the object. Like the text on hatred and pride below attachment.
['ZH_T43_1829_008:0113a28_13']	准此應釋。	准此應釋。	This should be explained according to this.
['ZH_T43_1829_008:0113a28_19']	下廣問解中。	下廣問解中。	In the extensive questions and explanations below.
['ZH_T43_1829_008:0113a29_8']	不解等分薄塵行者。	不解等分薄塵行者。	The practice of those of equal defilements and thin defilements is not explained.
['ZH_T43_1829_008:0113a29_18']	以上具明故又略不說。	以上具明故又略不說。	Because it is explained in detail above, it is also omitted.
['ZH_T43_1829_008:0113b02_2']	論云今此義中當知唯說聲聞乘願聲聞種姓等者。	論云今此義中當知唯說聲聞乘願聲聞種姓等者。	The treatise says, In this meaning, it should be known that only the vow of the Śrāvaka Vehicle and the lineage of the Śrāvakas are being discussed.
['ZH_T43_1829_008:0113b02_10']	此中明聲聞地故。	此中明聲聞地故。	Here, because it clarifies the stage of the Śrāvakas,
['ZH_T43_1829_008:0113b03_1']	唯取聲聞即種姓人。	唯取聲聞即種姓人。	only those of the Śrāvaka lineage are taken.
['ZH_T43_1829_008:0113b04_12']	論解有分別無分別影像等中。	論解有分別無分別影像等中。	In the explanation of the images with discrimination and without discrimination in the treatise,
['ZH_T43_1829_008:0113b05_3']	如對法第十一抄會。	如對法第十一抄會。	it should be reconciled as in the notes on the eleventh chapter of the Abhidharma.
['ZH_T43_1829_008:0113b05_9']	此中法師云。	此中法師云。	The Dharma Master here says,
['ZH_T43_1829_008:0113b05_18']	有無分別皆見道前。	有無分別皆見道前。	that with and without discrimination are both before the path of seeing.
['ZH_T43_1829_008:0113b06_2']	事邊際。	事邊際。	The limit of phenomena
['ZH_T43_1829_008:0113b06_6']	在見道。	在見道。	is on the path of seeing.
['ZH_T43_1829_008:0113b06_11']	所作成辨。	所作成辨。	The accomplishment of what is to be done
['ZH_T43_1829_008:0113b06_16']	在無學道。	在無學道。	is on the path of no more learning.
['ZH_T43_1829_008:0113b07_3']	此中相違如彼釋。	此中相違如彼釋。	The contradictions here should be explained as in that commentary.
['ZH_T43_1829_008:0113b09_13']	論云彼於爾時於所知事如現領受勝解而轉雖彼所知事非現領受和合等者。	論云彼於爾時於所知事如現領受勝解而轉雖彼所知事非現領受和合等者。	The treatise says, At that time, they are like direct experience and transformation in the known phenomena, although what they know is not direct experience and is combined, etc.
['ZH_T43_1829_008:0113b09_17']	此中意。	此中意。	The meaning here
['ZH_T43_1829_008:0113b10_4']	明同分影像。	明同分影像。	clarifies the images of the same class.
['ZH_T43_1829_008:0113b10_11']	其定中所知事。	其定中所知事。	The known phenomena in the concentration
['ZH_T43_1829_008:0113b10_16']	如現領受。	如現領受。	are like direct experience.
['ZH_T43_1829_008:0113b11_3']	相似其實定中。	相似其實定中。	In reality, in the concentration,
['ZH_T43_1829_008:0113b11_11']	未現領受前實境。	未現領受前實境。	one has not yet directly experienced the previous real object.
['ZH_T43_1829_008:0113b12_2']	又非與外境相似之物。	又非與外境相似之物。	Moreover, it is not a thing similar to the external object.
['ZH_T43_1829_008:0113b12_7']	於定中現。	於定中現。	It appears within concentration.
['ZH_T43_1829_008:0113b12_15']	然與外實境相似。	然與外實境相似。	However, it is similar to external real objects.
['ZH_T43_1829_008:0113b13_1']	領受勝解故。	領受勝解故。	Because it is experienced and understood.
['ZH_T43_1829_008:0113b13_10']	名所知事同分影像。	名所知事同分影像。	It is called the cognized object, the image of the same class.
['ZH_T43_1829_008:0113b14_9']	論又亦名三摩地口者。	論又亦名三摩地口者。	The treatise also calls it the mouth of samādhi.
['ZH_T43_1829_008:0113b14_14']	境能生心。	境能生心。	The object can give rise to the mind.
['ZH_T43_1829_008:0113b15_1']	如瓶口出物。	如瓶口出物。	Like an object coming out of a bottle's mouth.
['ZH_T43_1829_008:0113b16_1']	論。	論。	The treatise.
['ZH_T43_1829_008:0113b16_8']	解所作成辨中。	解所作成辨中。	In the explanation of accomplishing what is to be done,
['ZH_T43_1829_008:0113b17_3']	云諸緣影像所有作意皆得圓滿。	云諸緣影像所有作意皆得圓滿。	It says that all the mental activities related to the images of conditions are completely fulfilled.
['ZH_T43_1829_008:0113b17_16']	乃至得轉依故超過影像等者。	乃至得轉依故超過影像等者。	Up to attaining the turning of the basis and transcending the images, etc.
['ZH_T43_1829_008:0113b18_1']	此中意。	此中意。	The meaning here is.
['ZH_T43_1829_008:0113b18_9']	即有無分別影像。	即有無分別影像。	There are images without discrimination.
['ZH_T43_1829_008:0113b18_14']	皆未證真。	皆未證真。	None have realized the truth.
['ZH_T43_1829_008:0113b19_2']	有影像入見道。	有影像入見道。	There are images that enter the path of seeing.
['ZH_T43_1829_008:0113b19_12']	名事邊際盡如所有性。	名事邊際盡如所有性。	The limit of phenomena and the nature as it is are exhausted.
['ZH_T43_1829_008:0113b20_2']	今至無學所作成辨。	今至無學所作成辨。	Now, having attained what is to be done in the stage of no more learning,
['ZH_T43_1829_008:0113b20_6']	得轉依。	得轉依。	One attains the turning of the basis.
['ZH_T43_1829_008:0113b20_11']	證圓無漏。	證圓無漏。	One realizes the perfect, pure state.
['ZH_T43_1829_008:0113b20_16']	超過影像。	超過影像。	One transcends the images.
['ZH_T43_1829_008:0113b21_1']	則無漏心。	則無漏心。	Then the pure mind.
['ZH_T43_1829_008:0113b21_6']	無影像也。	無影像也。	Has no images.
['ZH_T43_1829_008:0113b21_10']	對法云。	對法云。	The Abhidharma says.
['ZH_T43_1829_008:0113b21_17']	無分別影像者。	無分別影像者。	The image without discrimination.
['ZH_T43_1829_008:0113b22_2']	謂內真證智。	謂內真證智。	Refers to the inner true realization wisdom.
['ZH_T43_1829_008:0113b22_8']	及後所得者。	及後所得者。	And that obtained afterwards.
['ZH_T43_1829_008:0113b22_14']	此從因為名。	此從因為名。	This is named after its cause.
['ZH_T43_1829_008:0113b23_1']	名無分別影像。	名無分別影像。	It is called the image of non-discrimination.
['ZH_T43_1829_008:0113b23_10']	其實二智以無漏故。	其實二智以無漏故。	In reality, the two knowledges, because they are without outflows,
['ZH_T43_1829_008:0113b23_15']	皆無影像。	皆無影像。	are all without images.
['ZH_T43_1829_008:0113b23_20']	有無分別。	有無分別。	There is non-discrimination.
['ZH_T43_1829_008:0113b24_4']	或定或慧。	或定或慧。	Either concentration or wisdom.
['ZH_T43_1829_008:0113b24_11']	對法論文雖具。	對法論文雖具。	Although the Abhidharma texts are complete,
['ZH_T43_1829_008:0113b24_18']	而影像文不具。	而影像文不具。	the text on images is not complete.
['ZH_T43_1829_008:0113b25_5']	西方既釋有三。	西方既釋有三。	Since the Westerners have already explained it in three ways,
['ZH_T43_1829_008:0113b25_12']	此之取義任意。	此之取義任意。	one can take this meaning as one wishes.
['ZH_T43_1829_008:0113b26_12']	其無漏心有影像之解釋此文　超過影像者。	其無漏心有影像之解釋此文　超過影像者。	The explanation of this text that the mind without outflows has images. Transcending images means
['ZH_T43_1829_008:0113b27_3']	此超有漏法執影像。	此超有漏法執影像。	transcending the images of the defiled grasping of dharmas.
['ZH_T43_1829_008:0113b27_8']	非無漏心。	非無漏心。	It is not the mind without outflows.🔽There are no images.
['ZH_T43_1829_008:0113b27_19']	無有影像　又無影像義。	無有影像　又無影像義。	The meaning of no images
['ZH_T43_1829_008:0113b28_5']	取此文為證。	取此文為證。	takes this text as evidence.
['ZH_T43_1829_008:0113b29_6']	詳彼文如彼論　此文即證因無漏心有影像。	詳彼文如彼論　此文即證因無漏心有影像。	The details of the text are as in the treatise. This text is evidence that the causal mind without outflows has images,
['ZH_T43_1829_008:0113b29_14']	果無漏心無影像。	果無漏心無影像。	while the resultant mind without outflows has no images.
['ZH_T43_1829_008:0113b29_18']	雋師義。	雋師義。	The meaning of Master Jun.
['ZH_T43_1829_008:0113c01_8']	論云因果相屬事者。	論云因果相屬事者。	The treatise says the matter of cause and effect being related
['ZH_T43_1829_008:0113c01_14']	即此中行因。	即此中行因。	is the practice of this cause.
['ZH_T43_1829_008:0113c01_17']	得果。	得果。	Attaining the result.
['ZH_T43_1829_008:0113c02_3']	所作成辨事。	所作成辨事。	The matter of accomplishing what is to be done.
['ZH_T43_1829_008:0113c03_7']	論云若樂通達者。	論云若樂通達者。	The treatise says, If one delights in penetrating understanding,
['ZH_T43_1829_008:0113c04_9']	謂斷欲界欲　又謂入見道　及樂解脫以下等。	謂斷欲界欲　又謂入見道　及樂解脫以下等。	it refers to severing desire for the desire realm, and also refers to entering the path of seeing, and below, up to delighting in liberation.
['ZH_T43_1829_008:0113c04_14']	是名修道。	是名修道。	This is called the path of cultivation.
['ZH_T43_1829_008:0113c06_5']	論曰又彼苾芻於時時間全心寂靜於時時衣增上慧等者。	論曰又彼苾芻於時時間全心寂靜於時時衣增上慧等者。	The treatise says, Moreover, that bhikṣu, from time to time, with the whole mind in tranquil stillness, from time to time, with superior wisdom, and so forth.
['ZH_T43_1829_008:0113c06_17']	此中前解定境與外境相似。	此中前解定境與外境相似。	Here, the previous explanation is similar to the external realm of the meditative object.
['ZH_T43_1829_008:0113c07_3']	此文以下。	此文以下。	This text below,
['ZH_T43_1829_008:0113c07_8']	後似前故。	後似前故。	is later similar to the previous.
['ZH_T43_1829_008:0113c07_14']	言於時時間。	言於時時間。	It says, from time to time.
['ZH_T43_1829_008:0113c09_2']	論云一切麁重悉皆息滅隨得觸證所依清淨等者。	論云一切麁重悉皆息滅隨得觸證所依清淨等者。	The treatise says, All coarseness is completely extinguished, and one attains the purity of the basis through contact and realization, and so forth.
['ZH_T43_1829_008:0113c09_8']	此解四清淨。	此解四清淨。	This explains the four purities.
['ZH_T43_1829_008:0113c09_12']	一身淨。	一身淨。	First, purity of the body.
['ZH_T43_1829_008:0113c09_18']	此中號所依。	此中號所依。	Here, it is called the basis.
['ZH_T43_1829_008:0113c10_1']	二所緣。	二所緣。	Second, the object.
['ZH_T43_1829_008:0113c10_4']	三心。	三心。	Third, the mind.
['ZH_T43_1829_008:0113c10_10']	四智見清淨。	四智見清淨。	Fourth, the purity of wisdom and insight.
