segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0225b05_17']	會座而坐不相殘惱。	會座而坐不相殘惱。	They sat in the assembly without harming each other.
['ZH_T19_0951_001:0225b06_12']	如來於時告彌勒菩薩摩訶薩。	如來於時告彌勒菩薩摩訶薩。	At that time, the Tathāgata said to Maitreya Bodhisattva Mahāsattva,
['ZH_T19_0951_001:0225b07_3']	及諸菩薩摩訶薩言。	及諸菩薩摩訶薩言。	and to the other Bodhisattva Mahāsattvas,
['ZH_T19_0951_001:0225b08_1']	善男子此樹乃是一切菩提所莊嚴樹。	善男子此樹乃是一切菩提所莊嚴樹。	Good men, this tree is adorned with all the bodhi trees.
['ZH_T19_0951_001:0225b08_10']	我最初坐此樹下時。	我最初坐此樹下時。	When I first sat under this tree,
['ZH_T19_0951_001:0225b09_4']	則破四魔得證無上正等菩提。	則破四魔得證無上正等菩提。	I broke through the four demons and attained the unsurpassed perfect supreme enlightenment.
['ZH_T19_0951_001:0225b09_13']	汝等亦應坐斯地處。	汝等亦應坐斯地處。	You should also sit in this place,
['ZH_T19_0951_001:0225b10_7']	令汝當證諸佛無上正等菩提。	令汝當證諸佛無上正等菩提。	so that you will realize the unsurpassed perfect supreme enlightenment of all Buddhas.
['ZH_T19_0951_001:0225b10_16']	誥是語已寂然不動。	誥是語已寂然不動。	After speaking these words, he remained silent and unmoving.
['ZH_T19_0951_001:0225b11_9']	爾時金剛密跡主菩薩。	爾時金剛密跡主菩薩。	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T19_0951_001:0225b12_4']	以佛威德承是往昔本所願力。	以佛威德承是往昔本所願力。	by the Buddha's awesome spiritual power and in accordance with his past vows,
['ZH_T19_0951_001:0225b12_13']	即從座起偏袒右肩。	即從座起偏袒右肩。	rose from his seat, bared his right shoulder,
['ZH_T19_0951_001:0225b13_3']	整理衣服長跪合掌。	整理衣服長跪合掌。	arranged his robes, knelt for a long time with palms joined,
['ZH_T19_0951_001:0225b13_12']	恭敬瞻仰白言世尊。	恭敬瞻仰白言世尊。	and respectfully gazed up, saying, World-Honored One,
['ZH_T19_0951_001:0225b14_4']	我今啟問如來應正等覺。	我今啟問如來應正等覺。	I now ask the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T19_0951_001:0225b14_13']	一字佛頂輪王呪教。	一字佛頂輪王呪教。	about the teaching of the mantra of the king of the one-syllable Buddha's crown.
['ZH_T19_0951_001:0225b15_3']	以何方便設少功力。	以何方便設少功力。	By what expedient means can one achieve a little merit?
['ZH_T19_0951_001:0225b15_18']	即得成就一切如來一字佛頂輪王。	即得成就一切如來一字佛頂輪王。	By what expedient means can one accomplish all the Tathāgatas' one-syllable Buddha's Crown Wheel King,
['ZH_T19_0951_001:0225b16_12']	出世世間無礙最勝大明呪法。	出世世間無礙最勝大明呪法。	The unobstructed, supreme, great bright mantra method of the world and beyond the world,
['ZH_T19_0951_001:0225b17_3']	圖畫像法澡浴之法。	圖畫像法澡浴之法。	The method of drawing images, the method of bathing,
['ZH_T19_0951_001:0225b17_12']	加行印壇入三摩地。	加行印壇入三摩地。	The method of mudrās and altars for entering samādhi,
['ZH_T19_0951_001:0225b18_2']	上中下法成就法處。	上中下法成就法處。	The upper, middle, and lower methods, the method of accomplishment, the place of accomplishment,
['ZH_T19_0951_001:0225b18_11']	坐法臥法誦法持法。	坐法臥法誦法持法。	The method of sitting, the method of lying down, the method of reciting, the method of upholding,
['ZH_T19_0951_001:0225b19_1']	輪結印法祕密深法。	輪結印法祕密深法。	The method of forming mudrās with the wheel, the secret profound method,
['ZH_T19_0951_001:0225b19_10']	證神通法除業障法。	證神通法除業障法。	The method of realizing spiritual powers, the method of eliminating karmic hindrances,
['ZH_T19_0951_001:0225b20_4']	大安隱法大豐饒法降魔怨法。	大安隱法大豐饒法降魔怨法。	The method of great peace and security, the method of great abundance, the method of subduing demons and enemies,
['ZH_T19_0951_001:0225b20_17']	一切如來種族諸呪真實之法。	一切如來種族諸呪真實之法。	The true Dharma of all the Tathāgatas' clans and various mantras,
['ZH_T19_0951_001:0225b21_7']	自灌頂法護摩壇法。	自灌頂法護摩壇法。	The method of self-consecration, the method of homa altars,
['ZH_T19_0951_001:0225b21_16']	諸時分法諸擇地法。	諸時分法諸擇地法。	The methods for various times, the methods for selecting sites,
['ZH_T19_0951_001:0225b22_10']	乃至廣盡一切有情及有情界。	乃至廣盡一切有情及有情界。	And so on, extending to all sentient beings and the realm of sentient beings,
['ZH_T19_0951_001:0225b23_1']	菩薩成就行法呪法。	菩薩成就行法呪法。	The bodhisattva's accomplished methods, mantra methods,
['ZH_T19_0951_001:0225b23_16']	令是贍部洲界一切有情得大安樂。	令是贍部洲界一切有情得大安樂。	Causing all sentient beings in this Jambudvīpa realm to attain great peace and happiness.
['ZH_T19_0951_001:0225b24_14']	是諸有情以於一字佛頂輪王如來呪力。	是諸有情以於一字佛頂輪王如來呪力。	By the power of this one-syllable Buddha's crown wheel king mantra,
['ZH_T19_0951_001:0225b25_4']	一切當得作大佛事。	一切當得作大佛事。	all will be able to perform great buddha deeds.
['ZH_T19_0951_001:0225b25_9']	由此因緣。	由此因緣。	For this reason,
['ZH_T19_0951_001:0225b26_3']	贍部洲界一切有情得大安樂。	贍部洲界一切有情得大安樂。	all beings in Jambudvīpa will attain great bliss.
['ZH_T19_0951_001:0225b26_12']	即能成就頂輪王法。	即能成就頂輪王法。	They will be able to accomplish the Dharma of the crown wheel king,
['ZH_T19_0951_001:0225b27_9']	及得成就一切天一切天神種族呪法。	及得成就一切天一切天神種族呪法。	and will be able to accomplish all the mantra methods of the celestial clans, all the mantra methods of the celestial clans,
['ZH_T19_0951_001:0225b28_2']	一切龍一切龍種族呪法。	一切龍一切龍種族呪法。	all the mantra methods of the nāga clans, all the mantra methods of the nāga clans,
['ZH_T19_0951_001:0225b28_15']	一切藥叉一切藥叉種族呪法。	一切藥叉一切藥叉種族呪法。	all the mantra methods of the yakṣa clans, all the mantra methods of the yakṣa clans,
['ZH_T19_0951_001:0225b29_9']	一切羅剎一切羅剎種族呪法。	一切羅剎一切羅剎種族呪法。	all the mantra methods of the rākṣasa clans, all the mantra methods of the rākṣasa clans,
['ZH_T19_0951_001:0225c01_4', 'ZH_T19_0951_001:0225c01_7']	一切乾闥婆一切乾闥婆種族。🔽呪法。	一切乾闥婆一切乾闥婆種族。 呪法。	all the mantra methods of the gandharva clans, all the mantra methods of the gandharva clans,
['ZH_T19_0951_001:0225c02_3', 'ZH_T19_0951_001:0225c02_18']	一切阿素洛一切阿素洛種族呪法。🔽一切迦樓羅一切迦樓羅種族呪法。	一切阿素洛一切阿素洛種族呪法。 一切迦樓羅一切迦樓羅種族呪法。	all the mantra methods of the asura clans, all the mantra methods of the asura clans,🔽all the mantra methods of the garuḍa clans, all the mantra methods of the garuḍa clans,
['ZH_T19_0951_001:0225c03_14']	一切緊那羅一切緊那羅種族呪法。	一切緊那羅一切緊那羅種族呪法。	all the mantra methods of the kiṃnara clans, all the mantra methods of the kiṃnara clans,
['ZH_T19_0951_001:0225c04_13']	一切摩呼羅伽一切摩呼羅伽種族呪法。	一切摩呼羅伽一切摩呼羅伽種族呪法。	all the mantra methods of the mahoraga clans, all the mantra methods of the mahoraga clans.
['ZH_T19_0951_001:0225c05_4']	乃至世間出世間法。	乃至世間出世間法。	up to worldly and supramundane dharmas.
['ZH_T19_0951_001:0225c05_13']	盡皆成就無所障礙。	盡皆成就無所障礙。	All will be accomplished without obstruction.
['ZH_T19_0951_001:0225c06_3']	為諸有情作大歸處。	為諸有情作大歸處。	For all sentient beings, it becomes a great place of refuge.
['ZH_T19_0951_001:0225c06_12']	除諸垢障成我呪法。	除諸垢障成我呪法。	Removing all defilements and obstructions, it accomplishes my mantra method.
['ZH_T19_0951_001:0225c07_13']	及成觀世音菩薩諸大菩薩大威德者印壇呪法。	及成觀世音菩薩諸大菩薩大威德者印壇呪法。	And it accomplishes the seal and altar mantra method of Avalokitêśvara Bodhisattva and the great bodhisattvas of great authority.
['ZH_T19_0951_001:0225c08_16']	及成一切如來所說無量種類難成印壇呪法處故。	及成一切如來所說無量種類難成印壇呪法處故。	And it accomplishes the difficult-to-accomplish seal and altar mantra methods of immeasurable types taught by all tathāgatas.
['ZH_T19_0951_001:0225c09_7']	惟願如來應正等覺。	惟願如來應正等覺。	I only pray that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T19_0951_001:0225c09_16', 'ZH_T19_0951_001:0225c10_13']	愍導有情為我演說。🔽爾時世尊告金剛密跡主菩薩言。	愍導有情為我演說。 爾時世尊告金剛密跡主菩薩言。	will have compassion for sentient beings and expound it for me.
['ZH_T19_0951_001:0225c11_3']	善哉善哉密跡主。	善哉善哉密跡主。	At that time, the World-Honored One told Vajrapāṇi Bodhisattva, Excellent, excellent! Vajrapāṇi,
['ZH_T19_0951_001:0225c11_17']	汝能為當來一切有情作大利益。	汝能為當來一切有情作大利益。	you are able to bring great benefit to all sentient beings in the future.
['ZH_T19_0951_001:0225c12_13']	於我問是一字佛頂輪王最上章句。	於我問是一字佛頂輪王最上章句。	You have asked about the supreme syllable of the Buddha's crown wheel king,
['ZH_T19_0951_001:0225c13_8']	成就一切如來所說呪壇法等。	成就一切如來所說呪壇法等。	which accomplishes all the mantra altar methods taught by the tathāgatas,
['ZH_T19_0951_001:0225c13_17']	令諸呪者住勤修趣。	令諸呪者住勤修趣。	and causes mantra practitioners to abide in diligent practice.
['ZH_T19_0951_001:0225c14_14']	是故密跡主汝當諦聽諦聽善思念持。	是故密跡主汝當諦聽諦聽善思念持。	Therefore, Vajrapāṇi, you should listen attentively, listen attentively, and keep it in mind well.
['ZH_T19_0951_001:0225c16_1']	我今為汝分別解說一切如來一字佛頂輪王無上法母。	我今為汝分別解說一切如來一字佛頂輪王無上法母。	I will now explain for you the unsurpassed Dharma mother of all Tathāgatas, the one-syllable Buddha's crown wheel king,
['ZH_T19_0951_001:0225c16_10']	令諸佛子得法眼淨。	令諸佛子得法眼淨。	Enabling the Buddha's disciples to attain the purity of the Dharma eye.
['ZH_T19_0951_001:0225c17_2']	我見往昔一切如來已說。	我見往昔一切如來已說。	I have seen that all Tathāgatas of the past have already expounded this,
['ZH_T19_0951_001:0225c17_11']	未來一切如來當說。	未來一切如來當說。	And all Tathāgatas of the future will expound it.
['ZH_T19_0951_001:0225c18_7']	我及十方現在剎土一切如來今說。	我及十方現在剎土一切如來今說。	I and all Tathāgatas in the present realms of the ten directions are now expounding it.
['ZH_T19_0951_001:0225c20_16']	爾時釋迦牟尼如來應正遍知明行圓滿善逝世間解無上丈夫調御士天人師佛世尊。	爾時釋迦牟尼如來應正遍知明行圓滿善逝世間解無上丈夫調御士天人師佛世尊。	At that time, Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, One of Perfect Understanding and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One,
['ZH_T19_0951_001:0225c21_3']	即以佛眼。	即以佛眼。	Immediately used the Buddha eye
['ZH_T19_0951_001:0225c21_18']	盡周觀察十方過現未來一切剎土。	盡周觀察十方過現未來一切剎土。	To thoroughly observe all realms in the ten directions, the present and future,
['ZH_T19_0951_001:0225c22_7']	一切有情有情界。	一切有情有情界。	All sentient beings and the realm of sentient beings,
['ZH_T19_0951_001:0225c23_5']	及此三千大千世界一切有情有情界。	及此三千大千世界一切有情有情界。	And all sentient beings and the realm of sentient beings in this trichiliocosm,
['ZH_T19_0951_001:0225c23_17']	一一往昔發因願力善根處。	一一往昔發因願力善根處。	The places where each one in the past gave rise to the power of vows and wholesome roots,
['ZH_T19_0951_001:0225c24_7']	告諸菩薩摩訶薩言。	告諸菩薩摩訶薩言。	And addressed the bodhisattva-mahāsattvas, saying:
['ZH_T19_0951_001:0225c25_6']	善男子憶念一切如來一字佛頂輪王呪。	善男子憶念一切如來一字佛頂輪王呪。	Good sons, remember the mantra of the one-syllable Buddha's crown wheel king of all Tathāgatas.
['ZH_T19_0951_001:0225c25_15']	一切最勝大三摩地。	一切最勝大三摩地。	The supreme great samādhi of all.
['ZH_T19_0951_001:0225c26_5']	最不思議神通力處。	最不思議神通力處。	The place of the most inconceivable supernormal powers.
['ZH_T19_0951_001:0225c26_18']	是法能於一切世界作大佛事。	是法能於一切世界作大佛事。	This Dharma is able to perform great buddha-works in all worlds.
['ZH_T19_0951_001:0225c27_7']	時諸菩薩摩訶薩。	時諸菩薩摩訶薩。	At that time, the bodhisattva-mahāsattvas
['ZH_T19_0951_001:0225c28_8']	得佛教誥各思念於一字佛頂輪王三摩地法。	得佛教誥各思念於一字佛頂輪王三摩地法。	Obtained the Buddha's teachings and each contemplated the one-syllable Buddha's crown wheel king samādhi Dharma.
['ZH_T19_0951_001:0225c29_5']	惟除觀世音菩薩金剛密跡主菩薩。	惟除觀世音菩薩金剛密跡主菩薩。	Only excluding the bodhisattva Avalokitêśvara and the bodhisattva Vajrapāṇi.
['ZH_T19_0951_001:0225c29_13']	何以故佛神力故。	何以故佛神力故。	Why is it so? Because of the Buddha's supernormal powers.
['ZH_T19_0951_001:0226a01_13']	爾時世尊坐菩提樹下金剛福地。	爾時世尊坐菩提樹下金剛福地。	At that time, the World-Honored One sat under the bodhi tree on the adamantine ground of blessings.
['ZH_T19_0951_001:0226a02_14']	便入一切如來一字佛頂輪王神變大三摩地。	便入一切如來一字佛頂輪王神變大三摩地。	He then entered the great samādhi of the supernormal transformations of the one-syllable Buddha's crown wheel king of all tathāgatas.
['ZH_T19_0951_001:0226a03_9']	俱時十方現在剎土一切如來。	俱時十方現在剎土一切如來。	At the same time, all the tathāgatas in the present lands of the ten directions
['ZH_T19_0951_001:0226a04_2']	皆坐菩提樹下金剛福地。	皆坐菩提樹下金剛福地。	All sat under the bodhi tree on the adamantine ground of blessings.
['ZH_T19_0951_001:0226a05_4']	亦各同入一切如來一字佛頂輪王神變三摩地。	亦各同入一切如來一字佛頂輪王神變三摩地。	They also each entered the samādhi of the supernormal transformations of the one-syllable Buddha's crown wheel king of all tathāgatas.
['ZH_T19_0951_001:0226a05_17']	當時世尊入是神變三摩地時。	當時世尊入是神變三摩地時。	At that time, when the World-Honored One entered this samādhi of supernormal transformations,
['ZH_T19_0951_001:0226a07_1']	盡周憶念十方三世一切剎土一切有情有情界。	盡周憶念十方三世一切剎土一切有情有情界。	Exhausting the recollection of all lands and all sentient beings in the ten directions and three times,
['ZH_T19_0951_001:0226a07_17', 'ZH_T19_0951_001:0226a08_15']	及此三千大千世界一切有情有情界。🔽即以無量俱胝殑伽沙等大劫所修積集。	及此三千大千世界一切有情有情界。 即以無量俱胝殑伽沙等大劫所修積集。	And all sentient beings and the realm of sentient beings in this trichiliocosm,
['ZH_T19_0951_001:0226a09_16']	布施淨戒安忍精進靜慮般若苦行無邊善根。	布施淨戒安忍精進靜慮般若苦行無邊善根。	And with the boundless wholesome roots accumulated through the practice of giving, morality, patience, diligence, meditation, wisdom, and austerities for eons as numerous as the sands of the Ganges River,
