segmentnr	original	analyzed	translated
['ZH_T08_0221_010:0073a17_1']	云何不得經中滋味便棄捨去，當覺魔事？	云何不得經中滋味便棄捨去，當覺魔事？	How can one not obtain the nourishment from the sūtra and then abandon it, and be aware of Māra's activity?
['ZH_T08_0221_010:0073a17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073a18_12']	「是輩菩薩未曾習行六波羅蜜，不聞般若波羅蜜，自生意念言：	「是輩菩薩未曾習行六波羅蜜，不聞般若波羅蜜，自生意念言：	These bodhisattvas have never practiced the six perfections and have not heard of prajñā-pāramitā. They think in their minds:
['ZH_T08_0221_010:0073a19_4']	『我無有記莂於六波羅蜜。	『我無有記莂於六波羅蜜。	'I have not received a prediction regarding the six perfections.'
['ZH_T08_0221_010:0073a20_14']	』以是故，聞般若波羅蜜不喜樂悅便棄捨去，當知是為菩薩魔事。	』以是故，聞般若波羅蜜不喜樂悅便棄捨去，當知是為菩薩魔事。	For this reason, when they hear prajñā-pāramitā, they are not delighted and immediately abandon it. One should know this to be a Māra's activity for bodhisattvas.
['ZH_T08_0221_010:0073a20_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0073a21_4']	云何菩薩言：	云何菩薩言：	How can bodhisattvas say:
['ZH_T08_0221_010:0073a21_10']	『我無記莂。	『我無記莂。	'I have not received a prediction.'
['ZH_T08_0221_010:0073a21_16']	』不樂便去？	』不樂便去？	And then be unhappy and leave?
['ZH_T08_0221_010:0073a21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073a22_16']	「未得菩薩道者，終不記阿耨多羅三耶三菩莂。	「未得菩薩道者，終不記阿耨多羅三耶三菩莂。	Those who have not attained the bodhisattva path will never be predicted to attain supreme perfect enlightenment.
['ZH_T08_0221_010:0073a23_1']	是故言：	是故言：	Therefore it is said:
['ZH_T08_0221_010:0073a23_12']	『我無有莂於六波羅蜜。	『我無有莂於六波羅蜜。	'I have no prediction regarding the six perfections.'
['ZH_T08_0221_010:0073a23_18']	』便棄捨去。	』便棄捨去。	They then abandon it and leave.
['ZH_T08_0221_010:0073a24_5']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a māra act for bodhisattvas.
['ZH_T08_0221_010:0073a24_13']	若有菩薩意念言：	若有菩薩意念言：	If there are bodhisattvas who think:
['ZH_T08_0221_010:0073a25_14']	『我鄉里不聞般若波羅蜜，及所生處亦不聞是。	『我鄉里不聞般若波羅蜜，及所生處亦不聞是。	'I have not heard the prajñā-pāramitā in my homeland, nor have I heard it in the place where I was born.'
['ZH_T08_0221_010:0073a26_9']	』復棄捨去，不復欲學般若波羅蜜。	』復棄捨去，不復欲學般若波羅蜜。	They then abandon it and leave, no longer wishing to study the prajñā-pāramitā.
['ZH_T08_0221_010:0073a27_14']	意轉一念輒却一劫，隨其轉意多少之數當更乃爾所劫。	意轉一念輒却一劫，隨其轉意多少之數當更乃爾所劫。	If their thoughts change even for a moment, they will regress a kalpa. According to the number of times their thoughts change, they will have to go through that many kalpas again.
['ZH_T08_0221_010:0073a28_16']	甫當復更學餘經，不住薩云若亦不至薩云若。	甫當復更學餘經，不住薩云若亦不至薩云若。	They will then have to study other sūtras again, not abiding in sarvajña, and not reaching sarvajña.
['ZH_T08_0221_010:0073b01_1', 'ZH_T08_0221_010:0073b01_7']	是輩菩薩為棄其根而攀枝條，當知是為菩薩魔事。🔽」須菩提言：	是輩菩薩為棄其根而攀枝條，當知是為菩薩魔事。 」須菩提言：	This kind of bodhisattva abandons the root and clings to the branches and leaves. One should know that this is a māra act for bodhisattvas.🔽Subhūti said:
['ZH_T08_0221_010:0073b01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073b02_8']	何等經不從薩云若中出，而欲學誦餘經？	何等經不從薩云若中出，而欲學誦餘經？	What sūtras do not come from prajñā-pāramitā, yet you wish to study and recite other sūtras?
['ZH_T08_0221_010:0073b02_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_010:0073b05_10']	「聲聞所應三十七品法及三脫門，善男子、善女人住是中，求取須陀洹道，斯陀含、阿那含、阿羅漢道，不取薩云若，然自作礙。	「聲聞所應三十七品法及三脫門，善男子、善女人住是中，求取須陀洹道，斯陀含、阿那含、阿羅漢道，不取薩云若，然自作礙。	The thirty-seven factors of enlightenment and the three gates of liberation that are to be practiced by the hearers, if good men and good women abide in them, seek to attain the path of stream-entry, the path of once-returning, the path of non-returning, and the path of arhatship, but do not attain prajñā-pāramitā, they create obstacles for themselves.
['ZH_T08_0221_010:0073b05_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073b06_2']	是為捨本攀枝者。	是為捨本攀枝者。	This is called abandoning the root and grasping at branches.
['ZH_T08_0221_010:0073b06_7']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_010:0073b07_17']	是菩薩亦復出生於般若波羅蜜中，般若波羅蜜者亦出道法、俗法。	是菩薩亦復出生於般若波羅蜜中，般若波羅蜜者亦出道法、俗法。	Because this bodhisattva also arises from prajñā-pāramitā, and prajñā-pāramitā is the path of the Dharma and the worldly Dharma.
['ZH_T08_0221_010:0073b08_19']	菩薩學般若波羅蜜者，亦當學道法、亦當學俗法。	菩薩學般若波羅蜜者，亦當學道法、亦當學俗法。	Those who study prajñā-pāramitā, the bodhisattvas, should study the path of the Dharma and should also study the worldly Dharma.
['ZH_T08_0221_010:0073b10_5']	譬若有狗得大家所食不肯食之，得使人之食而更食之。	譬若有狗得大家所食不肯食之，得使人之食而更食之。	It is like a dog that gets food from its master but refuses to eat it, and instead gets food from servants and eats that.
['ZH_T08_0221_010:0073b10_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073b11_16']	當來有學菩薩道者，得深般若波羅蜜更棄捨去，反攀枝條。	當來有學菩薩道者，得深般若波羅蜜更棄捨去，反攀枝條。	In the future, those who study the bodhisattva path and attain profound prajñāpāramitā will abandon it and instead cling to the branches and leaves.
['ZH_T08_0221_010:0073b12_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073b12_10']	當知是為菩薩魔事。	當知是為菩薩魔事。	You should know that this is a māra act for bodhisattvas.
['ZH_T08_0221_010:0073b12_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_010:0073b13_15']	譬如有人欲得見象，得象捨去，反求象跡。	譬如有人欲得見象，得象捨去，反求象跡。	It is like a person who wants to see an elephant, but having seen the elephant, abandons it and instead seeks the elephant's footprints.
['ZH_T08_0221_010:0073b14_5']	於意云何，是人為黠不？	於意云何，是人為黠不？	What do you think? Is this person wise or not?
['ZH_T08_0221_010:0073b14_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073b14_16']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0221_010:0073b16_8']	」「當來之世有行菩薩道者，得深般若波羅蜜反棄捨去，更學聲聞辟支佛經法。	」「當來之世有行菩薩道者，得深般若波羅蜜反棄捨去，更學聲聞辟支佛經法。	In the future, there will be those who practice the bodhisattva path, who attain profound prajñāpāramitā but abandon it and instead study the sūtras and dharmas of śrāvakas and pratyekabuddhas.
['ZH_T08_0221_010:0073b17_1']	於意云何，是菩薩為黠不？	於意云何，是菩薩為黠不？	What do you think? Are these bodhisattvas wise or not?
['ZH_T08_0221_010:0073b17_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073b17_12']	「為不黠。	「為不黠。	They are not wise.
['ZH_T08_0221_010:0073b17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073b18_1']	「是菩薩當覺魔事。	「是菩薩當覺魔事。	These bodhisattvas should be aware of māra acts.
['ZH_T08_0221_010:0073b18_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073b19_5']	譬如有人欲見大海，已見捨去，反觀牛跡之水。	譬如有人欲見大海，已見捨去，反觀牛跡之水。	It is like a person who wants to see the great ocean, but having seen it, abandons it and instead looks at the water in a cow's hoofprint.
['ZH_T08_0221_010:0073b19_8']	便言：	便言：	He then says:
['ZH_T08_0221_010:0073b19_19']	『海之大小，孰愈於此。	『海之大小，孰愈於此。	'The size of the ocean, is it better than this?'
['ZH_T08_0221_010:0073b20_8']	』於意云何，是人為黠不？	』於意云何，是人為黠不？	What do you think, is this person wise or not?
['ZH_T08_0221_010:0073b20_14']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_010:0073b20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073b20_22']	為不黠。	為不黠。	He is not wise.
['ZH_T08_0221_010:0073b21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073b23_2']	「當來有學菩薩道者，得深般若波羅蜜亦棄捨去，反學聲聞辟支佛經法，於中受學諷誦。	「當來有學菩薩道者，得深般若波羅蜜亦棄捨去，反學聲聞辟支佛經法，於中受學諷誦。	In the future, there will be those who study the bodhisattva path, who obtain the profound prajnaparamita but abandon it, and instead study the sutras and dharmas of shravakas and pratyekabuddhas, and receive and recite them.
['ZH_T08_0221_010:0073b23_15']	須菩提，是輩菩薩當覺魔事。	須菩提，是輩菩薩當覺魔事。	Subhuti, these bodhisattvas should be aware of the affairs of Mara.
['ZH_T08_0221_010:0073b23_19']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_010:0073b25_4']	譬如工匠，欲以揆則日月殿舍之模，竪立安造作釋之殿。	譬如工匠，欲以揆則日月殿舍之模，竪立安造作釋之殿。	It is like a craftsman who wants to use the measurements of the celestial palaces of the sun and moon as a model, to erect and create the palace of Indra.
['ZH_T08_0221_010:0073b25_19']	於意云何，彼匠雖巧，寧能作不？	於意云何，彼匠雖巧，寧能作不？	What do you think, can that craftsman, despite his skill, accomplish it or not?
['ZH_T08_0221_010:0073b26_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_010:0073b26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073b27_5']	此事甚難，非是凡夫世愚之士所能作者。	此事甚難，非是凡夫世愚之士所能作者。	This matter is extremely difficult, it is not something ordinary people or worldly fools can accomplish.
['ZH_T08_0221_010:0073b27_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c01_1']	「當來之世有行菩薩道者，得學深般若波羅蜜，中道而棄捨去，更於聲聞，辟支佛經法中欲以具足薩云若薩云若事。	「當來之世有行菩薩道者，得學深般若波羅蜜，中道而棄捨去，更於聲聞，辟支佛經法中欲以具足薩云若薩云若事。	In the future, there will be those who practice the bodhisattva path, who attain the study of profound prajñā-pāramitā, but abandon it midway, and instead wish to fulfill anuttarā-samyak-saṃbodhi through the sūtras of the śrāvakas and pratyekabuddhas.
['ZH_T08_0221_010:0073c01_16']	於意云何，是人寧能成薩云若不？	於意云何，是人寧能成薩云若不？	What do you think? Can this person accomplish anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_010:0073c02_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c02_8']	「所不能成。	「所不能成。	They cannot accomplish it.
['ZH_T08_0221_010:0073c02_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c02_21']	「是菩薩當覺魔事。	「是菩薩當覺魔事。	This bodhisattva should be aware of Māra's deeds.
['ZH_T08_0221_010:0073c03_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073c04_6']	譬如有人欲見轉輪聖王，見已反觀小王，諦熟視之。	譬如有人欲見轉輪聖王，見已反觀小王，諦熟視之。	It is like a person who wants to see a wheel-turning sage king, sees him, and then looks back at a minor king, carefully observing him,
['ZH_T08_0221_010:0073c04_9']	便言：	便言：	and says:
['ZH_T08_0221_010:0073c04_19']	『聖王之體與此何異。	『聖王之體與此何異。	'How is the body of the sage king any different from this?'
['ZH_T08_0221_010:0073c05_3']	』是人為黠不？	』是人為黠不？	Is this person wise?
['ZH_T08_0221_010:0073c05_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073c05_17']	為不黠。	為不黠。	They are not wise.
['ZH_T08_0221_010:0073c05_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c08_1']	「當來有少德之人學菩薩道者，得聞深般若波羅蜜，學持守行中道捨棄，更受羅漢、辟支佛經法。	「當來有少德之人學菩薩道者，得聞深般若波羅蜜，學持守行中道捨棄，更受羅漢、辟支佛經法。	In the future, there will be those with little virtue who study the bodhisattva path, who will hear the profound prajñā-pāramitā, study and uphold it, but abandon the middle way and discard it, and instead accept the sūtras and teachings of arhats and pratyekabuddhas.
['ZH_T08_0221_010:0073c08_4']	復言：	復言：	They will further say:
['ZH_T08_0221_010:0073c08_14']	『我當於中具薩云若。	『我當於中具薩云若。	'I will attain all-inclusive wisdom within this.'
['ZH_T08_0221_010:0073c09_5']	』於意云何，是菩薩為黠不？	』於意云何，是菩薩為黠不？	What do you think, is this bodhisattva wise?
['ZH_T08_0221_010:0073c09_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c09_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073c09_19']	為不黠。	為不黠。	He is not wise.
['ZH_T08_0221_010:0073c09_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c10_7']	「是為菩薩魔事。	「是為菩薩魔事。	This is a māra act for bodhisattvas.
['ZH_T08_0221_010:0073c11_14']	譬如飢人得百味食，更念欲得六十味食，捨百味去食六十味。	譬如飢人得百味食，更念欲得六十味食，捨百味去食六十味。	It is like a hungry person who obtains food with a hundred flavors, but then thinks of and wants to obtain food with sixty flavors, abandoning the food with a hundred flavors to eat the food with sixty flavors.
['ZH_T08_0221_010:0073c12_4']	於意云何，是為黠不？	於意云何，是為黠不？	What do you think, is this wise?
['ZH_T08_0221_010:0073c12_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073c12_18']	為不黠。	為不黠。	He is not wise.
['ZH_T08_0221_010:0073c12_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c14_18']	「當來有學菩薩道者，得深般若波羅蜜棄捨去已，更於聲聞、辟支佛經法中求薩云若。	「當來有學菩薩道者，得深般若波羅蜜棄捨去已，更於聲聞、辟支佛經法中求薩云若。	In the future, those who study the bodhisattva path, having obtained the profound prajñā-pāramitā, will abandon it and seek for sarvajña-jñāna in the sūtras of the śrāvakas and pratyekabuddhas.
['ZH_T08_0221_010:0073c15_5']	是菩薩為黠不？	是菩薩為黠不？	Are these bodhisattvas wise?
['ZH_T08_0221_010:0073c15_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c15_16']	「為不黠。	「為不黠。	They are not wise.
['ZH_T08_0221_010:0073c15_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c16_4']	「是為菩薩魔事。	「是為菩薩魔事。	This is a māra act for bodhisattvas.
['ZH_T08_0221_010:0073c17_2']	譬如士夫得無價摩尼寶已，反比水精。	譬如士夫得無價摩尼寶已，反比水精。	It is like a person who obtains a priceless maṇi jewel but compares it to glass.
['ZH_T08_0221_010:0073c17_12']	於意云何，是為黠不？	於意云何，是為黠不？	What do you think? Is this wise?
['ZH_T08_0221_010:0073c17_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c17_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073c18_3']	為不黠。	為不黠。	It is not wise.
['ZH_T08_0221_010:0073c18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c20_18']	「當來有學菩薩道者，得深般若波羅蜜已更棄捨去，反持比聲聞、辟支佛經法，於聲聞、辟支佛經法中欲得薩云若。	「當來有學菩薩道者，得深般若波羅蜜已更棄捨去，反持比聲聞、辟支佛經法，於聲聞、辟支佛經法中欲得薩云若。	In the future, those who study the bodhisattva path, having obtained the profound prajñā-pāramitā, will abandon it and compare it to the sūtras of the śrāvakas and pratyekabuddhas, and within the sūtras of the śrāvakas and pratyekabuddhas, they will seek for sarvajña-jñāna.
['ZH_T08_0221_010:0073c21_3']	寧為黠不？	寧為黠不？	Would they be wise?
['ZH_T08_0221_010:0073c21_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073c21_14']	「為不黠。	「為不黠。	They are not wise.
['ZH_T08_0221_010:0073c21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073c22_2']	「是為菩薩魔事。	「是為菩薩魔事。	This is a māra act for bodhisattvas.
['ZH_T08_0221_010:0073c22_9']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_010:0073c27_9']	若有善男子、善女人書般若波羅蜜已，於中他因緣起便不得書，或復有色聲香味細滑法之留難，或復有檀波羅蜜留難、尸波羅蜜留難、羼波羅蜜留難、惟逮波羅蜜留難、禪波羅蜜留難，乃至阿耨多羅三耶三菩皆為作留難。	若有善男子、善女人書般若波羅蜜已，於中他因緣起便不得書，或復有色聲香味細滑法之留難，或復有檀波羅蜜留難、尸波羅蜜留難、羼波羅蜜留難、惟逮波羅蜜留難、禪波羅蜜留難，乃至阿耨多羅三耶三菩皆為作留難。	if there are good men and good women who have already written the prajñā-pāramitā, but due to other conditions they are unable to write it, or if there are obstacles of form, sound, smell, taste, touch, or dharmas, or if there are obstacles to the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, up to obstacles to anuttara-samyak-saṃbodhi,
['ZH_T08_0221_010:0073c27_13']	何以故？	何以故？	why is it so?
['ZH_T08_0221_010:0073c27_17']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0221_010:0073c29_20']	般若波羅蜜者非是留難，不可思議亦非選擇，不生不滅、不著不斷，無礙、非見、非行、非猗。	般若波羅蜜者非是留難，不可思議亦非選擇，不生不滅、不著不斷，無礙、非見、非行、非猗。	the prajñā-pāramitā is not an obstacle, it is inconceivable and not selective, it does not arise or cease, is not attached or cut off, is unobstructed, not a view, not a practice, and not dependent.
['ZH_T08_0221_010:0074a01_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_010:0074a01_6']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0221_010:0074a01_16']	般若波羅蜜無是象法。	般若波羅蜜無是象法。	the prajñā-pāramitā does not have these elephant-like dharmas.
['ZH_T08_0221_010:0074a03_3']	若有菩薩書是經時，若有是輩留難事者，當知是為魔事。	若有菩薩書是經時，若有是輩留難事者，當知是為魔事。	If there are any such hindrances and difficulties when a bodhisattva writes this sutra, one should know that this is the work of Mara.
['ZH_T08_0221_010:0074a03_11']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_010:0074a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0074a04_5']	是般若波羅蜜可得書耶？	是般若波羅蜜可得書耶？	Can this prajnaparamita be written?
['ZH_T08_0221_010:0074a04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0074a04_13']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_010:0074a04_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0074a06_7']	般若波羅蜜者其實不可見，至檀波羅蜜實不可見，乃至薩云若亦不可見。	般若波羅蜜者其實不可見，至檀波羅蜜實不可見，乃至薩云若亦不可見。	Prajnaparamita is in reality invisible, up to dana paramita is in reality invisible, up to sarvajna is also invisible.
['ZH_T08_0221_010:0074a06_16']	諸所有者皆不可見。	諸所有者皆不可見。	All that exists is invisible.
['ZH_T08_0221_010:0074a07_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0074a07_6']	無所有故。	無所有故。	Because it is non-existent.
['ZH_T08_0221_010:0074a07_16']	無所有者，不可書也。	無所有者，不可書也。	That which is non-existent cannot be written.
['ZH_T08_0221_010:0074a07_20']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_010:0074a08_16']	善男子、善女人行菩薩道者，作是念言：	善男子、善女人行菩薩道者，作是念言：	Good men and good women who practice the bodhisattva path should think like this:
['ZH_T08_0221_010:0074a09_8']	『是深般若波羅蜜無所有者。	『是深般若波羅蜜無所有者。	'This profound prajnaparamita is non-existent.'
['ZH_T08_0221_010:0074a09_16']	』是為菩薩魔事。	』是為菩薩魔事。	This is a Mara's deed for bodhisattvas.
['ZH_T08_0221_010:0074a10_1']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_010:0074a10_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0074a11_11']	諸行菩薩道者，書是深般若波羅蜜經字已，入是字中，便言：	諸行菩薩道者，書是深般若波羅蜜經字已，入是字中，便言：	Those who practice the bodhisattva path, having written out this profound prajñā-pāramitā sūtra, enter into these letters and say:
['ZH_T08_0221_010:0074a11_20']	『我書般若波羅蜜。	『我書般若波羅蜜。	'I am writing prajñā-pāramitā.'
['ZH_T08_0221_010:0074a12_1']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0221_010:0074a12_11']	是六波羅蜜無有字法。	是六波羅蜜無有字法。	These six pāramitās are a dharma without letters.
['ZH_T08_0221_010:0074a12_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_010:0074a14_5']	六波羅蜜無有文字，五陰亦無有文字，乃至薩云若亦無文字。	六波羅蜜無有文字，五陰亦無有文字，乃至薩云若亦無文字。	The six pāramitās have no letters, and the five aggregates also have no letters, up to and including the knowledge of all modes, which also has no letters.
['ZH_T08_0221_010:0074a14_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0074a16_13']	善男子、善女人行菩薩道者，從六波羅蜜乃至薩云若，作無文字入般若波羅蜜者，亦是菩薩魔事。	善男子、善女人行菩薩道者，從六波羅蜜乃至薩云若，作無文字入般若波羅蜜者，亦是菩薩魔事。	Good sons and good women who practice the bodhisattva path, from the six pāramitās up to the knowledge of all modes, those who enter prajñā-pāramitā without letters, this is also a māra matter for bodhisattvas.
['ZH_T08_0221_010:0074a16_19']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0221_010:0074a20_5']	善男子、善女人行菩薩道者，書般若波羅蜜時，若起想念郡國縣邑丘聚村落，若聞父母所尊之聲意念父母，若念兄弟姊妹，若念兵賊婬欲之事。	善男子、善女人行菩薩道者，書般若波羅蜜時，若起想念郡國縣邑丘聚村落，若聞父母所尊之聲意念父母，若念兄弟姊妹，若念兵賊婬欲之事。	Good men and good women who practice the bodhisattva path, when writing prajñā-pāramitā, if they give rise to thoughts of prefectures, countries, counties, towns, villages, or hear the voices of parents and those they respect, and think of their parents, think of their brothers and sisters, or think of the affairs of soldiers, thieves, and sexual desire,
['ZH_T08_0221_010:0074a20_15']	作是念已，復生餘念。	作是念已，復生餘念。	after giving rise to these thoughts, they give rise to other thoughts.
['ZH_T08_0221_010:0074a21_17']	魔波旬復益其念，作是留難，欲令中斷使不書持。	魔波旬復益其念，作是留難，欲令中斷使不書持。	Māra Pāpīyān further increases their thoughts, creating these obstacles, wanting to cause them to be interrupted and unable to write and uphold [the sūtra].
['ZH_T08_0221_010:0074a22_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0074a22_8']	是為菩薩魔事。	是為菩薩魔事。	This is a māra act for bodhisattvas.
['ZH_T08_0221_010:0074a24_15']	若善男子、善女人行菩薩道者，書持般若波羅蜜時，若供養事起——衣被財利、飲食床臥、病瘦醫藥——言：	若善男子、善女人行菩薩道者，書持般若波羅蜜時，若供養事起——衣被財利、飲食床臥、病瘦醫藥——言：	If good men and good women who practice the bodhisattva path, when writing and upholding prajñā-pāramitā, if matters of offerings - clothing, wealth, food and drink, bedding, and medicine for illness - arise, saying:
['ZH_T08_0221_010:0074a25_7']	『我書般若波羅蜜故，得是供養。	『我書般若波羅蜜故，得是供養。	'Because I write prajñā-pāramitā, I obtain these offerings.'
['ZH_T08_0221_010:0074a25_18']	』於是樂者，當覺魔事。	』於是樂者，當覺魔事。	In this, if they delight, they should be aware of māra acts.
['ZH_T08_0221_010:0074a25_22']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0074a27_2']	書是經時，魔波旬於菩薩前說種種異深經之事。	書是經時，魔波旬於菩薩前說種種異深經之事。	When writing this sutra, Mara Paplyana spoke various different profound sutra matters in front of the Bodhisattva.
['ZH_T08_0221_010:0074a27_18']	菩薩有漚惒拘舍羅者，不受魔所說。	菩薩有漚惒拘舍羅者，不受魔所說。	The Bodhisattva who has skillful means does not accept what Mara says.
['ZH_T08_0221_010:0074a28_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0074a28_15']	是經不能令人至薩云若故。	是經不能令人至薩云若故。	Because this sutra cannot cause one to attain omniscience.
['ZH_T08_0221_010:0074a29_1']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_010:0074b01_8']	若是菩薩無漚惒拘舍羅意者，聞深般若波羅蜜便欲捨去。	若是菩薩無漚惒拘舍羅意者，聞深般若波羅蜜便欲捨去。	If this Bodhisattva has no skillful means, then upon hearing the profound prajnaparamita, he will want to abandon it.
['ZH_T08_0221_010:0074b01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0074b03_9']	「我廣為諸菩薩說漚惒拘舍羅事，欲得漚惒拘舍羅事者，當從深般若波羅蜜中索之。	「我廣為諸菩薩說漚惒拘舍羅事，欲得漚惒拘舍羅事者，當從深般若波羅蜜中索之。	I have extensively explained the skillful means for the Bodhisattvas. If one wishes to attain skillful means, one should seek it in the profound prajnaparamita.
['ZH_T08_0221_010:0074b03_13']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_010:0074b05_12']	善男子、善女人求菩薩乘者，捨深般若波羅蜜，欲從聲聞、辟支佛經法中求漚惒拘舍羅。	善男子、善女人求菩薩乘者，捨深般若波羅蜜，欲從聲聞、辟支佛經法中求漚惒拘舍羅。	Those good men and good women who seek the Bodhisattva vehicle, abandoning the profound prajnaparamita, wish to seek skillful means from the sutras and teachings of the Sravakas and Pratyekabuddhas.
['ZH_T08_0221_010:0074b05_16']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_010:0074b06_6']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a demonic matter for the Bodhisattvas.
['ZH_T08_0221_010:0074b07_100']	」放光般若波羅蜜經卷第十	」放光般若波羅蜜經卷第十	Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra, Fascicle 10
