segmentnr	original	analyzed	translated
['ZH_T49_2036_014:0601a16_2']	與大辯正三藏譯經。	與大辯正三藏譯經。	together with the Tripiṭaka master of great eloquence, translated the sūtras.
['ZH_T49_2036_014:0601a16_8']	為潤文大德。	為潤文大德。	as a great virtuous one who polished the text.
['ZH_T49_2036_014:0601a17_5']	既而辭入五臺大華嚴寺覃思華嚴。	既而辭入五臺大華嚴寺覃思華嚴。	After that, he entered the Great Huayan Temple on Mount Wutai and contemplated the Avatamsaka Sūtra.
['ZH_T49_2036_014:0601a18_2']	以五地聖人栖身佛境心體真如。	以五地聖人栖身佛境心體真如。	The sages of the fifth ground dwell in the Buddha's realm with the mind of suchness.
['ZH_T49_2036_014:0601a18_16']	猶於後得智起世俗心學世間解。	猶於後得智起世俗心學世間解。	Yet, in the subsequently attained cognition, they give rise to the worldly mind and study worldly understanding.
['ZH_T49_2036_014:0601a20_13']	繇是博覽六藝圖史九流異學華夏訓詁竺經梵字及四圍五明聖教世典等書。	繇是博覽六藝圖史九流異學華夏訓詁竺經梵字及四圍五明聖教世典等書。	Therefore, he extensively studied the six arts, historical records, the nine schools of thought, various non-Buddhist teachings, Chinese classics, Sanskrit texts, and the scriptures of the four Vedas and five sciences, as well as worldly books.
['ZH_T49_2036_014:0601a21_1']	靡不該洽。	靡不該洽。	There was none that he did not thoroughly understand.
['ZH_T49_2036_014:0601a21_11']	至建中四年下筆著疏。	至建中四年下筆著疏。	In the fourth year of the Jianzhong era, he began writing the commentary.
['ZH_T49_2036_014:0601a21_16']	先求瑞應。	先求瑞應。	First, he sought auspicious signs.
['ZH_T49_2036_014:0601a22_7']	一夕夢金容當陽山峙。	一夕夢金容當陽山峙。	One night he dreamed of a golden countenance standing majestically in the center,
['ZH_T49_2036_014:0601a22_12']	光相顒顒。	光相顒顒。	with a majestic halo.
['ZH_T49_2036_014:0601a23_2']	因以手捧咽面門。	因以手捧咽面門。	He then held his hands to the face and neck.
['ZH_T49_2036_014:0601a23_16']	既覺而喜以謂獲光明遍照之徵。	既覺而喜以謂獲光明遍照之徵。	After waking up, he rejoiced, thinking he had obtained the sign of universal illumination.
['ZH_T49_2036_014:0601a24_6', 'ZH_T49_2036_014:0601a24_13']	自是落筆無停思。🔽乃以信解行證。	自是落筆無停思。 乃以信解行證。	From then on, he wrote without stopping to think.
['ZH_T49_2036_014:0601a25_2']	分華嚴為四科。	分華嚴為四科。	He then divided the Avatamsaka Sūtra into four sections: faith, understanding, practice, and realization.
['ZH_T49_2036_014:0601a25_7']	理無不包。	理無不包。	The principle is all-encompassing.
['ZH_T49_2036_014:0601a25_17']	觀每慨舊疏未盡經旨。	觀每慨舊疏未盡經旨。	Guan lamented that the old commentaries did not fully capture the meaning of the sutra.
['ZH_T49_2036_014:0601a26_8']	唯賢首國師頗涉淵源。	唯賢首國師頗涉淵源。	Only National Preceptor Xian-shou had delved into the profound source.
['ZH_T49_2036_014:0601a26_15']	遂宗承之製疏。	遂宗承之製疏。	He then followed and revered him to compose the commentary.
['ZH_T49_2036_014:0601a27_5']	凡歷四年而文成。	凡歷四年而文成。	It took four years for the text to be completed.
['ZH_T49_2036_014:0601a27_11', 'ZH_T49_2036_014:0601a28_3']	又夢身為龍。🔽矯首南臺尾蟠北臺。	又夢身為龍。 矯首南臺尾蟠北臺。	He also dreamed that his body became a dragon.🔽Raising its head on the southern terrace, its tail coiled around the northern terrace.
['ZH_T49_2036_014:0601a28_12']	宛轉凌虛鱗鬣耀日。	宛轉凌虛鱗鬣耀日。	Coiling and turning in the air, its scales and mane shining in the sun.
['ZH_T49_2036_014:0601a29_5']	須臾變百千數蜿蜓青冥。	須臾變百千數蜿蜓青冥。	In an instant, it transformed into hundreds of thousands, wriggling in the blue sky.
['ZH_T49_2036_014:0601a29_12']	分散四方而去。	分散四方而去。	Scattering in the four directions and leaving.
['ZH_T49_2036_014:0601b01_4']	識者以為流通之像也。	識者以為流通之像也。	Those who were aware took it as a sign of widespread circulation.
['ZH_T49_2036_014:0601b01_10']	初為眾講之。	初為眾講之。	At first, he lectured to the assembly.
['ZH_T49_2036_014:0601b02_5']	感景雲凝停講堂庭前之空中。	感景雲凝停講堂庭前之空中。	He felt the scenery clouds lingered and stopped in the air in front of the lecture hall courtyard.
['ZH_T49_2036_014:0601b03_10']	又為僧叡等著隨疏演義四十卷隨文手鏡一百卷云。	又為僧叡等著隨疏演義四十卷隨文手鏡一百卷云。	He also wrote forty fascicles of Commentary on the Sūtra and one hundred fascicles of Hand Mirror Following the Text with Seng Rui and others.
['ZH_T49_2036_014:0601b04_12']	六　是年帝召國師惠忠入內。	六　是年帝召國師惠忠入內。	In the sixth year, the emperor summoned National Preceptor Hui-zhong into the palace.
['ZH_T49_2036_014:0601b05_1']	引太白山人見之。	引太白山人見之。	He introduced the man from Mount Tai-bai to him.
['ZH_T49_2036_014:0601b05_4']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2036_014:0601b05_11']	此人頗有見解。	此人頗有見解。	This man has some insights.
['ZH_T49_2036_014:0601b05_16']	請師驗之。	請師驗之。	Please, master, test him.
['ZH_T49_2036_014:0601b05_19']	忠曰。	忠曰。	Zhong said:
['ZH_T49_2036_014:0601b06_3']	汝蘊何能。	汝蘊何能。	What abilities do you possess?
['ZH_T49_2036_014:0601b06_7']	山人曰。	山人曰。	The mountain man said:
['ZH_T49_2036_014:0601b06_17']	忝識山識地識字善算。	忝識山識地識字善算。	I am ashamed to say that I know mountains, I know the land, I know characters, and I am good at calculation.
['ZH_T49_2036_014:0601b07_6']	曰山人所居之山。	曰山人所居之山。	He said, Mountains are where people live.
['ZH_T49_2036_014:0601b07_13']	是雄山是雌山。	是雄山是雌山。	Are they male mountains or female mountains?
['ZH_T49_2036_014:0601b08_3']	山人茫然不能對。	山人茫然不能對。	The mountain person was at a loss and could not respond.
['ZH_T49_2036_014:0601b08_6']	忠曰。	忠曰。	Zhong said,
['ZH_T49_2036_014:0601b08_10']	識地否。	識地否。	Do you know the land?
['ZH_T49_2036_014:0601b08_13']	曰識。	曰識。	He said, I know.
['ZH_T49_2036_014:0601b09_1']	忠指殿上地問曰。	忠指殿上地問曰。	Zhong pointed to the ground in the hall and asked,
['ZH_T49_2036_014:0601b09_6']	此是何地。	此是何地。	What is this land?
['ZH_T49_2036_014:0601b09_9']	答曰。	答曰。	He replied,
['ZH_T49_2036_014:0601b09_16']	容弟子算方知。	容弟子算方知。	Please wait while I calculate it.
['ZH_T49_2036_014:0601b10_1']	忠曰。	忠曰。	Zhong said,
['ZH_T49_2036_014:0601b10_5']	識字否。	識字否。	Do you know characters?
['ZH_T49_2036_014:0601b10_8']	曰識。	曰識。	He said, I know.
['ZH_T49_2036_014:0601b10_17']	忠於地上畫一畫曰。	忠於地上畫一畫曰。	Zhong drew a line on the ground and said,
['ZH_T49_2036_014:0601b11_1']	此甚字。	此甚字。	What character is this?
['ZH_T49_2036_014:0601b11_5']	山人曰。	山人曰。	The mountain person said,
['ZH_T49_2036_014:0601b11_9']	是一字。	是一字。	It is the character 'one'.
['ZH_T49_2036_014:0601b11_12']	忠曰。	忠曰。	Zhong said,
['ZH_T49_2036_014:0601b12_1']	土上一畫是王字。	土上一畫是王字。	On the ground, a line is the character 'wang'.
['ZH_T49_2036_014:0601b12_7']	何謂一字耶。	何謂一字耶。	Why do you call it the character 'one'?
['ZH_T49_2036_014:0601b12_10']	又問。	又問。	He also asked,
['ZH_T49_2036_014:0601b12_14']	能算否。	能算否。	Can you calculate?
['ZH_T49_2036_014:0601b12_17']	曰能。	曰能。	He said, I can.
['ZH_T49_2036_014:0601b12_20']	忠曰。	忠曰。	Zhong said,
['ZH_T49_2036_014:0601b13_5']	三七是多少。	三七是多少。	What is the product of three and seven?
['ZH_T49_2036_014:0601b13_9']	山人曰。	山人曰。	The mountain person said,
['ZH_T49_2036_014:0601b13_15']	國師琉弟子。	國師琉弟子。	The National Teacher Liu is my disciple.
['ZH_T49_2036_014:0601b14_4']	三七豈非二十一。	三七豈非二十一。	Isn't the product of three and seven twenty-one?
['ZH_T49_2036_014:0601b14_7']	忠曰。	忠曰。	Zhong said,
['ZH_T49_2036_014:0601b14_15']	却是山人算貧道。	却是山人算貧道。	It is the mountain person who is calculating the poor monk.
['ZH_T49_2036_014:0601b15_2']	三七是十。	三七是十。	The product of three and seven is ten.
['ZH_T49_2036_014:0601b15_8']	何謂二十一。	何謂二十一。	What are the twenty-one?
['ZH_T49_2036_014:0601b15_11']	復問。	復問。	He asked again.
['ZH_T49_2036_014:0601b15_16']	更有何能。	更有何能。	What other abilities do you have?
['ZH_T49_2036_014:0601b15_19']	答曰。	答曰。	He replied.
['ZH_T49_2036_014:0601b16_12']	弟子縱有亦不敢向國師開口。	弟子縱有亦不敢向國師開口。	Even if I have any, I dare not speak of them in front of the National Preceptor.
['ZH_T49_2036_014:0601b16_15']	忠曰。	忠曰。	Zhong said.
['ZH_T49_2036_014:0601b17_2']	縱汝有能。	縱汝有能。	Even if you have abilities,
['ZH_T49_2036_014:0601b17_7']	亦俱未是。	亦俱未是。	they are still not enough.
['ZH_T49_2036_014:0601b17_13']	師却謂帝曰。	師却謂帝曰。	The master then said to the emperor.
['ZH_T49_2036_014:0601b17_19']	問山不識山。	問山不識山。	Asking about mountains but not recognizing mountains.
['ZH_T49_2036_014:0601b18_5']	問地不識地。	問地不識地。	Asking about land but not recognizing land.
['ZH_T49_2036_014:0601b18_11']	問字不識字。	問字不識字。	Asking about characters but not recognizing characters.
['ZH_T49_2036_014:0601b18_17']	問算不解算。	問算不解算。	Asking about calculations but not understanding calculations.
['ZH_T49_2036_014:0601b19_8']	陛下何處得此懵漢來。	陛下何處得此懵漢來。	Where did Your Majesty get this foolish man from?
['ZH_T49_2036_014:0601b19_14']	帝謂山人曰。	帝謂山人曰。	The emperor said to the mountain man.
['ZH_T49_2036_014:0601b20_6']	朕有國位不足為寶。	朕有國位不足為寶。	My country's position is not enough to be considered a treasure.
['ZH_T49_2036_014:0601b20_12']	師乃國寶也。	師乃國寶也。	The master is the country's treasure.
['ZH_T49_2036_014:0601b20_16']	山人曰。	山人曰。	The mountain man said.
['ZH_T49_2036_014:0601b21_5']	陛下真識寶者矣。	陛下真識寶者矣。	Your Majesty is truly one who recognizes treasures.
['ZH_T49_2036_014:0601b22_14']	七　是歲詔徑山道欽禪師至闕下。	七　是歲詔徑山道欽禪師至闕下。	In this year, an edict was issued to summon Chan Master Daoxin of Mount Ji to the capital.
['ZH_T49_2036_014:0601b23_1']	帝親加瞻禮。	帝親加瞻禮。	The emperor personally paid respects to him.
['ZH_T49_2036_014:0601b23_8']	一日師在內庭。	一日師在內庭。	One day, the master was in the inner courtyard.
['ZH_T49_2036_014:0601b23_13']	見帝起立。	見帝起立。	He saw the emperor standing up.
['ZH_T49_2036_014:0601b23_16']	帝曰。	帝曰。	The emperor said.
['ZH_T49_2036_014:0601b24_1']	師何以起。	師何以起。	Why did the master stand up?
['ZH_T49_2036_014:0601b24_4']	欽曰。	欽曰。	Daoxin said.
['ZH_T49_2036_014:0601b24_17']	檀越何得向四威儀中見貧道。	檀越何得向四威儀中見貧道。	How can the donor see me, a poor monk, in the four dignified deportments?
['ZH_T49_2036_014:0601b25_6']	帝悅謂忠國師曰。	帝悅謂忠國師曰。	The Emperor was delighted and said to National Teacher Zhizong:
['ZH_T49_2036_014:0601b25_14']	朕欲賜欽師一名。	朕欲賜欽師一名。	I wish to bestow a name on Chan Master Qin.
['ZH_T49_2036_014:0601b26_2']	忠欣然奉詔。	忠欣然奉詔。	Zhizong joyfully accepted the imperial decree.
['ZH_T49_2036_014:0601b26_10']	遂賜號國一禪師。	遂賜號國一禪師。	He then bestowed the title of Chan Master Guoyi on him.
['ZH_T49_2036_014:0601b26_16']	後辭歸本山。	後辭歸本山。	Later, he took leave to return to his original mountain.
['ZH_T49_2036_014:0601b27_16']	馬祖大師令門人智藏問十二時中以何為境。	馬祖大師令門人智藏問十二時中以何為境。	Great Master Mazu ordered his disciple Zhizang to ask, What is the realm in the twelve hours?
['ZH_T49_2036_014:0601b28_2']	師曰。	師曰。	The master said,
['ZH_T49_2036_014:0601b28_10']	待汝回去時有信。	待汝回去時有信。	Wait until you return, then you will have faith.
['ZH_T49_2036_014:0601b28_13']	藏曰。	藏曰。	Zhizang said,
['ZH_T49_2036_014:0601b28_18']	只今便回。	只今便回。	I am returning right now.
['ZH_T49_2036_014:0601b29_2']	師曰。	師曰。	The master said,
['ZH_T49_2036_014:0601b29_11']	傳語却須問取曹溪。	傳語却須問取曹溪。	You should ask Caoxi when you return.
['ZH_T49_2036_014:0601b29_15']	又僧問。	又僧問。	Another monk asked,
['ZH_T49_2036_014:0601c01_5']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T49_2036_014:0601c01_8']	師曰。	師曰。	The master said,
['ZH_T49_2036_014:0601c01_13']	汝問不當。	汝問不當。	Your question is inappropriate.
['ZH_T49_2036_014:0601c02_1']	曰如何得當。	曰如何得當。	The monk said, How should it be appropriate?
['ZH_T49_2036_014:0601c02_4']	師曰。	師曰。	The master said,
['ZH_T49_2036_014:0601c02_13']	待吾滅後却向汝說。	待吾滅後却向汝說。	Wait until after I have passed away, then I will tell you.
['ZH_T49_2036_014:0601c03_2']	至貞元八年示寂。	至貞元八年示寂。	In the eighth year of the Zhenyuan era, he passed away.
['ZH_T49_2036_014:0601c03_9']	賜諡大覺禪師。	賜諡大覺禪師。	He was posthumously given the title of Chan Master Great Enlightenment.
['ZH_T49_2036_014:0601c04_13']	八　己酉　牛頭惠忠禪師示寂。	八　己酉　牛頭惠忠禪師示寂。	8. Jiashen, the sixth year: Chan Master Huizhong of Niutou passed away.
['ZH_T49_2036_014:0601c04_20']	師得法於威師。	師得法於威師。	The master received the Dharma from Master Wei.
['ZH_T49_2036_014:0601c05_6']	為牛頭宗第六祖。	為牛頭宗第六祖。	He was the sixth patriarch of the Niutou school.
['ZH_T49_2036_014:0601c06_1']	平生一衲不易器用唯一鐺。	平生一衲不易器用唯一鐺。	In his whole life, he wore only one robe and used only one pot.
['ZH_T49_2036_014:0601c06_9']	嘗有供僧穀二廩。	嘗有供僧穀二廩。	He once had two granaries of grain to provide for monks.
['ZH_T49_2036_014:0601c06_17']	盜者窺伺虎為守。	盜者窺伺虎為守。	When thieves came to spy on them, tigers guarded them.
