segmentnr	original	analyzed	translated
['ZH_T51_2101_001:1139b12_9', 'ZH_T51_2101_001:1139b12_17']	咽頸如同玉碾成。🔽羅紋黛染青山翠。	咽頸如同玉碾成。 羅紋黛染青山翠。	Throat and neck just like jade ground into shape.🔽Eyebrows and eyebrows dyed with green mountain color.
['ZH_T51_2101_001:1139b13_5']	朱唇豔瑩齒排珂。	朱唇豔瑩齒排珂。	Red lips glossy and bright, teeth arranged like shells.
['ZH_T51_2101_001:1139b13_13']	端坐昂昂劫幾何。	端坐昂昂劫幾何。	Sitting upright, how many eons?
['ZH_T51_2101_001:1139b14_2']	化生百億度眾生。	化生百億度眾生。	Transforming into billions to deliver sentient beings.
['ZH_T51_2101_001:1139b14_10']	發願河沙救鼻阿。	發願河沙救鼻阿。	Making vows as numerous as the sands to save those in distress.
['ZH_T51_2101_001:1139b14_18']	我慚我愧無由到。	我慚我愧無由到。	I am ashamed and have no way to reach you.
['ZH_T51_2101_001:1139b15_6']	遙望觀音悲讚歌。	遙望觀音悲讚歌。	Gazing at Guanyin from afar, I sing praises with compassion.
['ZH_T51_2101_001:1139b15_14']	大聖大慈垂愍念。	大聖大慈垂愍念。	Great Sage, with great kindness, show pity and compassion.
['ZH_T51_2101_001:1139b16_3']	願舒金手頂中摩。	願舒金手頂中摩。	Please extend your golden hand to rub the top of my head.
['ZH_T51_2101_001:1139b16_11']	觀音滿願真言曰。	觀音滿願真言曰。	The mantra for fulfilling Guanyin's wishes says:
['ZH_T51_2101_001:1139b17_1']	唵阿嚕力伽娑婆訶。	唵阿嚕力伽娑婆訶。	Oṃ aruliga svāhā.
['ZH_T51_2101_001:1139b19_11']	7 名賢詩詠名賢詩詠第七趙孟頫詩縹緲雲飛海上山。	7 名賢詩詠名賢詩詠第七趙孟頫詩縹緲雲飛海上山。	Famous and Wise Poets' Poems, Part 7, Zhao Mengfu's Poems: Misty clouds fly over the mountains by the sea.
['ZH_T51_2101_001:1139b19_19']	掛帆三日上孱顏。	掛帆三日上孱顏。	Setting sail for three days to reach Chan Yan.
['ZH_T51_2101_001:1139b20_4']	兩宮福德齊千佛。	兩宮福德齊千佛。	The blessings and virtues of the two palaces equal those of a thousand Buddhas.
['ZH_T51_2101_001:1139b20_12']	萬里恩光照百蠻。	萬里恩光照百蠻。	The grace of a myriad miles shines upon the hundred barbarians.
['ZH_T51_2101_001:1139b21_1']	澗草巖華多端氣。	澗草巖華多端氣。	The grasses in the valley and the flowers on the cliffs have many branches.
['ZH_T51_2101_001:1139b21_9']	石林水府隔塵寰。	石林水府隔塵寰。	The stone forest and the water palace are separated from the dusty world.
['ZH_T51_2101_001:1139b21_17']	鯫生小技真榮遇。	鯫生小技真榮遇。	A small skill like mine is truly an honored encounter.
['ZH_T51_2101_001:1139b22_5']	何幸凡身到此閒。	何幸凡身到此閒。	How fortunate that an ordinary body has come to this leisure.
['ZH_T51_2101_001:1139b24_11']	集賢學士吳興趙孟頫劉仁本詩金碧玲瓏塔影雙。	集賢學士吳興趙孟頫劉仁本詩金碧玲瓏塔影雙。	Poems by Zhao Mengfu of Wuxing and Liu Renben of the Imperial Academy: The golden and jade-like pagoda casts two shadows.
['ZH_T51_2101_001:1139b24_19']	綺霞香霧濕疏窓。	綺霞香霧濕疏窓。	The brocade clouds and fragrant mist moisten the sparse windows.
['ZH_T51_2101_001:1139b25_4']	蛟人織貝為華蓋。	蛟人織貝為華蓋。	The dragon people weave pearl-covered canopies.
['ZH_T51_2101_001:1139b25_12', 'ZH_T51_2101_001:1139b26_1']	龍女獻珠持寶幢。🔽震海雲雷音縹緲。	龍女獻珠持寶幢。 震海雲雷音縹緲。	The dragon girls offer pearls and hold jeweled banners.🔽The sound of the clouds and thunder in the ocean is indistinct.
['ZH_T51_2101_001:1139b26_9']	彌山潮汐響舂撞。	彌山潮汐響舂撞。	The sound of the tides and waves hitting the mountain is like a pounding.
['ZH_T51_2101_001:1139b26_17']	願求示現將軍相。	願求示現將軍相。	I wish to manifest the form of a general.
['ZH_T51_2101_001:1139b27_5']	一鼓群魔盡攝降。	一鼓群魔盡攝降。	With one drum, all the demons are subdued.
['ZH_T51_2101_001:1139b28_7']	一輪寶月海波澄。	一輪寶月海波澄。	The treasure moon is as clear as the ocean waves.
['ZH_T51_2101_001:1139b28_15']	海上觀音現大乘。	海上觀音現大乘。	Avalokiteshvara appears in the ocean, manifesting the Mahayana.
['ZH_T51_2101_001:1139b29_4']	劍佩鬼神來剡剡。	劍佩鬼神來剡剡。	The ghosts and spirits with swords and belts come in a flurry.
['ZH_T51_2101_001:1139b29_12']	煙霞樓觀起層層。	煙霞樓觀起層層。	The pavilion of smoke and mist rises in layers.
['ZH_T51_2101_001:1139c01_1']	燒香使者天台客。	燒香使者天台客。	The incense-burning messengers are guests of Tiantai.
['ZH_T51_2101_001:1139c01_9']	說法高人日本僧。	說法高人日本僧。	The Dharma masters are Japanese monks.
['ZH_T51_2101_001:1139c01_17']	安得此身生羽翼。	安得此身生羽翼。	How can I obtain this body to be born with wings?
['ZH_T51_2101_001:1139c02_5']	還從彼岸快先登。	還從彼岸快先登。	I will return to the other shore and quickly ascend first.
['ZH_T51_2101_001:1139c04_11']	江淅分省郎中天台劉仁本盛熙明詩縹緲蓬萊未足誇。	江淅分省郎中天台劉仁本盛熙明詩縹緲蓬萊未足誇。	Liu Renben, the Prefectural Sheriff of Jiangxi, of Tiantai, wrote a poem: The lofty Penglai is not enough to be praised.
['ZH_T51_2101_001:1139c04_19']	海峯孤絕更無加。	海峯孤絕更無加。	The solitary peak of the sea has nothing to add.
['ZH_T51_2101_001:1139c05_4']	入門已到三摩地。	入門已到三摩地。	Entering the gate, one has already reached the samadhi.
['ZH_T51_2101_001:1139c05_12']	携手同遊千步沙。	携手同遊千步沙。	Holding hands, we will travel together on the thousand-step beach.
['ZH_T51_2101_001:1139c06_1']	碧玉鏡開金菡萏。	碧玉鏡開金菡萏。	The emerald jade mirror opens the golden lotus.
['ZH_T51_2101_001:1139c06_9']	珊瑚樹宿白頻迦。	珊瑚樹宿白頻迦。	The coral tree hosts the white kalavinka bird.
['ZH_T51_2101_001:1139c06_17']	殷勤童子能招隱。	殷勤童子能招隱。	The diligent young boy can invite the recluse.
['ZH_T51_2101_001:1139c07_5']	共采芝英和紫霞。	共采芝英和紫霞。	Together we will pick the orchid and gather the purple mist.
['ZH_T51_2101_001:1139c08_7']	驚起東華塵土夢。	驚起東華塵土夢。	Awakening from the dream of dust and dirt in the Eastern Flower.
['ZH_T51_2101_001:1139c08_15']	滄州到處即為家。	滄州到處即為家。	Everywhere in Cangzhou is my home.
['ZH_T51_2101_001:1139c09_4']	山人自種三珠樹。	山人自種三珠樹。	The mountain man himself plants three pearl trees.
['ZH_T51_2101_001:1139c09_12']	天使長乘八月槎。	天使長乘八月槎。	The envoy rides the August raft.
['ZH_T51_2101_001:1139c10_1']	梅福留丹赤如橘。	梅福留丹赤如橘。	Mei Fu leaves the vermilion as red as an orange.
['ZH_T51_2101_001:1139c10_9']	安期送棗大於瓜。	安期送棗大於瓜。	An Qi sends jujubes as big as melons.
['ZH_T51_2101_001:1139c10_17']	金仙對面無言說。	金仙對面無言說。	The golden immortal faces each other without speaking.
['ZH_T51_2101_001:1139c11_5']	春滿幽巖小白花。	春滿幽巖小白花。	Spring fills the secluded cliff, with small white flowers.
['ZH_T51_2101_001:1139c13_10']	丘茲盛熙明時圖秩八葉芝同遊竺曇詩寶陀品畔禮慈容。	丘茲盛熙明時圖秩八葉芝同遊竺曇詩寶陀品畔禮慈容。	In the prosperous and bright time of the Qi dynasty, the eight-petaled lotus flower roams together with the bamboo and the cloud. The poem treasures the Potala chapter, and pays homage to the compassionate countenance.
['ZH_T51_2101_001:1139c13_18']	滿袖香吹菡萏風。	滿袖香吹菡萏風。	With sleeves full of incense blowing, the lotus wind.
['ZH_T51_2101_001:1139c14_5']	海市障天番霧黑。	海市障天番霧黑。	The sea market blocks the sky, and the fog turns black.
['ZH_T51_2101_001:1139c14_13']	地輪推日上潮紅。	地輪推日上潮紅。	The earth wheel pushes the sun, and the tide rises red.
['ZH_T51_2101_001:1139c15_2']	悟迷不必分明暗。	悟迷不必分明暗。	Enlightenment and delusion do not necessarily need to be clearly distinguished in the dark.
['ZH_T51_2101_001:1139c15_10']	觀照何須了色空。	觀照何須了色空。	Contemplation and insight do not need to understand the emptiness of form.
['ZH_T51_2101_001:1139c15_18']	不涉音聞三際斷。	不涉音聞三際斷。	Not involving sound and hearing, the three periods are cut off.
['ZH_T51_2101_001:1139c16_6']	大千塵剎盡圓通。	大千塵剎盡圓通。	The dust and lands of the great trichiliocosm are all perfect and unobstructed.
['ZH_T51_2101_001:1139c17_7']	返視何妨更返聞。	返視何妨更返聞。	Looking back, how can it be prevented from hearing again?
['ZH_T51_2101_001:1139c17_15']	須知了妄即同真。	須知了妄即同真。	One must know that understanding delusion is the same as understanding truth.
['ZH_T51_2101_001:1139c18_4']	十虛影現塵沙界。	十虛影現塵沙界。	The shadows of the ten directions appear in the dust and sand worlds.
['ZH_T51_2101_001:1139c18_12']	萬像光含剎土身。	萬像光含剎土身。	The myriad forms contain the light of the lands and the body.
['ZH_T51_2101_001:1139c19_1']	轉物頭頭皆妙境。	轉物頭頭皆妙境。	Turning things, every wonderful realm.
['ZH_T51_2101_001:1139c19_9']	窮源處處盡通津。	窮源處處盡通津。	Exhausting the source, everywhere reaching the thoroughfare.
['ZH_T51_2101_001:1139c19_17']	普門廓徹無邊表。	普門廓徹無邊表。	The vast gate is unobstructed, with boundless appearance.
['ZH_T51_2101_001:1139c20_5']	紫竹紅蕖別是春。	紫竹紅蕖別是春。	The purple bamboo and red lotus are a different spring.
['ZH_T51_2101_001:1139c22_10']	靈隱住山沙門竺曇送僧禮補陀蒲菴詩補陀大士鎮南海。	靈隱住山沙門竺曇送僧禮補陀蒲菴詩補陀大士鎮南海。	The monk Zhu Tan, the abbot of Lingyin, sent a monk to pay homage to Potala. Pu An's poem says: The great being of Potala guards the South China Sea.
['ZH_T51_2101_001:1139c22_18']	弘慈廣度娑婆界。	弘慈廣度娑婆界。	Extending great compassion and widely liberating the Sahā world.
['ZH_T51_2101_001:1139c23_4']	三十二相應群機。	三十二相應群機。	The thirty-two marks correspond to the capacities of the masses.
['ZH_T51_2101_001:1139c23_12']	眼聽耳觀常自在。	眼聽耳觀常自在。	Eyes listen, ears observe, always at ease.
['ZH_T51_2101_001:1139c23_18']	藹若春行陸。	藹若春行陸。	Like spring spreading across the land.
['ZH_T51_2101_001:1139c24_4']	皎如月印空。	皎如月印空。	Bright as the moon imprinted in the sky.
['ZH_T51_2101_001:1139c24_10']	一念超去來。	一念超去來。	One thought transcends past and future.
['ZH_T51_2101_001:1139c24_16']	觸境皆圓通。	觸境皆圓通。	Touching circumstances, all are perfect and penetrating.
['ZH_T51_2101_001:1139c25_4']	東吳沙門乘願起。	東吳沙門乘願起。	The śramaṇa of Eastern Wu, Cheng Yuan Qi,
['ZH_T51_2101_001:1139c25_12']	筆鋒倒蘸九河水。	筆鋒倒蘸九河水。	With the tip of his brush, he dips into the water of the nine rivers.
['ZH_T51_2101_001:1139c26_1']	於一毫端轉法花。	於一毫端轉法花。	On a single hair-tip, he turns the Dharma Flower.
['ZH_T51_2101_001:1139c26_9']	百億毫頭顯真諦。	百億毫頭顯真諦。	On a hundred koṭi hair-tips, he reveals the true reality.
['ZH_T51_2101_001:1139c26_17']	一文中現無盡身。	一文中現無盡身。	In a single line, he manifests the boundless body.
['ZH_T51_2101_001:1139c27_5']	一句中含無盡義。	一句中含無盡義。	In a single phrase, he contains the boundless meaning.
['ZH_T51_2101_001:1139c27_13']	一文一句妙難思。	一文一句妙難思。	A single line and a single phrase are wondrous and inconceivable.
['ZH_T51_2101_001:1139c28_2']	了心證入三摩地。	了心證入三摩地。	Understanding the mind, one enters samādhi.
['ZH_T51_2101_001:1139c28_10']	是身非相空名模。	是身非相空名模。	This body is not a mark, empty and formless.
['ZH_T51_2101_001:1139c28_18']	蓮花舌滴香醍醐。	蓮花舌滴香醍醐。	The lotus tongue drips with fragrant ghee.
['ZH_T51_2101_001:1139c29_6']	見超文句會真說。	見超文句會真說。	Seeing surpasses the written words, understanding the true teaching.
['ZH_T51_2101_001:1139c29_14']	普門有路昇天衢。	普門有路昇天衢。	The Universal Gate has a road leading to the heavenly path.
['ZH_T51_2101_001:1140a03_10']	豫章沙門蒲菴為昇天衢贊普門品觀音全室詩一毫端現菩薩身。	豫章沙門蒲菴為昇天衢贊普門品觀音全室詩一毫端現菩薩身。	The śramaṇa of Yuzhang, Pu An, praises the Universal Gate Chapter and the Guanyin poem in the Heavenly Path: On a single hair-tip, the Bodhisattva's body appears.
['ZH_T51_2101_001:1140a03_18']	大悲光相離諸塵。	大悲光相離諸塵。	The light and marks of great compassion are free from dust.
['ZH_T51_2101_001:1140a04_8']	無量句中無量義熾然常說。	無量句中無量義熾然常說。	In the immeasurable phrases, immeasurable meanings are always ardently expounded.
['ZH_T51_2101_001:1140a04_12']	開迷淪。	開迷淪。	Opening the deluded and fallen.
['ZH_T51_2101_001:1140a04_18']	圓音遍法界。	圓音遍法界。	The perfect sound pervades the Dharma realm.
['ZH_T51_2101_001:1140a05_4', 'ZH_T51_2101_001:1140a05_10']	萬像皆玄文。🔽耳觀入真境。	萬像皆玄文。 耳觀入真境。	Myriad forms are all profound texts.🔽Listening with the ears enters the true realm.
['ZH_T51_2101_001:1140a05_16']	眼聽融真聞。	眼聽融真聞。	Hearing the true with the eyes melts.
['ZH_T51_2101_001:1140a06_4']	言詞寂滅相非有。	言詞寂滅相非有。	The characteristics of words are quiescent and extinct, not existent.
['ZH_T51_2101_001:1140a06_12', 'ZH_T51_2101_001:1140a07_1']	心本無生法無咎。🔽香風冉冉散紅蕖。	心本無生法無咎。 香風冉冉散紅蕖。	The mind is originally unborn, and dharmas are faultless.🔽The fragrant wind gently scatters the red lotuses.
['ZH_T51_2101_001:1140a07_9']	甘露溥溥洒青柳。	甘露溥溥洒青柳。	The sweet dew widely sprinkles the green willows.
['ZH_T51_2101_001:1140a07_17']	普門妙境包大千。	普門妙境包大千。	The wondrous realm of universal access encompasses the great trichiliocosm.
['ZH_T51_2101_001:1140a08_5']	物物顯示超虛玄。	物物顯示超虛玄。	Each and every thing reveals what transcends the profound mystery.
['ZH_T51_2101_001:1140a08_13']	我願瞻依發弘誓。	我願瞻依發弘誓。	I vow to look up to and give rise to great vows.
['ZH_T51_2101_001:1140a09_2']	利生同證菩提緣。	利生同證菩提緣。	Benefiting beings and equally realizing the causes of bodhi.
['ZH_T51_2101_001:1140a11_13']	天台沙門全室贊普門品觀音了菴詩余洪武十七年孟夏上旬。	天台沙門全室贊普門品觀音了菴詩余洪武十七年孟夏上旬。	The Tiantai monk Quan Shi praises the chapter on Universal Access and Guan Yin's poem on the perfect abode. I, Hong Wu's seventeenth year, early summer.
['ZH_T51_2101_001:1140a11_18']	泛海遊山。	泛海遊山。	Sailing the sea and wandering the mountains.
['ZH_T51_2101_001:1140a12_1']	諦觀聖境。	諦觀聖境。	Carefully observing the sacred realm.
['ZH_T51_2101_001:1140a12_8']	頓見水天一色。	頓見水天一色。	Suddenly seeing the water and sky as one color.
['ZH_T51_2101_001:1140a12_13']	淨若琉璃。	淨若琉璃。	Pure like lapis lazuli.
['ZH_T51_2101_001:1140a12_18']	萬像森羅。	萬像森羅。	Myriad forms and phenomena.
['ZH_T51_2101_001:1140a13_2']	炳然齊現。	炳然齊現。	Clearly appearing simultaneously.
['ZH_T51_2101_001:1140a13_7']	所覩靈異。	所覩靈異。	The spiritual wonders seen.
['ZH_T51_2101_001:1140a13_12']	難以具陳。	難以具陳。	Difficult to fully describe.
['ZH_T51_2101_001:1140a13_15']	是故。	是故。	Therefore.
['ZH_T51_2101_001:1140a13_20']	踊躍歡喜。	踊躍歡喜。	They were overjoyed.
['ZH_T51_2101_001:1140a14_11']	自不知形身在於人間世也。	自不知形身在於人間世也。	They did not know their own bodies were in the human world.
['ZH_T51_2101_001:1140a14_14']	信知。	信知。	I truly know.
['ZH_T51_2101_001:1140a15_2']	如來說華嚴時。	如來說華嚴時。	When the Tathagata spoke the Flower Ornament Sutra,
['ZH_T51_2101_001:1140a15_8']	入海印三昧。	入海印三昧。	He entered the Samantabhadra ocean seal samadhi.
['ZH_T51_2101_001:1140a15_13']	豈欺我哉。	豈欺我哉。	How could he deceive us?
['ZH_T51_2101_001:1140a16_2']	偶於洪武乙亥仲冬。	偶於洪武乙亥仲冬。	By chance, in the second winter month of the Hongwu 28th year (1395),
['ZH_T51_2101_001:1140a16_7']	夢遊是境。	夢遊是境。	I dreamed of visiting this place.
['ZH_T51_2101_001:1140a16_12']	與昔無別。	與昔無別。	It was no different from before.
['ZH_T51_2101_001:1140a16_19']	遂乃焚香遙禮。	遂乃焚香遙禮。	So I burned incense and paid homage from afar.
['ZH_T51_2101_001:1140a17_3']	輒伸鄙見。	輒伸鄙見。	I then expressed my humble views.
['ZH_T51_2101_001:1140a17_8']	說偈贊曰。	說偈贊曰。	I spoke a verse in praise, saying:
['ZH_T51_2101_001:1140a18_7']	菩薩常居娑竭海。	菩薩常居娑竭海。	The Bodhisattva always resides in the ocean of the naga king Sagara,
['ZH_T51_2101_001:1140a18_15']	悲願弘深無向背。	悲願弘深無向背。	With vast compassion and vows, without any bias.
['ZH_T51_2101_001:1140a19_4']	分明化境滄溟東。	分明化境滄溟東。	The transformed realm is clearly to the east of the ocean,
['ZH_T51_2101_001:1140a19_12']	應現諸方無不在。	應現諸方無不在。	Manifesting in all directions, without absence.
['ZH_T51_2101_001:1140a19_18']	所證三摩地。	所證三摩地。	The samadhi he has realized,
['ZH_T51_2101_001:1140a20_4']	那分西與東。	那分西與東。	How can it be divided into east and west?
['ZH_T51_2101_001:1140a20_10']	突出摩醯眼。	突出摩醯眼。	The eye of Mahesvara stands out,
['ZH_T51_2101_001:1140a20_16']	八面虛玲瓏。	八面虛玲瓏。	Eight sides, empty and clear.
['ZH_T51_2101_001:1140a21_5']	海印發輝炳然現。	海印發輝炳然現。	The ocean seal emits radiance, appearing clearly,
['ZH_T51_2101_001:1140a21_13']	懸河四辯明真宗。	懸河四辯明真宗。	The four unobstructed eloquences of the waterfall illuminate the true teaching.
['ZH_T51_2101_001:1140a21_19']	花開小白巖。	花開小白巖。	Flowers bloom on Little White Cliff,
['ZH_T51_2101_001:1140a22_5', 'ZH_T51_2101_001:1140a22_13']	天香吹遍界。🔽紫竹栴檀盡作林。	天香吹遍界。 紫竹栴檀盡作林。	Heavenly fragrance blows throughout the realm.🔽Purple bamboo and sandalwood all form a forest,
['ZH_T51_2101_001:1140a23_2']	孔雀頻伽歌梵唄。	孔雀頻伽歌梵唄。	Peacocks and kalaviṅka birds sing the Sanskrit chants.
['ZH_T51_2101_001:1140a23_10']	昔年親曾海上遊。	昔年親曾海上遊。	In the past years, I have personally traveled at sea.
['ZH_T51_2101_001:1140a23_18']	露山倒卓波面浮。	露山倒卓波面浮。	Mount Lu stands upright, towering above the waves.
['ZH_T51_2101_001:1140a24_6']	可是圓通真境界。	可是圓通真境界。	Could this be the true realm of Yuan Tong?
['ZH_T51_2101_001:1140a24_14']	白衣妙像乘蓮舟。	白衣妙像乘蓮舟。	The wondrous image of the White-robed One rides a lotus boat.
['ZH_T51_2101_001:1140a25_1']	四圍縱周覽。	四圍縱周覽。	Looking around in all four directions,
['ZH_T51_2101_001:1140a25_7', 'ZH_T51_2101_001:1140a25_13']	浩渺難可窮。🔽上極通宵漢。	浩渺難可窮。 上極通宵漢。	The vastness is difficult to fathom.🔽Above, it reaches the Milky Way;
['ZH_T51_2101_001:1140a25_19']	下瞰龍伯宮。	下瞰龍伯宮。	Below, it overlooks the palace of the Dragon King.
['ZH_T51_2101_001:1140a26_7']	波先瀲灩吐陰火。	波先瀲灩吐陰火。	The waves first spit out yin fire,
['ZH_T51_2101_001:1140a26_15', 'ZH_T51_2101_001:1140a27_2', 'ZH_T51_2101_001:1140a27_8']	潮音日夜號天風。🔽雲鋪白銀界。🔽地布黃金沙。	潮音日夜號天風。 雲鋪白銀界。 地布黃金沙。	And the sound of the tide roars day and night like the wind in the sky.🔽Clouds spread out like silver boundaries,🔽And the ground is covered with golden sand.
['ZH_T51_2101_001:1140a27_14']	琉璃相間錯。	琉璃相間錯。	Lapis lazuli is intricately interspersed,
['ZH_T51_2101_001:1140a27_20']	有若優曇花。	有若優曇花。	Like the udumbara flower.
['ZH_T51_2101_001:1140a28_7']	磐陀上看扶桑日。	磐陀上看扶桑日。	On top of Pandu, I look at the rising sun of Japan,
['ZH_T51_2101_001:1140a28_15']	紅輪湧現猶天車。	紅輪湧現猶天車。	The red wheel appears like a heavenly carriage.
['ZH_T51_2101_001:1140a29_4', 'ZH_T51_2101_001:1140a29_12']	覽斯妙境非實相。🔽普門示現如夢想。	覽斯妙境非實相。 普門示現如夢想。	Contemplating this wondrous realm is not the true reality,🔽The manifestations of Samantabhadra are like dreams and illusions.
['ZH_T51_2101_001:1140b01_1']	幻出樓臺縹緲間。	幻出樓臺縹緲間。	Miraculously emerging from the misty distance,
['ZH_T51_2101_001:1140b01_9']	寶網珠光遞輝朗。	寶網珠光遞輝朗。	The jeweled net and pearl light shine brightly one after another.
['ZH_T51_2101_001:1140b01_15']	聞聲豈是聲。	聞聲豈是聲。	Hearing the sound is not sound,
['ZH_T51_2101_001:1140b02_1']	見色原非色。	見色原非色。	Seeing the form is originally not form.
['ZH_T51_2101_001:1140b02_12']	別是一壺天智識誰能測。	別是一壺天智識誰能測。	It is a different world, whose wisdom can fathom it?
['ZH_T51_2101_001:1140b03_1']	經行宴坐水晶宮。	經行宴坐水晶宮。	Walking and sitting in the crystal palace,
['ZH_T51_2101_001:1140b03_9']	受用風清與月白。	受用風清與月白。	Enjoying the pure breeze and the bright moon.
['ZH_T51_2101_001:1140b03_15']	十聖及三賢。	十聖及三賢。	The ten sages and the three worthies,
['ZH_T51_2101_001:1140b04_1', 'ZH_T51_2101_001:1140b04_9']	到此應難渡。🔽萬派洄漩任參互。	到此應難渡。 萬派洄漩任參互。	Reaching here, it is difficult to cross.🔽The myriad streams swirl and intermingle.
['ZH_T51_2101_001:1140b04_17']	潛流密布四神洲。	潛流密布四神洲。	Secretly flowing and spreading throughout the four continents,
['ZH_T51_2101_001:1140b05_5']	潤濕群萌為雨露。	潤濕群萌為雨露。	Moistening all beings with rain and dew.
['ZH_T51_2101_001:1140b05_11']	我今親禮贊。	我今親禮贊。	I now personally pay homage and praise,
['ZH_T51_2101_001:1140b05_17']	惟垂遙鑑知。	惟垂遙鑑知。	May you look upon me from afar and know.
['ZH_T51_2101_001:1140b06_4']	併却見聞知覺。	併却見聞知覺。	Together with seeing, hearing, knowing, and feeling,
['ZH_T51_2101_001:1140b06_11']	掃除語默離微。	掃除語默離微。	Sweeping away speech, silence, and subtlety,
['ZH_T51_2101_001:1140b06_19']	徹底揭飜生死海。	徹底揭飜生死海。	Completely overturn the ocean of birth and death,
['ZH_T51_2101_001:1140b07_7']	普令頓證佛菩提。	普令頓證佛菩提。	Universally enabling sudden realization of the Buddha's enlightenment.
['ZH_T51_2101_001:1140b10_12']	古并崇善住山雁門野衲了菴性徹洞然拜贊蔣清翊識補陀洛迦山傳一卷。	古并崇善住山雁門野衲了菴性徹洞然拜贊蔣清翊識補陀洛迦山傳一卷。	Ancient and lofty, well-abiding mountain, wild monk of Yanmen, enlightened and penetrating, respectfully praises. Recorded by Jiang Qingyi. The Biography of Mount Putuo, one scroll.
['ZH_T51_2101_001:1140b10_18']	元盛熙明撰。	元盛熙明撰。	Written by Yuan Sheng Ximing.
['ZH_T51_2101_001:1140b11_6']	案陶九成書史會要曰。	案陶九成書史會要曰。	According to Tao Jiu Cheng's Shu Shi Hui Yao (Essentials of Books and History),
['ZH_T51_2101_001:1140b11_10']	盛熙明。	盛熙明。	Sheng Ximing,
['ZH_T51_2101_001:1140b11_16']	其先曲鮮人。	其先曲鮮人。	His ancestors were from Qu Xian,
['ZH_T51_2101_001:1140b12_2']	後居豫章。	後居豫章。	Later settled in Yuzhang.
['ZH_T51_2101_001:1140b12_7']	清修饉飭。	清修饉飭。	Pure cultivation, frugal and diligent.
['ZH_T51_2101_001:1140b12_12']	篤學多材。	篤學多材。	Devoted to learning, many talents.
['ZH_T51_2101_001:1140b12_16']	工翰墨。	工翰墨。	Skilled in calligraphy.
['ZH_T51_2101_001:1140b13_3']	亦能通六國書。	亦能通六國書。	Also able to understand the languages of the Six Nations.
['ZH_T51_2101_001:1140b13_14']	今此書題龜茲盛熙明述。	今此書題龜茲盛熙明述。	The title of this book is written by He Xi Ming of Kucha.
['ZH_T51_2101_001:1140b14_1']	籍貫正合。	籍貫正合。	His native place is exactly the same.
['ZH_T51_2101_001:1140b14_12']	熙明尚撰有法書考八卷。	熙明尚撰有法書考八卷。	He Xi Ming also wrote a book called Examination of Calligraphy in Eight Volumes.
['ZH_T51_2101_001:1140b15_6']	采入四庫全書子部藝術類。	采入四庫全書子部藝術類。	It was included in the Arts and Crafts section of the Siku Quanshu.
['ZH_T51_2101_001:1140b15_10']	熙明傳。	熙明傳。	The biography of He Xi Ming.
['ZH_T51_2101_001:1140b15_15']	原僅五篇。	原僅五篇。	Originally there were only five chapters.
['ZH_T51_2101_001:1140b16_3']	其王勃觀音讚。	其王勃觀音讚。	His Praise of Avalokitesvara by Wang Bo.
['ZH_T51_2101_001:1140b16_8']	名賢詩詠。	名賢詩詠。	Famous Sages' Poems
['ZH_T51_2101_001:1140b16_16']	皆元釋所附益者。	皆元釋所附益者。	are all added by Yuan Dynasty monks.
['ZH_T51_2101_001:1140b17_1']	觀音讚。	觀音讚。	Praise of Avalokitesvara
['ZH_T51_2101_001:1140b17_6']	文筆疲俗。	文筆疲俗。	The writing is tired and vulgar.
['ZH_T51_2101_001:1140b17_13']	必非子安之製。	必非子安之製。	It must not be the work of Zi An.
['ZH_T51_2101_001:1140b18_7']	欽定全唐文凡例。	欽定全唐文凡例。	The preface to the Complete Tang Prose approved by the emperor.
['ZH_T51_2101_001:1140b18_12']	指為偽託。	指為偽託。	It is called a false fabrication.
['ZH_T51_2101_001:1140b18_15']	信然。	信然。	It is true.
['ZH_T51_2101_001:1140b19_1']	釋子無識。	釋子無識。	Ignorant monks
['ZH_T51_2101_001:1140b19_6']	闌入俗文。	闌入俗文。	inserted secular texts.
['ZH_T51_2101_001:1140b19_12']	幸熙明原書。	幸熙明原書。	Fortunately, the original book by He Xi Ming
['ZH_T51_2101_001:1140b19_17']	未經竄亂。	未經竄亂。	has not been tampered with.
['ZH_T51_2101_001:1140b20_1']	讀者。	讀者。	Readers
['ZH_T51_2101_001:1140b20_8']	分別觀之可也。	分別觀之可也。	can distinguish it by looking at it.
['ZH_T51_2101_001:1140b20_15']	光緒甲申十月。	光緒甲申十月。	October, Jiachen year of Guangxu reign.
['ZH_T51_2101_001:1140b21_2']	吳縣蔣清翊。	吳縣蔣清翊。	Jiang Qingyi of Wu County.
['ZH_T51_2101_001:1140b21_4']	識。	識。	Recognized.
