segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0626c28_3']	譬如日與光明、水與波浪，非同非異。	譬如日與光明、水與波浪，非同非異。	Like the sun and its light, water and waves, they are neither the same nor different.
['ZH_T32_1668_004:0626c28_17']	七識藏識非同非異，義亦如是。	七識藏識非同非異，義亦如是。	The seven consciousnesses and the store consciousness are neither the same nor different, and the meaning is also like this.
['ZH_T32_1668_004:0626c29_1']	如經：	如經：	As a sutra says:🔽The seven consciousnesses and the store consciousness are neither the same nor different, like waves in water.
['ZH_T32_1668_004:0627a01_0']	日月與光明，　　非異非不異，	日月與光明，　　非異非不異，	The sun and moon and their light are neither different nor not different,
['ZH_T32_1668_004:0627a02_0']	海水起波浪，　　七識亦如是，	海水起波浪，　　七識亦如是，	The ocean's waves arise, and the seven consciousnesses are also like this,
['ZH_T32_1668_004:0627a03_5']	心俱和合生。	心俱和合生。	Arising together with the mind in harmony.
['ZH_T32_1668_004:0627a05_8']	如是七識從何處所來入藏識作七種數，流轉起動無斷絕時？	如是七識從何處所來入藏識作七種數，流轉起動無斷絕時？	From what place do these seven consciousnesses come to enter the store consciousness and become the seven kinds, flowing and moving without interruption?
['ZH_T32_1668_004:0627a07_10']	如是七轉識，不從內來、不從外來、不從中來，唯藏識體變作七識，譬如海水變作波浪。	如是七轉識，不從內來、不從外來、不從中來，唯藏識體變作七識，譬如海水變作波浪。	Thus, these seven evolving consciousnesses do not come from within, do not come from without, and do not come from the middle. They are only the store consciousness itself transforming into the seven consciousnesses, just as the ocean's water transforms into waves.
['ZH_T32_1668_004:0627a07_13']	如經：	如經：	As a sutra says:
['ZH_T32_1668_004:0627a08_0']	譬如海水變，　　種種波浪轉，	譬如海水變，　　種種波浪轉，	Just as the ocean's water transforms into various waves,
['ZH_T32_1668_004:0627a09_0']	七識亦如是，　　心俱和合生，	七識亦如是，　　心俱和合生，	The seven consciousnesses are also like this, arising together with the mind in harmony.
['ZH_T32_1668_004:0627a10_0']	謂彼藏識處，　　種種諸識轉，	謂彼藏識處，　　種種諸識轉，	That is to say, in the store consciousness various consciousnesses evolve,
['ZH_T32_1668_004:0627a11_13']	謂以彼意識，　　思惟諸相義。	謂以彼意識，　　思惟諸相義。	That is to say, the mental consciousness conceives of various characteristics and meanings.
['ZH_T32_1668_004:0627a13_3']	如是現識及七轉識八種心識，唯有生滅無常相耶？	如是現識及七轉識八種心識，唯有生滅無常相耶？	Do these eight kinds of consciousnesses, the manifesting consciousness and the seven evolving consciousnesses, only have the characteristic of arising and ceasing, being impermanent?
['ZH_T32_1668_004:0627a13_12']	亦有實相常住相耶？	亦有實相常住相耶？	Are there also true characteristics and eternal characteristics?
['ZH_T32_1668_004:0627a15_16']	如是八識從無始來，三際不動、四相不遷，真實常住、自性清淨，不壞之相具足圓滿無所闕失。	如是八識從無始來，三際不動、四相不遷，真實常住、自性清淨，不壞之相具足圓滿無所闕失。	Thus, these eight consciousnesses, from beginningless time, are unmoved by the three periods [of past, present, and future], and are not subject to the four phases [of birth, abiding, decay, and cessation]. They are truly eternal, intrinsically pure, and endowed with the complete and perfect characteristics that are indestructible, without any deficiency.
['ZH_T32_1668_004:0627a18_7']	而如是等一切功德，同法界故無有二相，無二相故唯是一相，唯一相故亦是無相，皆以無相故無相亦無相。	而如是等一切功德，同法界故無有二相，無二相故唯是一相，唯一相故亦是無相，皆以無相故無相亦無相。	However, all these merits are the same as the Dharma realm, and thus have no dual characteristics. Because there are no dual characteristics, there is only one characteristic. Because there is only one characteristic, it is also without characteristics. Because they are all without characteristics, even the absence of characteristics is also without characteristics.
['ZH_T32_1668_004:0627a18_10']	如經：	如經：	As the sutra says:
['ZH_T32_1668_004:0627a19_11']	不壞相有八，無相亦無相。	不壞相有八，無相亦無相。	The indestructible characteristics are eight, and even the absence of characteristics is also without characteristics.
['ZH_T32_1668_004:0627a20_8']	此楞伽經凡明幾識？	此楞伽經凡明幾識？	How many consciousnesses does this Laṅkāvatāra Sūtra generally clarify?
['ZH_T32_1668_004:0627a20_13']	即有二門。	即有二門。	There are two approaches.
['ZH_T32_1668_004:0627a20_18']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0627a21_11']	一者略說門、二者廣說門。	一者略說門、二者廣說門。	First, the concise explanation approach; second, the extensive explanation approach.
['ZH_T32_1668_004:0627a22_3']	如是二門中，三本各異說。	如是二門中，三本各異說。	Within these two approaches, the three versions each explain differently.
['ZH_T32_1668_004:0627a22_8']	云何異說？	云何異說？	What are the different explanations?
['ZH_T32_1668_004:0627a23_4']	謂一本分流楞伽契經中作如是說：	謂一本分流楞伽契經中作如是說：	It is said that in one version of the Laṅkāvatāra Sūtra, it states:
['ZH_T32_1668_004:0627a23_7']	大慧！	大慧！	Mahāmati!
['ZH_T32_1668_004:0627a24_2']	略說有三種識，廣說有八種相。	略說有三種識，廣說有八種相。	In brief, there are three kinds of consciousness, and in detail, there are eight aspects.
['ZH_T32_1668_004:0627a24_7']	何等為三？	何等為三？	What are the three?
['ZH_T32_1668_004:0627a24_19']	謂真識、現識、分別事識。	謂真識、現識、分別事識。	They are true consciousness, manifesting consciousness, and discriminating consciousness.
['ZH_T32_1668_004:0627a25_13']	又一本分流楞伽契經中作如是說：	又一本分流楞伽契經中作如是說：	Also, in a fundamental transmitted sutra of the Lankavatara Sutra, it is said:
['ZH_T32_1668_004:0627a25_16']	大慧！	大慧！	Mahamati!
['ZH_T32_1668_004:0627a26_11']	廣說有八種識，略說有二種識。	廣說有八種識，略說有二種識。	In detail, there are eight kinds of consciousness, and in brief, there are two kinds of consciousness.
['ZH_T32_1668_004:0627a26_16']	何等為二？	何等為二？	What are the two?
['ZH_T32_1668_004:0627a27_10']	一者了別識、二者分別事識。	一者了別識、二者分別事識。	They are the discriminating consciousness and the consciousness that discriminates phenomena.
['ZH_T32_1668_004:0627a28_6']	又一本分流楞伽契經中作如是說：	又一本分流楞伽契經中作如是說：	Also, in a fundamental transmitted sutra of the Lankavatara Sutra, it is said:
['ZH_T32_1668_004:0627a28_9']	大慧！	大慧！	Mahamati!
['ZH_T32_1668_004:0627a29_4']	略說有四種識，廣說有七種識。	略說有四種識，廣說有七種識。	In brief, there are four kinds of consciousness, and in detail, there are seven kinds of consciousness.
['ZH_T32_1668_004:0627a29_9']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_004:0627b01_2']	謂業識、轉識、現識、分別事識。	謂業識、轉識、現識、分別事識。	They are karmic consciousness, transforming consciousness, manifesting consciousness, and discriminating consciousness.
['ZH_T32_1668_004:0627b02_2']	如是三經直是真說，當應歸依何等楞伽？	如是三經直是真說，當應歸依何等楞伽？	These three sutras are true teachings, but to which Lankavatara Sutra should we take refuge?
['ZH_T32_1668_004:0627b03_15']	因緣楞伽、沙羅楞伽、盤尸多楞伽等此四種經，即是偽假說，故不可歸依。	因緣楞伽、沙羅楞伽、盤尸多楞伽等此四種經，即是偽假說，故不可歸依。	The Lankavatara Sutra of Causes and Conditions, the Lankavatara Sutra of Shala, the Lankavatara Sutra of Panshi, and so forth - these four sutras are false teachings, so they cannot be taken as refuge.
['ZH_T32_1668_004:0627b05_13']	今當依彼十萬六千嗢拕南頌大本楞伽，三經異相安立會釋，如其次第應審觀察。	今當依彼十萬六千嗢拕南頌大本楞伽，三經異相安立會釋，如其次第應審觀察。	Now, relying on the ten thousand six hundred Udana verses of the Mahayana Sutra of the Lankavatara, the differences and similarities of the three sutras will be established and explained, and they should be carefully observed in order.
['ZH_T32_1668_004:0627b06_17']	初契經中第一真識，直是根本無明所熏本覺真心。	初契經中第一真識，直是根本無明所熏本覺真心。	In the first sutra, the first true consciousness is simply the originally enlightened true mind that is perfumed by the fundamental ignorance.
['ZH_T32_1668_004:0627b07_12']	第二現識，直是現相阿梨耶識。	第二現識，直是現相阿梨耶識。	The second manifest consciousness is simply the manifest consciousness of the alaya.
['ZH_T32_1668_004:0627b08_15']	第三分別事識，直是意識麁分，意識細分即末那故。	第三分別事識，直是意識麁分，意識細分即末那故。	The third consciousness of discriminating phenomena is simply the coarse part of the mental consciousness, because the subtle part of the mental consciousness is the manas.
