segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0758b17_8']	若無此寶一切眾生無所衣食故。	若無此寶一切眾生無所衣食故。	If without this treasure, all sentient beings have nothing to wear or eat, therefore
['ZH_T45_1887B_02b:0758b18_4']	五穀九穀千種萬種並成熟者。	五穀九穀千種萬種並成熟者。	The five grains, nine grains, and thousands of kinds all ripen.
['ZH_T45_1887B_02b:0758b18_12']	唯此室王之德也。	唯此室王之德也。	This is the virtue of the king of this room.
['ZH_T45_1887B_02b:0758b19_3']	如意佛恩亦如是也。	如意佛恩亦如是也。	The Buddha's kindness is also like this.
['ZH_T45_1887B_02b:0758b20_10']	貞元經吉祥雲知識疏云。	貞元經吉祥雲知識疏云。	The commentary on the Jingzang Yunzhi's knowledge of the Zhenyuan Sutra says:
['ZH_T45_1887B_02b:0758b20_16']	問法門無量。	問法門無量。	Question: The Dharma gates are innumerable.
['ZH_T45_1887B_02b:0758b21_7']	何以初友便教念佛。	何以初友便教念佛。	Why does the first friend teach to contemplate the Buddha?
['ZH_T45_1887B_02b:0758b21_13']	答略有十義。	答略有十義。	Answer: There are roughly ten meanings.
['ZH_T45_1887B_02b:0758b22_5']	一念佛三昧眾行先故。	一念佛三昧眾行先故。	First, the samadhi of contemplating the Buddha is the foremost of all practices.
['ZH_T45_1887B_02b:0758b22_15']	二依佛方能成勝行故。	二依佛方能成勝行故。	Second, only by relying on the Buddha can one accomplish supreme practices.
['ZH_T45_1887B_02b:0758b23_8']	三功高易就以將寸物故。	三功高易就以將寸物故。	Third, the merit is high and easy to achieve, as if offering an inch of money.
['ZH_T45_1887B_02b:0758b24_1']	四觀通深淺能遍攝故。	四觀通深淺能遍攝故。	Fourth, the contemplation encompasses both shallow and deep, and is able to universally embrace.
['ZH_T45_1887B_02b:0758b24_11']	五消滅重障為勝緣故。	五消滅重障為勝緣故。	Fifth, it eliminates heavy hindrances and becomes a supreme condition.
['ZH_T45_1887B_02b:0758b25_3']	六双兼人法易加護故。	六双兼人法易加護故。	Sixth, it simultaneously benefits both people and the Dharma, and is easily protected.
['ZH_T45_1887B_02b:0758b25_13']	七十地菩薩皆念佛故。	七十地菩薩皆念佛故。	Seventh, the bodhisattvas of the ten grounds all contemplate the Buddha.
['ZH_T45_1887B_02b:0758b26_5']	八三寶吉祥經初說故。	八三寶吉祥經初說故。	Eighth, the auspicious sutras of the Three Jewels are mentioned first.
['ZH_T45_1887B_02b:0758b26_14']	初此念佛海雲說法。	初此念佛海雲說法。	First, this contemplation of the Buddha is taught by Haiyun.
['ZH_T45_1887B_02b:0758b27_5']	妙住依僧為次第故。	妙住依僧為次第故。	The wonderful abode relies on the Sangha as the sequence.
['ZH_T45_1887B_02b:0758b27_15']	九即心即佛易一境故。	九即心即佛易一境故。	Ninth, the mind and the Buddha are the same, and it is easy to focus on one object.
['ZH_T45_1887B_02b:0758b28_13']	十為表初住緣佛發心樂供養故云云。	十為表初住緣佛發心樂供養故云云。	Tenth, it is to show that the first abode arouses the mind by relying on the Buddha and delights in making offerings.
['ZH_T45_1887B_02b:0758b28_18']	略為三門。	略為三門。	It is roughly divided into three parts.
['ZH_T45_1887B_02b:0758b29_6']	一明所念差別。	一明所念差別。	First, clarifying the differences in what is contemplated.
['ZH_T45_1887B_02b:0758b29_12']	二會釋經文。	二會釋經文。	Second, explaining the sutra text.
['ZH_T45_1887B_02b:0758c01_1']	三以能念收束。	三以能念收束。	Third, summarizing with the ability to remember.
['ZH_T45_1887B_02b:0758c01_5']	今初謂。	今初謂。	First, it is said:
['ZH_T45_1887B_02b:0758c01_14']	十身三身為觀不同。	十身三身為觀不同。	The ten bodies and three bodies are different in contemplation.
['ZH_T45_1887B_02b:0758c02_2']	略為十種云云。	略為十種云云。	Briefly, there are ten kinds, and so on.
['ZH_T45_1887B_02b:0758c02_7']	言十種者。	言十種者。	As for the ten kinds,
['ZH_T45_1887B_02b:0758c02_18']	一若作是觀佛以法為身。	一若作是觀佛以法為身。	First, if one contemplates in this way, the Buddha has the Dharma as his body,
['ZH_T45_1887B_02b:0758c03_4']	清淨如虛空。	清淨如虛空。	Pure like empty space.
['ZH_T45_1887B_02b:0758c03_13']	無念念者即念真如。	無念念者即念真如。	One who has no thoughts is one who contemplates true suchness.
['ZH_T45_1887B_02b:0758c03_18']	是念法身。	是念法身。	This is the contemplation of the Dharma body.
['ZH_T45_1887B_02b:0758c04_11']	二花藏世界海法界無差別。	二花藏世界海法界無差別。	Second, the Dharma realm of the ocean of the flower treasury is without distinction.
['ZH_T45_1887B_02b:0758c05_2']	依真而住不依國土。	依真而住不依國土。	Relying on the truth, one abides and does not rely on the lands.
['ZH_T45_1887B_02b:0758c05_7']	是念性土。	是念性土。	This is the contemplation of the nature ground.
['ZH_T45_1887B_02b:0758c05_16']	三十蓮花藏塵數相。	三十蓮花藏塵數相。	Third, the dust-like marks of the flower treasury.
['ZH_T45_1887B_02b:0758c06_6']	此等皆是念報身相。	此等皆是念報身相。	These are all contemplations of the marks of the reward body.
['ZH_T45_1887B_02b:0758c06_12']	四有無盡德。	四有無盡德。	Fourth, there are inexhaustible virtues.
['ZH_T45_1887B_02b:0758c07_3']	一一難思念報內德。	一一難思念報內德。	Each one is difficult to contemplate, the inner virtues of the reward body.
['ZH_T45_1887B_02b:0758c07_8']	故上經云。	故上經云。	Therefore, the above sutra says:
['ZH_T45_1887B_02b:0758c08_1']	一切威儀中常念佛功德。	一切威儀中常念佛功德。	In all dignified deportments, always contemplate the Buddha's merits and virtues.
['ZH_T45_1887B_02b:0758c08_7']	晝夜無暫斷。	晝夜無暫斷。	Day and night, without temporary cessation.
['ZH_T45_1887B_02b:0758c08_13']	如是業應作。	如是業應作。	Such deeds should be done.
['ZH_T45_1887B_02b:0758c09_8']	五觀花藏剎無量寶嚴量周法界。	五觀花藏剎無量寶嚴量周法界。	Fifth, contemplating the immeasurable jeweled adornments of the flower treasury realm, the extent of which pervades the Dharma realm.
['ZH_T45_1887B_02b:0758c09_13']	是念報土。	是念報土。	This is the contemplation of the reward ground.
['ZH_T45_1887B_02b:0758c10_5']	六或觀佛相具三十二。	六或觀佛相具三十二。	Sixth, or contemplate the Buddha's thirty-two marks.
['ZH_T45_1887B_02b:0758c10_14']	若總若別若逆若順。	若總若別若逆若順。	Sixth, contemplating the Buddha's thirty-two marks, either collectively or individually, either in sequence or in reverse order.
['ZH_T45_1887B_02b:0758c11_1']	丈六千尺。	丈六千尺。	Whether it is the sixteen feet or the thousand feet,
['ZH_T45_1887B_02b:0758c11_10']	此等皆是念化身相。	此等皆是念化身相。	all of these are contemplating the marks of the transformation body.
['ZH_T45_1887B_02b:0758c12_2']	七十力無畏十八不共。	七十力無畏十八不共。	The seventy powers, the four fearlessnesses, and the eighteen distinctive abilities,
['ZH_T45_1887B_02b:0758c12_11']	此等皆是念化身相。	此等皆是念化身相。	all of these are contemplating the marks of the transformation body.
['ZH_T45_1887B_02b:0758c13_3']	八餘方淨土水鳥樹林。	八餘方淨土水鳥樹林。	Eighth, the pure lands in other directions, with their water, birds, trees, and forests,
['ZH_T45_1887B_02b:0758c13_12']	此等皆是念化身依。	此等皆是念化身依。	all of these are contemplating the support of the transformation body.
['ZH_T45_1887B_02b:0758c13_18']	九前二是性。	九前二是性。	Ninth, the first two are the nature,
['ZH_T45_1887B_02b:0758c14_4']	後六是相。	後六是相。	while the last six are the characteristics.
['ZH_T45_1887B_02b:0758c14_13']	相外無性性外無相。	相外無性性外無相。	Outside of the characteristics there is no nature, and outside of the nature there are no characteristics.
['ZH_T45_1887B_02b:0758c15_2']	交徹真佛真土。	交徹真佛真土。	Interpenetrating, the true Buddha and the true land,
['ZH_T45_1887B_02b:0758c15_11']	是念第九性相無礙。	是念第九性相無礙。	this is the ninth contemplation of the unobstructed interpenetration of nature and characteristics.
['ZH_T45_1887B_02b:0758c16_3']	十以性融相相隨性融。	十以性融相相隨性融。	Tenth, by the nature melting the characteristics, the characteristics follow the nature in melting.
['ZH_T45_1887B_02b:0758c16_12']	令前九門合為一揆。	令前九門合為一揆。	Causing the previous nine gates to merge into one principle,
['ZH_T45_1887B_02b:0758c17_4']	故德德無盡相相無窮。	故德德無盡相相無窮。	therefore each virtue is inexhaustible, each characteristic is endless.
['ZH_T45_1887B_02b:0758c17_17']	塵塵剎滿猶如帝網是第十念。	塵塵剎滿猶如帝網是第十念。	Each dust and each land is filled, like the net of Indra, this is the tenth contemplation.
['ZH_T45_1887B_02b:0758c18_8']	重重融攝得後二門。	重重融攝得後二門。	The subsequent two gates are obtained through the interpenetration of the previous layers,
['ZH_T45_1887B_02b:0758c18_14']	前皆真實經。	前皆真實經。	all of which are the true sutra.
['ZH_T45_1887B_02b:0758c19_6']	雖別說義必該融云云。	雖別說義必該融云云。	Although the meanings are explained separately, they must be comprehensively melted together, and so on.
['ZH_T45_1887B_02b:0758c19_13']	第三能念收束。	第三能念收束。	The third is the recollection that gathers and binds.
['ZH_T45_1887B_02b:0758c19_18']	略有五種。	略有五種。	There are roughly five kinds.
['ZH_T45_1887B_02b:0758c20_7']	一緣境正觀念佛門。	一緣境正觀念佛門。	The first is the gate of recollecting the Buddha by contemplating the object.
['ZH_T45_1887B_02b:0758c20_16']	若真若應若依若正。	若真若應若依若正。	Whether true or responsive, whether based or correct,
['ZH_T45_1887B_02b:0758c21_7']	皆是境故稱名屬口。	皆是境故稱名屬口。	they are all objects, so chanting the name belongs to the mouth.
['ZH_T45_1887B_02b:0758c21_16']	非真念故略而不言。	非真念故略而不言。	It is not true recollection, so it is omitted.
['ZH_T45_1887B_02b:0758c22_7']	二攝境唯心念佛門。	二攝境唯心念佛門。	The second is the gate of recollecting the Buddha by subsuming the object in the mind.
['ZH_T45_1887B_02b:0758c22_16']	是心是佛是心作佛。	是心是佛是心作佛。	This mind is the Buddha, this mind creates the Buddha.
['ZH_T45_1887B_02b:0758c23_5']	諸佛正遍知海。	諸佛正遍知海。	The ocean of the correct and universal knowledge of all buddhas
['ZH_T45_1887B_02b:0758c23_10']	從心想生。	從心想生。	arises from the mind.
['ZH_T45_1887B_02b:0758c24_2']	況心佛眾生三無差別。	況心佛眾生三無差別。	How much more so when mind, Buddha, and sentient beings are three without distinction.
['ZH_T45_1887B_02b:0758c24_11', 'ZH_T45_1887B_02b:0758c25_2']	三心境俱泯念佛門。🔽心即是佛心即非心。	三心境俱泯念佛門。 心即是佛心即非心。	The third is the gate of recollecting the Buddha by the complete obliteration of both mind and object.🔽The mind is precisely the Buddha, the mind is not the mind.
['ZH_T45_1887B_02b:0758c25_11']	佛即是心佛亦非佛。	佛即是心佛亦非佛。	The Buddha is precisely the mind, the Buddha is not the Buddha.
['ZH_T45_1887B_02b:0758c26_3']	非心非佛遠離一切故。	非心非佛遠離一切故。	Not the mind, not the Buddha, far removed from everything,
['ZH_T45_1887B_02b:0758c26_11']	無所念方為真念。	無所念方為真念。	therefore, having nothing to recollect is true recollection.
['ZH_T45_1887B_02b:0758c27_2']	四心境無礙念佛門。	四心境無礙念佛門。	The fourth is the gate of recollecting the Buddha by the unobstructedness of mind and object.
['ZH_T45_1887B_02b:0758c27_12']	双照事理存亡無礙等。	双照事理存亡無礙等。	Simultaneously illuminating phenomena and principle, existence and nonexistence without obstruction, and so forth.
['ZH_T45_1887B_02b:0758c28_4']	真門之寂寂何佛何心。	真門之寂寂何佛何心。	In the gate of truth, quiescence is without Buddha or mind.
['ZH_T45_1887B_02b:0758c28_10']	鑒事理之明。	鑒事理之明。	Illuminating phenomena and principle,
['ZH_T45_1887B_02b:0758c28_16']	明常心常佛。	明常心常佛。	clarity is always mind, and mind is always Buddha.
['ZH_T45_1887B_02b:0758c29_6']	双亡正入寂照双流。	双亡正入寂照双流。	Both are forgotten, entering into the flowing of tranquil illumination.
['ZH_T45_1887B_02b:0758c29_15', 'ZH_T45_1887B_02b:0758c29_18']	五重重無盡念佛門。🔽理既。	五重重無盡念佛門。 理既。	The gate of mindfulness of the Buddha with five layers of inexhaustibility.
['ZH_T45_1887B_02b:0759a01_6']	無盡以理融事。	無盡以理融事。	Since the principle is inexhaustible, using principle to merge with phenomena.
['ZH_T45_1887B_02b:0759a01_11']	事亦無盡。	事亦無盡。	Phenomena are also inexhaustible.
['ZH_T45_1887B_02b:0759a02_3']	故隨一門攝一切門融。	故隨一門攝一切門融。	Therefore, each gate includes all gates and merges with them.
['ZH_T45_1887B_02b:0759a02_11']	斯五門以為一致。	斯五門以為一致。	These five gates are considered to be of one accord.
['ZH_T45_1887B_02b:0759a03_2']	即是此中能念之心。	即是此中能念之心。	This is the mind that can be mindful in this context.
['ZH_T45_1887B_02b:0759a03_9']	與前十佛境合。	與前十佛境合。	It combines with the ten buddha realms mentioned above.
['ZH_T45_1887B_02b:0759a04_4']	非合非散涉入重重難思境也。	非合非散涉入重重難思境也。	It is neither combined nor scattered, with layers upon layers of inconceivable realms.
['ZH_T45_1887B_02b:0759a04_13']	念佛一門諸教攸讚。	念佛一門諸教攸讚。	The single gate of mindfulness of the Buddha is praised in various teachings.
['ZH_T45_1887B_02b:0759a05_4']	理致深遠世多共行。	理致深遠世多共行。	The principle is profound and far-reaching, and many people practice it in the world.
['ZH_T45_1887B_02b:0759a05_15']	故復略敘無厭繁說云云。	故復略敘無厭繁說云云。	Therefore, I will briefly describe it again, without being weary of repeating it.
['ZH_T45_1887B_02b:0759a06_3']	普賢知識疏云。	普賢知識疏云。	The commentary on Samantabhadra's knowledge says:
['ZH_T45_1887B_02b:0759a06_14']	第一禮敬諸佛文三段者。	第一禮敬諸佛文三段者。	The first, paying homage to all buddhas, has three sections.
